Sample,word_ID_full,topic,p
80,5079,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5083,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5085,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5088,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,5090,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,5095,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5101,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,5103,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5104,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5112,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,5113,4-4-1,0.00183823529411765_0.00183823529411765_0.000785826546649521
80,5115,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5118,4-4-1,0.00350935828877005_0.00350935828877005_0.0015002143163309
80,5120,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,5124,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,5125,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,5126,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5127,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,5131,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5142,4-4-1,0.00183823529411765_0.00183823529411765_0.000785826546649521
80,5144,9-3-1,0.0106382978723404_0.00209095661265029_0.000285755107872553
80,5148,4-4-1,0.00250668449197861_0.00250668449197861_0.00107158165452207
80,5149,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5155,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5160,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5178,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5184,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5193,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5196,2-2-1,0.00338696020321761_0.00164541341011929_0.000285755107872553
80,5197,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5198,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5204,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5214,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5215,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,5218,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5219,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,5234,9-3-1,0.0106382978723404_0.00209095661265029_0.000285755107872553
80,5237,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5250,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5255,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,5256,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5261,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5270,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,5281,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5282,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5287,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5296,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,5298,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5300,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5313,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,5314,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,5317,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5318,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,5322,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5325,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5357,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,5363,9-3-1,0.00797872340425532_0.00156821745948772_0.000214316330904415
80,5368,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5373,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,5380,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5382,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5393,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5394,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,5401,4-4-1,0.00217245989304813_0.00217245989304813_0.000928704100585798
80,5406,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5413,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,5420,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5421,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5423,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5424,6-1-1,0.00946372239747634_0.00470957613814757_0.000214316330904415
80,5425,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5432,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5435,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,5441,8-2-1,0.0032_0.00164541341011929_0.000285755107872553
80,5442,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5446,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,5447,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5448,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5462,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5468,7-3-1,0.0303490136570561_0.0104547830632514_0.00142877553936277
80,5470,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5478,12-6-1,0.00604838709677419_0.00167317345231456_0.000214316330904415
80,5479,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5484,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5488,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,5489,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,5490,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5494,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,5501,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5510,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5515,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,5531,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,5532,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5533,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,5534,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5537,11-3-1,0.076036866359447_0.0172503920543649_0.00235747963994856
80,5538,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5539,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5541,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,5545,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5551,4-4-1,0.00752005347593583_0.00752005347593583_0.00321474496356622
80,5556,4-4-1,0.00401069518716578_0.00401069518716578_0.00171453064723532
80,5563,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,5566,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5573,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5576,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5579,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5581,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5584,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5587,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,5592,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5601,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,5602,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5603,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,5604,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,5608,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5610,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,5613,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,5614,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,5616,12-6-1,0.00403225806451613_0.0011154489682097_0.000142877553936277
80,5618,2-2-1,0.00254022015241321_0.00123406005758947_0.000214316330904415
80,5640,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5644,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,5656,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5657,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,5664,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,5672,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,5673,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5676,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5680,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5690,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5700,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,5701,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,5710,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5711,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,5712,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5714,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5720,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5722,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,5726,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,5727,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,5733,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,5735,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5739,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5745,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5757,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5766,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5769,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,5775,8-2-1,0.0032_0.00164541341011929_0.000285755107872553
80,5776,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5777,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5778,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,5787,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,5791,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5795,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,5796,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5808,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,5820,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5842,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,5854,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,5855,1-1-1,0.01875_0.00941915227629513_0.00042863266180883
80,5856,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,5857,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,5858,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5866,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,5871,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,5892,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,5893,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,5912,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5930,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,5934,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,5938,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,5939,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,5942,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5945,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,5953,2-2-1,0.00592718035563082_0.00287947346770876_0.000500071438776968
80,5982,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5984,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5985,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,5987,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,5998,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,6000,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6001,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6004,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,6005,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,6031,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,6036,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,6043,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6046,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,6048,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,6050,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,6056,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6071,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6074,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6075,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6078,13-6-1,0.00546448087431694_0.00167317345231456_0.000214316330904415
80,6090,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6096,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6100,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,6107,10-6-1,0.0053475935828877_0.00223089793641941_0.000285755107872553
80,6108,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6124,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,6128,7-3-1,0.0288315629742033_0.00993204391008887_0.00135733676239463
80,6143,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6146,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6149,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6178,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6183,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,6185,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6194,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6195,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6203,11-3-1,0.0253456221198157_0.00575013068478829_0.000785826546649521
80,6210,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,6213,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6218,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6224,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6230,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6236,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,6241,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6242,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6256,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,6258,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6261,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6263,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,6266,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,6273,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6277,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6278,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6279,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,6283,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6287,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6291,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6294,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6295,7-3-1,0.039453717754173_0.0135912179822269_0.0018574082011716
80,6296,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6299,7-3-1,0.0424886191198786_0.014636696288552_0.00200028575510787
80,6300,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6311,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,6314,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6315,4-4-1,0.00217245989304813_0.00217245989304813_0.000928704100585798
80,6320,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,6326,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6327,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6331,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6333,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,6343,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,6346,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6360,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,6364,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6368,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,6374,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6375,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6394,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,6398,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6415,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6437,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6441,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,6443,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,6447,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6463,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6465,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6469,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6470,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6475,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,6480,6-1-1,0.0126182965299685_0.00627943485086342_0.000285755107872553
80,6482,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6490,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6497,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,6500,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,6501,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,6504,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,6505,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6506,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,6507,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,6510,12-6-1,0.0120967741935484_0.00334634690462911_0.00042863266180883
80,6511,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6515,4-4-1,0.00217245989304813_0.00217245989304813_0.000928704100585798
80,6519,1-1-1,0.0375_0.0188383045525903_0.00085726532361766
80,6525,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6526,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6528,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6530,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,6532,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6537,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6540,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6545,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6549,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,6556,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6562,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,6570,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,6578,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,6580,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,6616,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6617,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6620,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6623,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6627,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6640,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6650,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,6661,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6664,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6665,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,6667,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,6672,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,6687,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6690,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,6692,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,6694,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,6696,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,6697,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6698,4-4-1,0.00150401069518717_0.00150401069518717_0.000642948992713245
80,6700,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6703,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6705,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,6706,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,6707,3-3-1,0.0518018018018018_0.0120230005227392_0.00164309187026718
80,6710,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6713,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,6714,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,6719,2-2-1,0.00254022015241321_0.00123406005758947_0.000214316330904415
80,6734,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,6741,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6742,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6743,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6757,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6760,7-3-1,0.0424886191198786_0.014636696288552_0.00200028575510787
80,6771,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,6772,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6779,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6781,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,6782,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,6794,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,6803,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,6806,2-2-1,0.00254022015241321_0.00123406005758947_0.000214316330904415
80,6820,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6830,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6838,10-6-1,0.00935828877005348_0.00390407138873397_0.000500071438776968
80,6839,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6840,1-1-1,0.00625_0.00313971742543171_0.000142877553936277
80,6845,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6851,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6861,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6871,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6878,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6879,6-1-1,0.0347003154574132_0.0172684458398744_0.000785826546649521
80,6882,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,6887,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6902,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6910,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,6911,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6916,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6925,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6930,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6932,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6935,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,6944,11-3-1,0.0276497695852535_0.00627286983795086_0.00085726532361766
80,6947,1-1-1,0.0125_0.00627943485086342_0.000285755107872553
80,6950,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,6960,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,6973,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,6979,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,6989,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,6995,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,6997,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7002,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7005,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7007,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
