Sample,word_ID_full,topic,p
1980,7012,440-91-2-1-1,0.00370981038746909_0.000920057248006543_7.02877894490218e-05_2.83193414809128e-05_6.37853636687073e-06
1980,7013,515-62-9-5-1,0.00282485875706215_0.00122361578464362_7.37001142351771e-05_1.93578985065381e-05_2.83490505194255e-06
1980,7014,195-20-2-1-1,0.428571428571429_0.0691489361702128_0.0054824475770237_0.0022089086355112_0.000497525836615917
1980,7015,92-35-3-2-1,0.0108046630651123_0.00174600257305642_0.000140782454060462_0.000140782454060462_2.69315979934542e-05
1980,7016,65-35-3-2-1,0.0325714285714286_0.00523800771916927_0.000422347362181387_0.000422347362181387_8.07947939803626e-05
1980,7017,65-35-3-2-1,0.0305714285714286_0.00491637566623782_0.000396413752222881_0.000396413752222881_7.58337101394631e-05
1980,7018,99-65-2-1-1,0.0105882352941176_0.00284270372710044_0.000210863368347065_8.49580244427383e-05_1.91356091006122e-05
1980,7019,726-49-9-5-1,0.0303738317757009_0.0063321967851924_0.000479050742528651_0.000125826340292498_1.84268828376266e-05
1980,7020,245-3-3-2-1,0.00663481953290871_0.00102829878249424_9.26200355660937e-05_9.26200355660937e-05_1.77181565746409e-05
1980,7021,18-16-5-5-1,0.00340425531914894_0.000750046877929871_0.000122021902931576_1.93578985065381e-05_2.83490505194255e-06
1980,7022,247-115-22-3-1,0.0264705882352941_0.00782608695652174_0.000749063670411985_0.000334766630462275_3.18926818343537e-05
1980,7023,522-74-13-5-1,0.00916284881299459_0.0023121387283237_0.00045355213787985_0.00010646844178596_1.5591977785684e-05
1980,7024,522-74-13-5-1,0.00291545189504373_0.000735680504466632_0.000144312043870861_3.38763223864417e-05_4.96108384089946e-06
1980,7025,719-139-10-4-1,0.0112945264986968_0.00238838875620062_0.000635727908455181_4.11296088890576e-05_9.21344141881328e-06
1980,7026,49-27-12-4-1,0.00403836446239273_0.00121047057043426_0.000151578309143961_2.53105285471124e-05_5.6698101038851e-06
1980,7027,448-13-3-2-1,0.0118606375092661_0.00064246707356248_5.92768227622999e-05_5.92768227622999e-05_1.13396202077702e-05
1980,7028,435-13-3-2-1,0.00394563787812363_0.000361387728878895_3.33432128037937e-05_3.33432128037937e-05_6.37853636687073e-06
1980,7029,435-13-3-2-1,0.00701446733888645_0.00064246707356248_5.92768227622999e-05_5.92768227622999e-05_1.13396202077702e-05
1980,7030,404-72-4-3-1,0.00797057020232986_0.00117138223103262_0.000278641088843639_9.6710359911324e-05_9.21344141881328e-06
1980,7031,427-22-4-3-1,0.00706566916043225_0.00111416961593918_0.000364376808487836_0.000126467393730193_1.20483464707558e-05
1980,7032,158-22-4-3-1,0.00910746812386157_0.00262157556691572_0.000857357196441968_0.000297570338188689_2.83490505194255e-05
1980,7033,339-72-4-3-1,0.00818414322250639_0.00144170120742476_0.000342942878576787_0.000119028135275476_1.13396202077702e-05
1980,7034,339-72-4-3-1,0.0030690537084399_0.000540637952784285_0.000128603579466295_4.46355507283034e-05_4.25235757791382e-06
1980,7035,339-72-4-3-1,0.0040920716112532_0.000720850603712381_0.000171471439288394_5.95140676377379e-05_5.6698101038851e-06
1980,7036,612-56-22-3-1,0.00259067357512953_0.000357675111773472_9.98751560549313e-05_4.46355507283034e-05_4.25235757791382e-06
1980,7037,126-32-13-5-1,0.00399400898652022_0.000660011550202128_0.000164928050138127_3.87157970130763e-05_5.6698101038851e-06
1980,7038,99-65-2-1-1,0.00823529411764706_0.00221099178774479_0.000164004842047718_6.60784634554631e-05_1.48832515226984e-05
1980,7039,494-71-3-2-1,0.110907982937233_0.0103344500596218_0.000674273858921162_0.000674273858921162_0.000128988179863386
1980,7040,702-144-13-5-1,0.00518672199170124_0.000500901622921258_0.00010308003133633_2.41973731331727e-05_3.54363131492818e-06
1980,7041,522-74-13-5-1,0.0112453144523115_0.00283762480294272_0.000556632169216179_0.000130665814919132_1.91356091006122e-05
1980,7042,547-167-25-5-1,0.00482733011511326_0.00193538782194432_0.000338312600843179_6.29131701462489e-05_9.21344141881328e-06
1980,7043,141-20-2-1-1,0.00448681996634885_0.000788022064617809_6.24780350657972e-05_2.51727479830336e-05_5.6698101038851e-06
1980,7044,429-34-14-4-1,0.00253421186011151_0.000574844791906185_0.000142033349430446_1.58190803419452e-05_3.54363131492818e-06
1980,7045,612-56-22-3-1,0.00215889464594128_0.00029806259314456_8.32292967124428e-05_3.71962922735862e-05_3.54363131492818e-06
1980,7046,50-36-3-2-1,0.173166926677067_0.0123148610417707_0.000822465915826912_0.000822465915826912_0.000157337230382811
1980,7047,373-81-12-4-1,0.05039950829748_0.0125709029587613_0.00155367766872561_0.000259432917607902_5.81155535648222e-05
1980,7048,107-70-3-2-1,0.00643163411148166_0.00643163411148166_0.000300088915234143_0.000300088915234143_5.74068273018366e-05
1980,7049,706-80-4-3-1,0.00632911392405063_0.00115750310045473_0.000300075018754689_0.000104149618366041_9.92216768179892e-06
1980,7050,513-144-13-5-1,0.0105633802816901_0.00120216389501102_0.000247392075207191_5.80736955196144e-05_8.50471515582764e-06
1980,7051,353-141-23-4-1,0.00773014757554462_0.000966777992617332_0.000324713661589326_3.48019767522795e-05_7.79598889284201e-06
1980,7052,709-112-28-4-1,0.00862688713156003_0.00153139356814701_0.000645612524882983_3.79657928206686e-05_8.50471515582764e-06
1980,7053,417-101-22-3-1,0.00834597875569044_0.00360419397116645_0.000366208905534748_0.000163663686003779_1.5591977785684e-05
1980,7054,456-161-22-3-1,0.0675542406311637_0.0272908366533865_0.00228048272992093_0.00101917840829626_9.70954980290323e-05
1980,7055,225-107-20-4-1,0.00152299725860493_0.000860141063134354_0.000156523916854495_1.58190803419452e-05_3.54363131492818e-06
1980,7056,694-164-12-4-1,0.0164787510841284_0.00474762618690655_0.000359998484216909_6.01125052993919e-05_1.34657989967271e-05
1980,7057,292-113-9-5-1,0.011756061719324_0.00425531914893617_0.000294800456940708_7.74315940261525e-05_1.13396202077702e-05
1980,7058,64-47-20-4-1,0.0213706705969049_0.0073066263542454_0.000907838717756073_9.17506659832824e-05_2.05530616265835e-05
1980,7059,107-70-3-2-1,0.0296172780689217_0.0296172780689217_0.00138189093064612_0.00138189093064612_0.000264354896093643
1980,7060,705-171-9-5-1,0.0146231721034871_0.00335483870967742_0.000239525371264325_6.29131701462489e-05_9.21344141881328e-06
1980,7061,546-108-25-5-1,0.00806451612903226_0.00185735512630015_0.000260240462187061_4.83947462663453e-05_7.08726262985637e-06
1980,7062,88-13-3-2-1,0.0609756097560976_0.0040154192097655_0.000370480142264375_0.000370480142264375_7.08726262985637e-05
1980,7063,636-92-11-1-1,0.00802675585284281_0.00159235668789809_0.000199018176993499_3.77591219745503e-05_8.50471515582764e-06
1980,7064,453-34-14-4-1,0.00482315112540193_0.00137962750057484_0.000340880038633071_3.79657928206686e-05_8.50471515582764e-06
1980,7065,609-144-13-5-1,0.0102264426588751_0.00140252454417952_0.000288624087741723_6.77526447728835e-05_9.92216768179892e-06
1980,7066,251-59-23-4-1,0.094017094017094_0.0247790677525559_0.00422127760066124_0.000452425697779634_0.000101347855606946
1980,7067,283-119-21-4-1,0.00705052878965922_0.00200267022696929_0.000469116497263487_3.79657928206686e-05_8.50471515582764e-06
1980,7068,546-108-25-5-1,0.00887096774193548_0.00204309063893016_0.000286264508405767_5.32342208929799e-05_7.79598889284201e-06
1980,7069,302-53-14-4-1,0.00291885580852306_0.000708315625442697_0.000142033349430446_1.58190803419452e-05_3.54363131492818e-06
1980,7070,546-108-25-5-1,0.0153225806451613_0.00352897473997028_0.000494456878155416_9.19500179060561e-05_1.34657989967271e-05
1980,7071,706-80-4-3-1,0.00180831826401447_0.000330715171558495_8.57357196441968e-05_2.97570338188689e-05_2.83490505194255e-06
1980,7072,344-13-3-2-1,0.0132780082987552_0.00064246707356248_5.92768227622999e-05_5.92768227622999e-05_1.13396202077702e-05
1980,7073,337-30-1-1-1,0.193306010928962_0.0193121332059506_0.00218595274325483_0.000890485959899812_0.000200569532424935
1980,7074,703-125-11-1-1,0.0234082397003745_0.00527314912465725_0.000414621202069789_7.86648374469799e-05_1.77181565746409e-05
1980,7075,18-16-5-5-1,0.00340425531914894_0.000750046877929871_0.000122021902931576_1.93578985065381e-05_2.83490505194255e-06
1980,7076,402-80-4-3-1,0.190743338008415_0.0224886316659777_0.00583002893580538_0.00202347829968309_0.000192773543532093
1980,7077,399-74-13-5-1,0.0463269358041032_0.00735680504466632_0.00144312043870861_0.000338763223864417_4.96108384089946e-05
1980,7078,283-119-21-4-1,0.00763807285546416_0.00216955941255007_0.000508209538702111_4.11296088890576e-05_9.21344141881328e-06
1980,7079,440-91-2-1-1,0.0123660346248969_0.00306685749335514_0.000234292631496739_9.43978049363759e-05_2.12617878895691e-05
1980,7080,674-171-9-5-1,0.0088008800880088_0.00206451612903226_0.000147400228470354_3.87157970130763e-05_5.6698101038851e-06
1980,7081,126-32-13-5-1,0.00499251123315027_0.000825014437752661_0.000206160062672659_4.83947462663453e-05_7.08726262985637e-06
1980,7082,326-135-9-5-1,0.00713266761768902_0.00210084033613445_0.000184250285587943_4.83947462663453e-05_7.08726262985637e-06
1980,7083,598-170-28-4-1,0.00621414913957935_0.00224447513812155_0.000699413568623231_4.11296088890576e-05_9.21344141881328e-06
1980,7084,73-54-21-4-1,0.0300480769230769_0.00908760450745183_0.000977326035965598_7.90954017097262e-05_1.77181565746409e-05
1980,7085,298-126-29-4-1,0.00413564929693962_0.00165343915343915_0.000383788762665029_1.58190803419452e-05_3.54363131492818e-06
1980,7086,543-110-25-5-1,0.00636492220650637_0.00174995139023916_0.000234216415968355_4.35552716397108e-05_6.37853636687073e-06
1980,7087,543-110-25-5-1,0.028995756718529_0.00797200077775617_0.00106698589496695_0.000198418459692016_2.90577767824111e-05
1980,7088,543-110-25-5-1,0.00495049504950495_0.00136107330351935_0.000182168323530943_3.38763223864417e-05_4.96108384089946e-06
1980,7089,348-140-20-4-1,0.00809716599190283_0.00122875281589187_0.000187828700225394_1.89828964103343e-05_4.25235757791382e-06
1980,7090,666-171-9-5-1,0.0627450980392157_0.0165161290322581_0.00117920182776283_0.00030972637610461_4.53584808310808e-05
1980,7091,666-171-9-5-1,0.0303921568627451_0.008_0.000571175885322622_0.000150023713425671_2.19705141525547e-05
1980,7092,461-105-23-4-1,0.026551724137931_0.0111368238356957_0.00227299563112528_0.000243613837265957_5.4571922249894e-05
1980,7093,503-69-8-4-1,0.00789662598707825_0.00789662598707825_0.000915979681905238_3.48019767522795e-05_7.79598889284201e-06
1980,7094,539-32-13-5-1,0.00359928014397121_0.000495008662651596_0.000123696037603595_2.90368477598072e-05_4.25235757791382e-06
1980,7095,757-56-22-3-1,0.00448304847296161_0.000953800298062593_0.000266333749479817_0.000119028135275476_1.13396202077702e-05
1980,7096,631-80-4-3-1,0.00388538125303545_0.000661430343116991_0.000171471439288394_5.95140676377379e-05_5.6698101038851e-06
1980,7097,673-47-20-4-1,0.0334044065387349_0.0118417737465357_0.00147132481843226_0.000148699355214285_3.33101343603249e-05
1980,7098,747-153-29-4-1,0.024390243902439_0.003584229390681_0.00107460853546208_4.42934249574467e-05_9.92216768179892e-06
1980,7099,127-5-3-2-1,0.0257234726688103_0.0021379893991359_0.0001778304682869_0.0001778304682869_3.40188606233106e-05
1980,7100,262-62-9-5-1,0.00543478260869565_0.00152951973080453_9.21251427939713e-05_2.41973731331727e-05_3.54363131492818e-06
1980,7101,545-48-14-4-1,0.00954328561690525_0.00155469183786785_0.00039769337840525_4.42934249574467e-05_9.92216768179892e-06
1980,7102,702-144-13-5-1,0.00829875518672199_0.000801442596674013_0.000164928050138127_3.87157970130763e-05_5.6698101038851e-06
1980,7103,306-36-3-2-1,0.160971905846621_0.0117601375714206_0.000785417901600474_0.000785417901600474_0.000150249967752955
1980,7104,99-65-2-1-1,0.00156862745098039_0.000421141292903769_3.12390175328986e-05_1.25863739915168e-05_2.83490505194255e-06
1980,7105,519-112-28-4-1,0.032520325203252_0.0035732516590097_0.00150642922472696_8.85868499148933e-05_1.98443353635978e-05
1980,7106,522-74-13-5-1,0.00624739691795085_0.00157645822385707_0.000309240094008989_7.2592119399518e-05_1.06308939447846e-05
1980,7107,463-106-3-2-1,0.0383944153577661_0.00610898993405068_0.00032602252519265_0.00032602252519265_6.23679111427361e-05
1980,7108,305-130-9-5-1,0.0027114967462039_0.00131027253668763_9.21251427939713e-05_2.41973731331727e-05_3.54363131492818e-06
1980,7109,555-167-25-5-1,0.00636132315521628_0.00223313979455114_0.000390360693280591_7.2592119399518e-05_1.06308939447846e-05
1980,7110,541-144-13-5-1,0.0335463258785942_0.00420757363253857_0.000865872263225168_0.00020325793431865_2.97665030453968e-05
1980,7111,749-153-29-4-1,0.00880281690140845_0.00128008192524322_0.000383788762665029_1.58190803419452e-05_3.54363131492818e-06
1980,7112,639-151-7-4-1,0.0037147102526003_0.00209555741827326_0.000194567670635847_1.58190803419452e-05_3.54363131492818e-06
1980,7113,328-137-12-4-1,0.0072992700729927_0.00130841121495327_0.000132631020500966_2.21467124787233e-05_4.96108384089946e-06
1980,7114,262-62-9-5-1,0.0173913043478261_0.00489446313857449_0.000294800456940708_7.74315940261525e-05_1.13396202077702e-05
1980,7115,326-135-9-5-1,0.00285306704707561_0.000840336134453782_7.37001142351771e-05_1.93578985065381e-05_2.83490505194255e-06
1980,7116,457-162-8-4-1,0.00407996736026112_0.00407996736026112_0.000832708801732034_3.16381606838905e-05_7.08726262985637e-06
1980,7117,10-8-5-5-1,0.00881316098707403_0.00160342063067878_0.000457582135993411_7.2592119399518e-05_1.06308939447846e-05
1980,7118,649-141-23-4-1,0.00364077669902913_0.000527333450518545_0.000177116542685087_1.89828964103343e-05_4.25235757791382e-06
1980,7119,532-160-29-4-1,0.00516129032258065_0.00121617512921861_0.000307031010132023_1.26552642735562e-05_2.83490505194255e-06
1980,7120,56-40-17-6-1,0.000630517023959647_0.000274725274725275_5.87924040214004e-05_6.01945487816623e-06_7.08726262985637e-07
1980,7121,286-11-3-2-1,0.00687285223367698_0.000650618087182824_5.18672199170124e-05_5.18672199170124e-05_9.92216768179892e-06
1980,7122,512-167-25-5-1,0.00240096038415366_0.000595503945213637_0.000104096184874824_1.93578985065381e-05_2.83490505194255e-06
1980,7123,431-78-21-4-1,0.00540175557056043_0.00106866150146941_0.000312744331508991_2.53105285471124e-05_5.6698101038851e-06
1980,7124,374-25-12-4-1,0.053742802303263_0.0135418345961631_0.0015915722460116_0.00026576054974468_5.95330060907935e-05
1980,7125,755-44-12-4-1,0.022517911975435_0.00331875094282697_0.000416840350145894_6.96039535045591e-05_1.5591977785684e-05
1980,7126,582-104-22-3-1,0.0126364158529581_0.00306962466862006_0.000366208905534748_0.000163663686003779_1.5591977785684e-05
1980,7127,634-102-24-6-1,0.00282286520818631_0.000534116704499933_0.000103055598495388_2.40778195126649e-05_2.83490505194255e-06
1980,7128,567-170-28-4-1,0.00375704445835942_0.00103591160220994_0.000322806262441491_1.89828964103343e-05_4.25235757791382e-06
1980,7129,656-13-3-2-1,0.0167564332734889_0.00112431737873434_0.000103734439834025_0.000103734439834025_1.98443353635978e-05
1980,7130,371-13-3-2-1,0.0168208578637511_0.0008030838419531_7.40960284528749e-05_7.40960284528749e-05_1.41745252597127e-05
1980,7131,360-143-6-5-1,0.00171232876712329_0.000750375187593797_0.000183784114926333_2.90368477598072e-05_4.25235757791382e-06
1980,7132,110-11-3-2-1,0.0181058495821727_0.00181243610000929_0.000144487255483106_0.000144487255483106_2.76403242564398e-05
1980,7133,482-102-24-6-1,0.017220172201722_0.00373881693149953_0.000721389189467718_0.000168544736588655_1.98443353635978e-05
1980,7134,745-140-20-4-1,0.159836065573771_0.0319475732131886_0.00488354620586026_0.000493555306668692_0.000110561297025759
1980,7135,343-32-13-5-1,0.0126262626262626_0.00206253609438165_0.000515400156681648_0.000120986865665863_1.77181565746409e-05
1980,7136,554-108-25-5-1,0.00552922590837283_0.0013001485884101_0.000182168323530943_3.38763223864417e-05_4.96108384089946e-06
1980,7137,512-167-25-5-1,0.00840336134453781_0.00208426380824773_0.000364336647061885_6.77526447728835e-05_9.92216768179892e-06
1980,7138,360-143-6-5-1,0.00627853881278539_0.00275137568784392_0.000673875088063222_0.00010646844178596_1.5591977785684e-05
1980,7139,286-11-3-2-1,0.00343642611683849_0.000325309043591412_2.59336099585062e-05_2.59336099585062e-05_4.96108384089946e-06
1980,7140,752-134-26-6-1,0.0149147727272727_0.00948081264108352_0.000964519462624871_0.000252817104882982_2.97665030453968e-05
1980,7141,110-11-3-2-1,0.00278551532033426_0.000278836323078353_2.22288085358625e-05_2.22288085358625e-05_4.25235757791382e-06
1980,7142,322-76-13-5-1,0.00399680255795364_0.00148720999405116_0.000206160062672659_4.83947462663453e-05_7.08726262985637e-06
1980,7143,225-107-20-4-1,0.00121839780688395_0.000688112850507483_0.000125219133483596_1.26552642735562e-05_2.83490505194255e-06
1980,7144,4-3-3-2-1,0.00340954673084637_0.000699243172096084_6.29816241849437e-05_6.29816241849437e-05_1.20483464707558e-05
1980,7145,750-104-22-3-1,0.00480192076830732_0.00111622715222548_0.000133166874739908_5.95140676377379e-05_5.6698101038851e-06
1980,7146,90-62-9-5-1,0.00857449088960343_0.00244723156928724_0.000147400228470354_3.87157970130763e-05_5.6698101038851e-06
1980,7147,711-14-7-4-1,0.0657894736842105_0.00597609561752988_0.00116740602381508_9.49144820516714e-05_2.12617878895691e-05
1980,7148,326-135-9-5-1,0.00427960057061341_0.00126050420168067_0.000110550171352766_2.90368477598072e-05_4.25235757791382e-06
1980,7149,638-155-20-4-1,0.0128805620608899_0.00175634679865879_0.00034435261707989_3.48019767522795e-05_7.79598889284201e-06
1980,7150,736-5-3-2-1,0.0143042912873862_0.000979911807937286_8.15056312981624e-05_8.15056312981624e-05_1.5591977785684e-05
1980,7151,706-80-4-3-1,0.00361663652802893_0.000661430343116991_0.000171471439288394_5.95140676377379e-05_5.6698101038851e-06
1980,7152,16-14-7-4-1,0.00515463917525773_0.00099601593625498_0.000194567670635847_1.58190803419452e-05_3.54363131492818e-06
1980,7153,538-121-18-4-1,0.0231818181818182_0.0104486785494776_0.00226364846870839_0.000161354619487841_3.61450394122675e-05
1980,7154,641-33-13-5-1,0.222521915037087_0.0324675324675325_0.00680328206819775_0.0015970266267894_0.00023387966678526
1980,7155,603-4-3-2-1,0.0982495765104461_0.00612460401267159_0.000644635447540012_0.000644635447540012_0.000123318369759501
1980,7156,331-18-10-4-1,0.027027027027027_0.00653789004457652_0.00215169445938677_0.000139207907009118_3.1183955571368e-05
1980,7157,492-147-15-4-1,0.0181945416375087_0.00871898054996647_0.00106592325352575_8.22592177781153e-05_1.84268828376266e-05
1980,7158,667-106-3-2-1,0.0147161878065872_0.001457827143353_7.78008298755187e-05_7.78008298755187e-05_1.48832515226984e-05
1980,7159,602-165-20-4-1,0.0347610180012415_0.0114145943742356_0.00175306786877035_0.000177173699829787_3.96886707271957e-05
1980,7160,433-155-20-4-1,0.00288392213410238_0.000638671563148651_0.000125219133483596_1.26552642735562e-05_2.83490505194255e-06
1980,7161,39-32-13-5-1,0.0184804928131417_0.00222753898193218_0.000556632169216179_0.000130665814919132_1.91356091006122e-05
1980,7162,647-43-10-4-1,0.00910415149308084_0.00411997363216875_0.00122255367010612_7.90954017097262e-05_1.77181565746409e-05
1980,7163,44-2-2-1-1,0.157420749279539_0.0270806221726467_0.00341286266546917_0.00137506135857321_0.000309713376924723
1980,7164,553-2-2-1-1,0.031277926720286_0.00216892854929665_0.000273341403412863_0.000110130772425772_2.48054192044973e-05
1980,7165,278-75-25-5-1,0.0162162162162162_0.00365789932067584_0.000546504970592828_0.000101628967159325_1.48832515226984e-05
1980,7166,545-48-14-4-1,0.0361281526925699_0.00588561910049972_0.00150555350396273_0.00016768225162462_3.75624919382388e-05
1980,7167,623-71-3-2-1,0.0277341705913134_0.00300948270967009_0.000196354475400119_0.000196354475400119_3.75624919382388e-05
1980,7168,408-112-28-4-1,0.0106241699867198_0.00204185809086269_0.000860816699843977_5.06210570942248e-05_1.13396202077702e-05
1980,7169,61-44-12-4-1,0.00313059033989267_0.00105596620908131_0.000132631020500966_2.21467124787233e-05_4.96108384089946e-06
1980,7170,685-102-24-6-1,0.0139178844815588_0.00267058352249967_0.000515277992476941_0.000120389097563325_1.41745252597127e-05
1980,7171,302-53-14-4-1,0.00291885580852306_0.000708315625442697_0.000142033349430446_1.58190803419452e-05_3.54363131492818e-06
1980,7172,539-32-13-5-1,0.00659868026394721_0.000907515881527927_0.000226776068939925_5.32342208929799e-05_7.79598889284201e-06
1980,7173,719-139-10-4-1,0.00955690703735882_0.00202094433216976_0.000537923614846692_3.48019767522795e-05_7.79598889284201e-06
1980,7174,400-55-22-3-1,0.00407747196738022_0.000646621403168445_6.65834373699542e-05_2.97570338188689e-05_2.83490505194255e-06
1980,7175,715-51-12-4-1,0.00961538461538462_0.00183875530410184_0.000246314752358937_4.11296088890576e-05_9.21344141881328e-06
1980,7176,339-72-4-3-1,0.00460358056265985_0.000810956929176428_0.000192905369199443_6.69533260924551e-05_6.37853636687073e-06
1980,7177,443-80-4-3-1,0.0211225105612553_0.00289375775113683_0.000750187546886722_0.000260374045915103_2.48054192044973e-05
1980,7178,715-51-12-4-1,0.00443786982248521_0.000848656294200849_0.000113683731857971_1.89828964103343e-05_4.25235757791382e-06
1980,7179,440-91-2-1-1,0.0136026380873866_0.00337354324269066_0.000257721894646413_0.000103837585430013_2.3387966678526e-05
1980,7180,600-160-29-4-1,0.0548387096774194_0.0155062328975372_0.0039146453791833_0.000161354619487841_3.61450394122675e-05
1980,7181,437-154-25-5-1,0.0108323831242873_0.00334330459264473_0.000494456878155416_9.19500179060561e-05_1.34657989967271e-05
1980,7182,532-160-29-4-1,0.0387096774193548_0.00912131346913956_0.00230273257599017_9.49144820516714e-05_2.12617878895691e-05
1980,7183,357-142-5-5-1,0.0288732394366197_0.00793036750483559_0.00125072450504866_0.000198418459692016_2.90577767824111e-05
1980,7184,393-131-7-4-1,0.00773993808049536_0.0026246719160105_0.000389135341271694_3.16381606838905e-05_7.08726262985637e-06
1980,7185,316-76-13-5-1,0.0428031892572388_0.0151695419393218_0.00210283263926112_0.000493626411916722_7.2290078824535e-05
1980,7186,633-122-8-4-1,0.00427350427350427_0.00203562340966921_0.000333083520692814_1.26552642735562e-05_2.83490505194255e-06
1980,7187,546-108-25-5-1,0.00564516129032258_0.0013001485884101_0.000182168323530943_3.38763223864417e-05_4.96108384089946e-06
1980,7188,742-37-7-4-1,0.0113960113960114_0.00147874306839187_0.000466962409526033_3.79657928206686e-05_8.50471515582764e-06
1980,7189,231-98-22-3-1,0.025703794369645_0.00616649537512847_0.000699126092384519_0.000312448855098124_2.97665030453968e-05
1980,7190,231-98-22-3-1,0.0018359853121175_0.000440463955366319_4.99375780274657e-05_2.23177753641517e-05_2.12617878895691e-06
1980,7191,691-139-10-4-1,0.00183038438071995_0.000551166636046298_0.000146706440412734_9.49144820516714e-06_2.12617878895691e-06
1980,7192,310-20-2-1-1,0.130168453292496_0.0251182033096927_0.00199148736772229_0.000802381341959195_0.000180725197061337
1980,7193,316-76-13-5-1,0.0507763323541754_0.017995240928019_0.00249453675833917_0.000585576429822778_8.57558778212621e-05
1980,7194,600-160-29-4-1,0.0225806451612903_0.00638491942839769_0.00161191280319312_6.644013743617e-05_1.48832515226984e-05
1980,7195,695-95-27-6-1,0.0287769784172662_0.0032353734160151_0.000709136035929559_7.22334585379948e-05_8.50471515582764e-06
1980,7196,258-118-27-6-1,0.0105263157894737_0.00500172473266644_0.0017137454201631_0.000174564191466821_2.05530616265835e-05
1980,7197,301-128-23-4-1,0.0736240171551108_0.0104962804443086_0.00304050064942732_0.000325873055044072_7.29988050875206e-05
1980,7198,554-108-25-5-1,0.00552922590837283_0.0013001485884101_0.000182168323530943_3.38763223864417e-05_4.96108384089946e-06
1980,7199,567-170-28-4-1,0.00313087038196619_0.000863259668508287_0.000269005218701243_1.58190803419452e-05_3.54363131492818e-06
1980,7200,569-170-28-4-1,0.00713266761768902_0.00258977900552486_0.000807015656103728_4.74572410258357e-05_1.06308939447846e-05
1980,7201,569-170-28-4-1,0.0133143128863528_0.00483425414364641_0.00150642922472696_8.85868499148933e-05_1.98443353635978e-05
1980,7202,567-170-28-4-1,0.0175328741390106_0.00483425414364641_0.00150642922472696_8.85868499148933e-05_1.98443353635978e-05
1980,7203,373-81-12-4-1,0.00553165334972342_0.00137973325157136_0.000170525597786957_2.84743446155014e-05_6.37853636687073e-06
1980,7204,429-34-14-4-1,0.00405473897617841_0.000919751667049897_0.000227253359088714_2.53105285471124e-05_5.6698101038851e-06
1980,7205,631-80-4-3-1,0.00825643516270034_0.0014055394791236_0.000364376808487836_0.000126467393730193_1.20483464707558e-05
1980,7206,216-93-2-1-1,0.0034086067319983_0.000362154821186057_6.24780350657972e-05_2.51727479830336e-05_5.6698101038851e-06
1980,7207,311-132-28-4-1,0.00137362637362637_0.000604960677555959_0.000161403131220746_9.49144820516714e-06_2.12617878895691e-06
1980,7208,686-112-28-4-1,0.00497512437810945_0.000893312914752425_0.00037660730618174_2.21467124787233e-05_4.96108384089946e-06
1980,7209,636-92-11-1-1,0.00468227424749164_0.000928874734607219_0.000116093936579541_2.20261544851544e-05_4.96108384089946e-06
1980,7210,353-141-23-4-1,0.050597329585383_0.00632800140622253_0.00212539851222104_0.000227794756924011_5.10282909349659e-05
1980,7211,673-47-20-4-1,0.429282160625444_0.152179390274628_0.018908089156023_0.00191094490530699_0.000428070662843325
1980,7212,340-5-3-2-1,0.0705563093622795_0.00463231036479444_0.00038529934795495_0.00038529934795495_7.37075313505062e-05
1980,7213,197-100-22-3-1,0.262081366599236_0.186202491216864_0.0194090719933417_0.0086741753582003_0.000826374822641253
1980,7214,757-56-22-3-1,0.00980666853460353_0.00208643815201192_0.000582605076987099_0.000260374045915103_2.48054192044973e-05
1980,7215,745-140-20-4-1,0.00512295081967213_0.00102396067990989_0.000156523916854495_1.58190803419452e-05_3.54363131492818e-06
1980,7216,757-56-22-3-1,0.00336228635472121_0.000715350223546945_0.000199750312109863_8.92711014566068e-05_8.50471515582764e-06
1980,7217,197-100-22-3-1,0.4331310406833_0.307729160012775_0.0320765709529754_0.0143354510422401_0.00136571550877332
1980,7218,757-56-22-3-1,0.00224152423648081_0.000476900149031297_0.000133166874739908_5.95140676377379e-05_5.6698101038851e-06
1980,7219,77-56-22-3-1,0.00362056480811007_0.00029806259314456_8.32292967124428e-05_3.71962922735862e-05_3.54363131492818e-06
1980,7220,736-5-3-2-1,0.00325097529258778_0.000222707229076656_1.85240071132187e-05_1.85240071132187e-05_3.54363131492818e-06
1980,7221,437-154-25-5-1,0.00228050171037628_0.000703853598451522_0.000104096184874824_1.93578985065381e-05_2.83490505194255e-06
1980,7222,667-106-3-2-1,0.175893482831114_0.0174245053800764_0.00092990515708358_0.00092990515708358_0.000177890292009395
1980,7223,414-156-8-4-1,0.00476568705321684_0.00220588235294118_0.000499625281039221_1.89828964103343e-05_4.25235757791382e-06
1980,7224,52-38-15-4-1,0.00166722240746916_0.000930405656866394_0.000204985241062643_1.58190803419452e-05_3.54363131492818e-06
1980,7225,224-109-15-4-1,0.00852382797365362_0.00614868641699273_0.000901935060675631_6.96039535045591e-05_1.5591977785684e-05
1980,7226,544-165-20-4-1,0.00441257584114727_0.00163065633917652_0.000250438266967193_2.53105285471124e-05_5.6698101038851e-06
1980,7227,105-7-3-2-1,0.131849315068493_0.00731197771587744_0.000855809128630705_0.000855809128630705_0.000163715766749682
1980,7228,583-140-20-4-1,0.00605326876513317_0.00102396067990989_0.000156523916854495_1.58190803419452e-05_3.54363131492818e-06
