Sample,word_ID_full,topic,p
1198,3005,235-35-14-1,0.00303643724696356_0.000720461095100865_0.000134686181197809_4.64967777733003e-06
1198,3006,294-33-1-1,0.00249221183800623_0.000649772579597141_0.000100755667506297_6.19957036977337e-06
1198,3007,12-12-8-1,0.000694225307668034_0.000370994940978078_0.000100517206718205_1.70488185168768e-05
1198,3008,156-67-14-1,0.00441083805923125_0.0014546965918537_0.000314267756128221_1.08492481471034e-05
1198,3009,240-52-11-1,0.00148367952522255_0.000242600679281902_2.58354539935153e-05_3.09978518488669e-06
1198,3010,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,3012,102-49-2-1,0.0103734439834025_0.0025155123260104_0.000369950180042421_2.32483888866502e-05
1198,3013,189-53-11-1,0.00248601615910503_0.000367006147352968_5.16709079870306e-05_6.19957036977337e-06
1198,3014,49-36-12-1,0.00498930862437634_0.00335731414868106_0.000479091095749778_1.08492481471034e-05
1198,3015,156-67-14-1,0.015752993068683_0.00519534497090607_0.00112238484331508_3.87473148110836e-05
1198,3016,227-53-11-1,0.0116009280742459_0.00091751536838242_0.000129177269967576_1.54989259244334e-05
1198,3017,380-55-15-1,0.00311203319502075_0.000821242814125376_0.000282299802390138_4.64967777733003e-06
1198,3018,96-56-15-1,0.00323624595469256_0.00113173381620643_0.000470499670650231_7.74946296221672e-06
1198,3019,388-89-15-1,0.00442477876106195_0.000782472613458529_0.000188199868260092_3.09978518488669e-06
1198,3020,237-60-5-1,0.00321130378933847_0.000980392156862745_8.79847962272119e-05_7.74946296221672e-06
1198,3021,294-33-1-1,0.000623052959501558_0.000162443144899285_2.51889168765743e-05_1.54989259244334e-06
1198,3022,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3023,274-1-1-1,0.00567644276253548_0.000955718381650207_0.000151133501259446_9.29935555466006e-06
1198,3024,10-10-3-1,0.00121065375302663_0.000151125887864591_3.40808397518915e-05_3.09978518488669e-06
1198,3025,116-20-4-1,0.0439302481556003_0.0136971978251778_0.00206644161908067_0.000203035929610078
1198,3026,375-84-14-1,0.0031023784901758_0.00109689213893967_0.000134686181197809_4.64967777733003e-06
1198,3027,232-68-16-1,0.0590682196339434_0.0186596583442838_0.003354119425548_0.000110042374063477
1198,3028,338-42-5-1,0.00735594605639559_0.00255174369152254_0.000316745266417963_2.78980666639802e-05
1198,3029,216-49-2-1,0.00126342387871131_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,3030,116-20-4-1,0.00134138162307176_0.000418235048097031_6.30974540177304e-05_6.19957036977337e-06
1198,3031,275-50-14-1,0.0277296360485269_0.00471698113207547_0.000718326299721649_2.47982814790935e-05
1198,3032,355-4-1-1,0.0137080191912269_0.0024633575563493_0.000503778337531486_3.09978518488669e-05
1198,3033,265-10-3-1,0.00303490136570561_0.000302251775729182_6.8161679503783e-05_6.19957036977337e-06
1198,3034,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3035,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3036,234-32-1-1,0.00284900284900285_0.000376151965394019_5.03778337531486e-05_3.09978518488669e-06
1198,3037,87-53-11-1,0.00655200655200655_0.000734012294705936_0.000103341815974061_1.23991407395467e-05
1198,3038,346-4-1-1,0.00158856235107228_0.00024633575563493_5.03778337531486e-05_3.09978518488669e-06
1198,3039,311-62-12-1,0.0055452865064695_0.000977517106549365_0.000205324755321333_4.64967777733003e-06
1198,3040,25-13-8-1,0.0258155362590941_0.00383395489874874_0.00100517206718205_0.000170488185168768
1198,3041,119-16-10-1,0.00209753539590981_0.000533546752034147_0.000113055029535626_6.19957036977337e-06
1198,3042,352-89-15-1,0.00722543352601156_0.00195618153364632_0.000470499670650231_7.74946296221672e-06
1198,3044,171-74-5-1,0.0043859649122807_0.000897827258035554_8.79847962272119e-05_7.74946296221672e-06
1198,3045,163-39-3-1,0.194101508916324_0.020181130999073_0.00482243882489265_0.000438619603661466
1198,3046,290-74-5-1,0.00217706821480406_0.000538696354821332_5.27908777363272e-05_4.64967777733003e-06
1198,3047,163-39-3-1,0.113168724279835_0.0117663837980461_0.00281166927953105_0.000255732277753152
1198,3048,173-27-11-1,0.0423026602703881_0.00815811606391926_0.00125301951868549_0.000150339581467004
1198,3049,169-42-5-1,0.00118063754427391_0.000283527076835838_3.51939184908848e-05_3.09978518488669e-06
1198,3050,173-27-11-1,0.00697775839511557_0.00134566862910008_0.000206683631948122_2.47982814790935e-05
1198,3051,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,3053,271-4-1-1,0.0790402258292167_0.0137948023155561_0.00282115869017632_0.000173587970353655
1198,3055,241-50-14-1,0.00322061191626409_0.000589622641509434_8.97907874652061e-05_3.09978518488669e-06
1198,3056,290-74-5-1,0.00435413642960813_0.00107739270964266_0.000105581755472654_9.29935555466006e-06
1198,3057,264-52-11-1,0.00435413642960813_0.000727802037845706_7.75063619805459e-05_9.29935555466006e-06
1198,3058,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3059,271-4-1-1,0.00564573041637262_0.000985343022539722_0.000201511335012594_1.23991407395467e-05
1198,3060,377-7-2-1,0.0204262877442274_0.00364732001268633_0.000567256942731712_3.56475296261969e-05
1198,3061,344-61-2-1,0.00520156046814044_0.0014336917562724_0.000197306762689291_1.23991407395467e-05
1198,3062,268-10-3-1,0.00641025641025641_0.000453377663593774_0.000102242519255674_9.29935555466006e-06
1198,3063,78-51-4-1,0.00108784335055752_0.000519278203297417_6.30974540177304e-05_6.19957036977337e-06
1198,3064,175-1-1-1,0.0307881773399015_0.00398215992354253_0.000629722921914358_3.87473148110836e-05
1198,3065,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,3066,90-10-3-1,0.00667302192564347_0.000528940607526069_0.00011928293913162_1.08492481471034e-05
1198,3067,49-36-12-1,0.0220955096222381_0.0148681055155875_0.00212168913832044_4.80466703657437e-05
1198,3068,169-42-5-1,0.00118063754427391_0.000283527076835838_3.51939184908848e-05_3.09978518488669e-06
1198,3069,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3070,351-44-5-1,0.0210084033613445_0.00606612071580224_0.000351939184908848_3.09978518488669e-05
1198,3071,219-62-12-1,0.0116883116883117_0.00293255131964809_0.000615974265964_1.39490333319901e-05
1198,3072,237-60-5-1,0.00770712909441233_0.00235294117647059_0.000211163510945309_1.85987111093201e-05
1198,3073,271-4-1-1,0.0247000705716302_0.00431087572361128_0.000881612090680101_5.4246240735517e-05
1198,3074,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3075,171-74-5-1,0.0228070175438597_0.00466870174178488_0.000457520940381502_4.02972074035269e-05
1198,3076,169-42-5-1,0.00118063754427391_0.000283527076835838_3.51939184908848e-05_3.09978518488669e-06
1198,3077,250-7-2-1,0.0573514077163712_0.00872185220424992_0.00135648399348888_8.52440925843839e-05
1198,3078,170-73-2-1,0.00584795321637427_0.00224292615596963_0.000320623489370098_2.01486037017635e-05
1198,3079,250-7-2-1,0.0302398331595412_0.0045987947986045_0.000715237014748681_4.4946885180857e-05
1198,3080,235-35-14-1,0.00607287449392713_0.00144092219020173_0.000269372362395618_9.29935555466006e-06
1198,3081,59-40-8-1,0.0184804928131417_0.00229114514828801_0.00049344810570755_8.36941999919406e-05
1198,3082,176-39-3-1,0.00591327201051248_0.000641802752620695_0.000153363778883512_1.39490333319901e-05
1198,3083,201-39-3-1,0.0355987055016181_0.00392212793268202_0.000937223093177016_8.52440925843839e-05
1198,3084,353-52-11-1,0.0271132376395534_0.00206210577389617_0.00021960135894488_2.63481740715368e-05
1198,3085,62-39-3-1,0.0588235294117647_0.00734507594665906_0.00175516324722241_0.000159638937021664
1198,3086,37-30-5-1,0.00355082112738571_0.00135754284744612_0.000140775673963539_1.23991407395467e-05
1198,3087,41-17-1-1,0.00583657587548638_0.000880281690140845_0.000151133501259446_9.29935555466006e-06
1198,3088,39-22-11-1,0.014573010784028_0.00603864734299517_0.000645886349837883_7.74946296221672e-05
1198,3089,39-22-11-1,0.00524628388225007_0.00217391304347826_0.000232519085941638_2.78980666639802e-05
1198,3090,233-36-12-1,0.0351906158357771_0.0115107913669065_0.00164259804257067_3.71974222186402e-05
1198,3091,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,3092,147-43-10-1,0.000466635557629491_7.6219512195122e-05_2.82637573839066e-05_1.54989259244334e-06
1198,3095,206-45-6-1,0.0447321954090642_0.0209366391184573_0.0039628741266034_0.000117791837025694
1198,3096,51-37-4-1,0.0060313630880579_0.000563952176855403_7.8871817522163e-05_7.74946296221672e-06
1198,3097,62-39-3-1,0.00571102227298686_0.000713114169578549_0.000170404198759457_1.54989259244334e-05
1198,3098,366-32-1-1,0.00342465753424658_0.000376151965394019_5.03778337531486e-05_3.09978518488669e-06
1198,3099,232-68-16-1,0.00748752079866889_0.00236530880420499_0.000425170068027211_1.39490333319901e-05
1198,3100,155-60-5-1,0.00571428571428571_0.00215686274509804_0.000193566551699866_1.70488185168768e-05
1198,3101,326-89-15-1,0.00232288037166086_0.000782472613458529_0.000188199868260092_3.09978518488669e-06
1198,3102,110-1-1-1,0.00185873605947955_0.000318572793883402_5.03778337531486e-05_3.09978518488669e-06
1198,3104,12-12-8-1,0.00536446828652572_0.00286677908937605_0.000776723870095217_0.000131740870357684
1198,3105,23-12-8-1,0.00231800072437523_0.00107925801011804_0.000292413692271141_4.9596562958187e-05
1198,3106,48-35-14-1,0.0220689655172414_0.00384245917387128_0.000718326299721649_2.47982814790935e-05
1198,3107,280-38-5-1,0.00404858299595142_0.00103119360659964_7.03878369817696e-05_6.19957036977337e-06
1198,3108,96-56-15-1,0.00129449838187702_0.000452693526482571_0.000188199868260092_3.09978518488669e-06
1198,3109,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3110,176-39-3-1,0.0473061760840999_0.00513442202096556_0.00122691023106809_0.000111592266655921
1198,3111,262-17-1-1,0.00946969696969697_0.00146713615023474_0.000251889168765743_1.54989259244334e-05
1198,3112,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3113,18-17-1-1,0.0377777777777778_0.00498826291079812_0.000856423173803526_5.26963481430737e-05
1198,3114,30-25-6-1,0.0942028985507246_0.0126659359395932_0.00542288038377307_0.000161188829614108
1198,3115,338-42-5-1,0.0114425827543931_0.00396937907570173_0.000492714858872387_4.33969925884136e-05
1198,3116,45-33-1-1,0.163132137030995_0.0487329434697856_0.00755667506297229_0.000464967777733003
1198,3117,243-70-5-1,0.000473036896877956_0.000277161862527716_1.75969592454424e-05_1.54989259244334e-06
1198,3118,134-35-14-1,0.00881834215167548_0.00120076849183477_0.000224476968663015_7.74946296221672e-06
1198,3119,157-68-16-1,0.00341588385994876_0.00105124835742444_0.00018896447467876_6.19957036977337e-06
1198,3120,179-76-16-1,0.0181564245810056_0.00297619047619048_0.000614134542705971_2.01486037017635e-05
1198,3122,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3123,32-27-11-1,0.00339476236663434_0.000588730025231287_9.04240889773036e-05_1.08492481471034e-05
1198,3124,39-22-11-1,0.000874380647041679_0.00036231884057971_3.8753180990273e-05_4.64967777733003e-06
1198,3125,194-30-5-1,0.0197486535008977_0.00373324283047684_0.000387133103399733_3.40976370337536e-05
1198,3126,337-49-2-1,0.00987166831194472_0.00167700821734026_0.000246633453361614_1.54989259244334e-05
1198,3127,268-10-3-1,0.00641025641025641_0.000453377663593774_0.000102242519255674_9.29935555466006e-06
1198,3128,47-34-5-1,0.00598503740648379_0.00225014063378961_0.000211163510945309_1.85987111093201e-05
1198,3129,213-55-15-1,0.00570776255707763_0.00136873802354229_0.000470499670650231_7.74946296221672e-06
1198,3130,299-50-14-1,0.0110803324099723_0.00235849056603774_0.000359163149860824_1.23991407395467e-05
1198,3131,173-27-11-1,0.000872219799389446_0.000168208578637511_2.58354539935153e-05_3.09978518488669e-06
1198,3132,187-30-5-1,0.0198789974070873_0.0039029356864076_0.000404730062645175_3.56475296261969e-05
1198,3133,294-33-1-1,0.00124610591900312_0.00032488628979857_5.03778337531486e-05_3.09978518488669e-06
1198,3134,65-29-10-1,0.00151745068285281_0.000256147540983607_5.65275147678132e-05_3.09978518488669e-06
1198,3135,92-6-3-1,0.00175284837861525_0.000365764447695684_0.000102242519255674_9.29935555466006e-06
1198,3136,271-4-1-1,0.00494001411432604_0.000862175144722256_0.00017632241813602_1.08492481471034e-05
1198,3137,270-72-6-1,0.00297619047619048_0.000847936687394008_0.000156429241839608_4.64967777733003e-06
1198,3138,39-22-11-1,0.00582920431361119_0.00241545893719807_0.000258354539935153_3.09978518488669e-05
1198,3139,189-53-11-1,0.000621504039776259_9.1751536838242e-05_1.29177269967576e-05_1.54989259244334e-06
1198,3141,176-39-3-1,0.00788436268068331_0.000855737003494259_0.000204485038511349_1.85987111093201e-05
1198,3142,155-60-5-1,0.00571428571428571_0.00215686274509804_0.000193566551699866_1.70488185168768e-05
1198,3144,253-84-14-1,0.00930851063829787_0.00255941499085923_0.000314267756128221_1.08492481471034e-05
1198,3145,157-68-16-1,0.00085397096498719_0.00026281208935611_4.72411186696901e-05_1.54989259244334e-06
1198,3146,281-59-9-1,0.194752774974773_0.0323283082077052_0.00618867440518181_0.000299129270341565
1198,3147,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3148,285-17-1-1,0.0806100217864924_0.0108568075117371_0.0018639798488665_0.000114692051840807
1198,3149,152-42-5-1,0.0457446808510638_0.00609583215197051_0.000756669247554023_6.66453814750638e-05
1198,3150,169-42-5-1,0.000590318772136954_0.000141763538417919_1.75969592454424e-05_1.54989259244334e-06
1198,3151,235-35-14-1,0.0910931174089069_0.0216138328530259_0.00404058543593427_0.000139490333319901
1198,3152,278-10-3-1,0.00577367205542725_0.000377814719661478_8.52020993797287e-05_7.74946296221672e-06
1198,3153,297-4-1-1,0.00523560209424084_0.000739007266904791_0.000151133501259446_9.29935555466006e-06
1198,3154,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,3155,228-82-16-1,0.001388246182323_0.00040821880527963_0.00014172335600907_4.64967777733003e-06
1198,3156,154-34-5-1,0.0783378746594005_0.0215638477404838_0.00202365031322587_0.000178237648130985
1198,3157,91-54-5-1,0.00190735694822888_0.00190735694822888_0.000123178714718097_1.08492481471034e-05
1198,3158,237-60-5-1,0.00321130378933847_0.000980392156862745_8.79847962272119e-05_7.74946296221672e-06
1198,3159,227-53-11-1,0.0614849187935035_0.00486283145242683_0.000684639530828155_8.21443073994972e-05
1198,3160,92-6-3-1,0.00175284837861525_0.000365764447695684_0.000102242519255674_9.29935555466006e-06
1198,3161,96-56-15-1,0.00517799352750809_0.00181077410593029_0.000752799473040369_1.23991407395467e-05
1198,3162,243-70-5-1,0.000473036896877956_0.000277161862527716_1.75969592454424e-05_1.54989259244334e-06
1198,3163,151-20-4-1,0.00330656589513462_0.000731911334169803_0.000110420544531028_1.08492481471034e-05
1198,3164,366-32-1-1,0.0136986301369863_0.00150460786157608_0.000201511335012594_1.23991407395467e-05
1198,3165,294-33-1-1,0.000623052959501558_0.000162443144899285_2.51889168765743e-05_1.54989259244334e-06
1198,3166,195-53-11-1,0.00329760923330585_0.000367006147352968_5.16709079870306e-05_6.19957036977337e-06
1198,3167,217-74-5-1,0.00205973223480947_0.000718261806428443_7.03878369817696e-05_6.19957036977337e-06
1198,3168,11-11-7-1,0.0148514851485149_0.0148514851485149_0.00128016137791916_5.11464555506303e-05
1198,3169,285-17-1-1,0.00435729847494553_0.000586854460093897_0.000100755667506297_6.19957036977337e-06
1198,3170,224-27-11-1,0.00109409190371991_0.000168208578637511_2.58354539935153e-05_3.09978518488669e-06
1198,3171,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3172,147-43-10-1,0.000466635557629491_7.6219512195122e-05_2.82637573839066e-05_1.54989259244334e-06
1198,3174,90-10-3-1,0.0495710200190658_0.00392927308447937_0.000886101833549179_8.05944148070539e-05
1198,3175,92-6-3-1,0.000876424189307625_0.000182882223847842_5.11212596278372e-05_4.64967777733003e-06
1198,3176,12-12-8-1,0.000820448090880404_0.000438448566610455_0.000118793062485151_2.01486037017635e-05
1198,3177,166-68-16-1,0.00261096605744125_0.000525624178712221_9.44822373393802e-05_3.09978518488669e-06
1198,3178,87-53-11-1,0.0139230139230139_0.00155977612625011_0.00021960135894488_2.63481740715368e-05
1198,3180,190-53-11-1,0.00594059405940594_0.000825763831544178_0.000116259542970819_1.39490333319901e-05
1198,3181,87-53-11-1,0.0040950040950041_0.00045875768419121_6.45886349837882e-05_7.74946296221672e-06
1198,3182,344-61-2-1,0.0312093628088427_0.00860215053763441_0.00118384057613575_7.43948444372805e-05
1198,3183,332-61-2-1,0.0268270120259019_0.00519713261648745_0.000715237014748681_4.4946885180857e-05
1198,3184,158-33-1-1,0.0797973400886637_0.0204678362573099_0.00317380352644836_0.000195286466647861
1198,3185,134-35-14-1,0.0158730158730159_0.00216138328530259_0.000404058543593427_1.39490333319901e-05
1198,3186,366-32-1-1,0.00513698630136986_0.000564227948091029_7.55667506297229e-05_4.64967777733003e-06
1198,3187,271-4-1-1,0.0331686661961891_0.00578889025742086_0.00118387909319899_7.28449518448372e-05
1198,3188,317-8-5-1,0.000661157024793388_0.000294117647058824_3.51939184908848e-05_3.09978518488669e-06
1198,3189,290-74-5-1,0.00145137880986938_0.000359130903214222_3.51939184908848e-05_3.09978518488669e-06
1198,3190,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3191,322-10-3-1,0.0133982947624848_0.000831192383255252_0.000187444618635403_1.70488185168768e-05
1198,3193,189-53-11-1,0.000621504039776259_9.1751536838242e-05_1.29177269967576e-05_1.54989259244334e-06
1198,3194,134-35-14-1,0.00352733686067019_0.00048030739673391_8.97907874652061e-05_3.09978518488669e-06
1198,3195,147-43-10-1,0.00279981334577695_0.000457317073170732_0.00016958254430344_9.29935555466006e-06
1198,3196,176-39-3-1,0.00459921156373193_0.000499179918704985_0.00011928293913162_1.08492481471034e-05
1198,3197,292-3-3-1,0.0080040020010005_0.00106503361512348_0.000272646718015132_2.47982814790935e-05
1198,3198,10-10-3-1,0.00242130750605327_0.000302251775729182_6.8161679503783e-05_6.19957036977337e-06
1198,3199,11-11-7-1,0.00585058505850585_0.00585058505850585_0.000504305997362092_2.01486037017635e-05
1198,3200,94-2-2-1,0.00441306266548985_0.000495000495000495_0.000123316726680807_7.74946296221672e-06
1198,3201,378-32-1-1,0.0849315068493151_0.0116607109272146_0.00156171284634761_9.60933407314873e-05
1198,3202,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3203,71-48-2-1,0.130153999006458_0.0385294117647059_0.00646179647807429_0.000406071859220156
1198,3204,170-73-2-1,0.00899685110211426_0.00345065562456867_0.000493266906723228_3.09978518488669e-05
1198,3205,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3206,208-69-1-1,0.00321888412017167_0.000855431993156544_0.000151133501259446_9.29935555466006e-06
1198,3207,294-33-1-1,0.00186915887850467_0.000487329434697856_7.55667506297229e-05_4.64967777733003e-06
1198,3208,91-54-5-1,0.0155313351498638_0.0155313351498638_0.00100302667699022_8.83438777692706e-05
1198,3209,234-32-1-1,0.00284900284900285_0.000376151965394019_5.03778337531486e-05_3.09978518488669e-06
1198,3210,12-12-8-1,0.00561691385295046_0.00300168634064081_0.00081327558162911_0.000137940440727458
1198,3212,206-45-6-1,0.0170688640376692_0.00798898071625344_0.00151214933778288_4.4946885180857e-05
1198,3213,217-74-5-1,0.00154479917610711_0.000538696354821332_5.27908777363272e-05_4.64967777733003e-06
1198,3214,290-74-5-1,0.00145137880986938_0.000359130903214222_3.51939184908848e-05_3.09978518488669e-06
1198,3215,366-32-1-1,0.0136986301369863_0.00150460786157608_0.000201511335012594_1.23991407395467e-05
1198,3216,355-4-1-1,0.00411240575736806_0.000739007266904791_0.000151133501259446_9.29935555466006e-06
1198,3217,88-2-2-1,0.0117359413202934_0.00237600237600238_0.000591920288067873_3.71974222186402e-05
1198,3218,90-10-3-1,0.0285986653956149_0.00226688831796887_0.000511212596278372_4.64967777733003e-05
1198,3220,4-4-1-1,0.00527009222661397_0.000492671511269861_0.000100755667506297_6.19957036977337e-06
1198,3221,90-10-3-1,0.0362249761677788_0.00287139186942723_0.000647535955285938_5.88959185128471e-05
1198,3222,237-60-5-1,0.00256904303147078_0.000784313725490196_7.03878369817696e-05_6.19957036977337e-06
1198,3223,235-35-14-1,0.00607287449392713_0.00144092219020173_0.000269372362395618_9.29935555466006e-06
1198,3224,251-84-14-1,0.0177165354330709_0.00658135283363803_0.000808117087186855_2.78980666639802e-05
1198,3225,253-84-14-1,0.0332446808510638_0.00914076782449726_0.00112238484331508_3.87473148110836e-05
1198,3226,253-84-14-1,0.0292553191489362_0.00804387568555759_0.000987698662117267_3.40976370337536e-05
1198,3227,253-84-14-1,0.0106382978723404_0.00292504570383912_0.000359163149860824_1.23991407395467e-05
1198,3228,251-84-14-1,0.00885826771653543_0.00329067641681901_0.000404058543593427_1.39490333319901e-05
1198,3229,354-32-1-1,0.0100125156445557_0.00150460786157608_0.000201511335012594_1.23991407395467e-05
1198,3230,321-80-5-1,0.00119617224880383_0.000513478818998716_3.51939184908848e-05_3.09978518488669e-06
1198,3232,1-1-1-1,0.00570125427594071_0.000796431984708506_0.000125944584382872_7.74946296221672e-06
1198,3233,39-22-11-1,0.00262314194112504_0.00108695652173913_0.000116259542970819_1.39490333319901e-05
1198,3234,358-32-1-1,0.0103857566765579_0.00131653187887907_0.00017632241813602_1.08492481471034e-05
1198,3235,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3236,108-32-1-1,0.0129124820659971_0.00169268384427309_0.000226700251889169_1.39490333319901e-05
1198,3237,294-33-1-1,0.00311526479750779_0.000812215724496426_0.000125944584382872_7.74946296221672e-06
1198,3238,171-74-5-1,0.0105263157894737_0.00215478541928533_0.000211163510945309_1.85987111093201e-05
1198,3239,171-74-5-1,0.00964912280701754_0.00197521996767822_0.000193566551699866_1.70488185168768e-05
1198,3240,108-32-1-1,0.0129124820659971_0.00169268384427309_0.000226700251889169_1.39490333319901e-05
1198,3241,108-32-1-1,0.00860832137733142_0.00112845589618206_0.000151133501259446_9.29935555466006e-06
1198,3242,62-39-3-1,0.0268418046830383_0.00335163659701918_0.00080089973416945_7.28449518448372e-05
1198,3243,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3245,387-89-15-1,0.0635208711433757_0.0136932707355243_0.00329349769455161_5.4246240735517e-05
1198,3246,41-17-1-1,0.0126459143968872_0.00190727699530516_0.000327455919395466_2.01486037017635e-05
1198,3247,373-79-14-1,0.00166944908180301_0.000288933834151979_4.4895393732603e-05_1.54989259244334e-06
1198,3248,228-82-16-1,0.003239241092087_0.00095251054565247_0.000330687830687831_1.08492481471034e-05
1198,3249,294-33-1-1,0.00249221183800623_0.000649772579597141_0.000100755667506297_6.19957036977337e-06
1198,3250,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3251,186-66-11-1,0.155020080321285_0.0207862143241788_0.00249312131037423_0.000299129270341565
1198,3252,338-42-5-1,0.00245198201879853_0.000850581230507513_0.000105581755472654_9.29935555466006e-06
1198,3253,382-75-10-1,0.0109769484083425_0.00143760782058654_0.000282637573839066_1.54989259244334e-05
1198,3255,228-82-16-1,0.00462748727441_0.0013607293509321_0.000472411186696901_1.54989259244334e-05
1198,3256,51-37-4-1,0.00844390832328106_0.000789533047597564_0.000110420544531028_1.08492481471034e-05
1198,3257,341-85-13-1,0.0017921146953405_0.000925925925925926_0.000105241001894338_3.09978518488669e-06
1198,3258,10-10-3-1,0.00121065375302663_0.000151125887864591_3.40808397518915e-05_3.09978518488669e-06
1198,3259,70-47-11-1,0.00430848772081_0.00216896215161045_0.000258354539935153_3.09978518488669e-05
1198,3260,182-67-14-1,0.00984413453650533_0.00249376558603491_0.000538744724791236_1.85987111093201e-05
1198,3261,327-33-1-1,0.0503089143865843_0.00925925925925926_0.00143576826196474_8.83438777692706e-05
1198,3262,299-50-14-1,0.00277008310249307_0.000589622641509434_8.97907874652061e-05_3.09978518488669e-06
1198,3263,321-80-5-1,0.00657894736842105_0.00282413350449294_0.000193566551699866_1.70488185168768e-05
1198,3264,390-91-7-1,0.00254777070063694_0.00254777070063694_0.000155171076111413_6.19957036977337e-06
1198,3265,37-30-5-1,0.027075011096316_0.0103512642117767_0.00107341451397199_9.4543448139044e-05
1198,3266,47-34-5-1,0.0129675810473815_0.00487530470654416_0.000457520940381502_4.02972074035269e-05
1198,3267,72-49-2-1,0.00104112441436752_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,3268,375-84-14-1,0.00103412616339193_0.00036563071297989_4.4895393732603e-05_1.54989259244334e-06
1198,3269,23-12-8-1,0.0213690691778341_0.00994940978077572_0.00269568872562458_0.000457218314770786
1198,3270,201-39-3-1,0.0453074433656958_0.00499179918704985_0.0011928293913162_0.000108492481471034
1198,3271,70-47-11-1,0.00775527789745799_0.00390413187289882_0.000465038171883275_5.57961333279604e-05
1198,3272,111-35-14-1,0.00465116279069767_0.000720461095100865_0.000134686181197809_4.64967777733003e-06
1198,3273,241-50-14-1,0.00644122383252818_0.00117924528301887_0.000179581574930412_6.19957036977337e-06
1198,3274,160-70-5-1,0.0609103078982597_0.0252217294900222_0.00160132329133526_0.000141040225912344
1198,3275,288-4-1-1,0.005720823798627_0.000615839389087326_0.000125944584382872_7.74946296221672e-06
1198,3277,176-39-3-1,0.0105124835742444_0.00114098267132568_0.000272646718015132_2.47982814790935e-05
1198,3278,62-39-3-1,0.00456881781838949_0.00057049133566284_0.000136323359007566_1.23991407395467e-05
1198,3279,62-39-3-1,0.019988577955454_0.00249589959352492_0.000596414695658101_5.4246240735517e-05
1198,3280,62-39-3-1,0.00342661336379212_0.00042786850174713_0.000102242519255674_9.29935555466006e-06
1198,3281,62-39-3-1,0.0816676185037122_0.0101975326249733_0.00243678004226024_0.000221634640719398
1198,3282,62-39-3-1,0.00685322672758424_0.000855737003494259_0.000204485038511349_1.85987111093201e-05
1198,3283,39-22-11-1,0.0142815505683474_0.00591787439613527_0.000632968622841125_7.59447370297238e-05
1198,3284,283-73-2-1,0.00719424460431655_0.00241545893719807_0.00034528683470626_2.16984962942068e-05
1198,3285,37-30-5-1,0.0168664003550821_0.00644832852536908_0.000668684451326811_5.88959185128471e-05
1198,3286,174-1-1-1,0.022595901208618_0.00684931506849315_0.0010831234256927_6.66453814750638e-05
1198,3287,319-8-5-1,0.0137174211248285_0.00294117647058824_0.000351939184908848_3.09978518488669e-05
1198,3288,254-73-2-1,0.00184388444990781_0.0005175983436853_7.39900360084842e-05_4.64967777733003e-06
1198,3289,376-79-14-1,0.0127226463104326_0.0014446691707599_0.000224476968663015_7.74946296221672e-06
