Sample,word_ID_full,topic,p
102,6349,12-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
102,6350,20-6-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
102,6351,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
102,6353,8-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
102,6360,3-3-1,0.000459540534086839_0.000459540534086839_0.000459540534086839
102,6367,8-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
102,6368,6-2-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
102,6369,6-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
102,6370,6-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
102,6372,12-4-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
102,6373,12-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
102,6386,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
102,6394,20-6-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
102,6398,8-4-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
102,6399,12-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,6406,8-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,6414,12-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
102,6415,12-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
102,6422,8-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
102,6425,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
102,6430,8-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
102,6431,17-7-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
102,6436,8-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
102,6441,12-4-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
102,6443,6-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
102,6447,8-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
102,6452,12-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
102,6453,8-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
102,6459,8-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
102,6463,12-4-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
102,6464,8-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
102,6467,12-4-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
102,6475,12-4-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
102,6480,16-7-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
102,6482,8-4-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
102,6487,8-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
102,6488,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
102,6491,12-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,6495,8-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
102,6497,1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
102,6499,8-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
102,6500,1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
102,6501,1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
102,6504,1-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797
102,6506,12-4-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
102,6507,6-2-1,0.000397978270386437_0.000397978270386437_0.000397978270386437
102,6508,12-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
102,6510,6-2-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
102,6511,8-4-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
102,6513,12-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
102,6515,1-1-1,0.000786628925060692_0.000786628925060692_0.000786628925060692
102,6518,12-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
102,6519,6-2-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
102,6525,1-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842
102,6526,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
102,6527,8-4-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
102,6530,12-4-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
102,6532,12-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
102,6535,17-7-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
102,6537,8-4-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
102,6539,7-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
102,6543,12-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
102,6544,12-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
102,6548,12-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
102,6561,8-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
102,6568,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
102,6570,4-4-1,0.00130462251761054_0.00130462251761054_0.00130462251761054
102,6578,12-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
102,6579,8-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
102,6580,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
102,6613,12-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
102,6623,12-4-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
102,6630,8-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,6636,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,6641,12-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
102,6647,8-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
102,6650,12-4-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
102,6664,12-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
102,6668,8-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
102,6672,12-4-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
102,6676,15-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
102,6680,8-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
102,6682,12-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
102,6687,20-6-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
102,6690,8-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
102,6693,12-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,6694,1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
102,6695,12-4-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
102,6696,1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
102,6698,1-1-1,0.000692730926891392_0.000692730926891392_0.000692730926891392
102,6700,8-4-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
102,6702,1-1-1,0.000261173239941099_0.000261173239941099_0.000261173239941099
102,6706,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
102,6707,10-3-1,0.000969450193019461_0.000969450193019461_0.000969450193019461
102,6708,12-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
102,6713,12-4-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
102,6714,6-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
102,6716,8-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
102,6719,12-4-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
102,6728,8-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
102,6739,8-4-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
102,6742,8-4-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
102,6744,8-4-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
102,6746,12-4-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
102,6748,8-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
102,6751,8-4-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
102,6755,8-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
102,6760,9-5-1,0.00100551697377323_0.00100551697377323_0.00100551697377323
102,6764,8-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
102,6768,8-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
102,6778,12-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
102,6779,12-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
102,6781,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
102,6782,8-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
102,6791,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
102,6794,1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
102,6795,8-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
102,6799,8-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
102,6805,8-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
102,6807,12-4-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
102,6814,20-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,6823,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
102,6830,8-4-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
102,6834,8-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,6839,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
102,6842,5-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
102,6853,12-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
102,6857,12-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
102,6858,8-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
102,6861,8-4-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
102,6868,8-4-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
102,6873,8-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
102,6879,16-7-1,0.000612513431766626_0.000612513431766626_0.000612513431766626
102,6887,12-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
102,6888,8-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
102,6900,20-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,6901,8-4-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
102,6902,1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
102,6916,8-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
102,6917,8-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
102,6921,12-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
102,6923,8-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
102,6927,12-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
102,6928,12-4-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
102,6929,2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
102,6931,2-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
102,6932,8-4-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
102,6935,8-4-1,0.000163544195486926_0.000163544195486926_0.000163544195486926
102,6941,1-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401
102,6944,19-5-1,0.00097007203406694_0.00097007203406694_0.00097007203406694
102,6963,12-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
102,6964,12-4-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
102,6965,17-7-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
102,6968,8-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
102,6972,12-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
102,6987,7-2-1,0.000150485533489871_0.000150485533489871_0.000150485533489871
102,6989,8-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
102,6991,12-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
102,6995,8-4-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
102,6997,12-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
102,6998,12-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
102,7000,12-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
102,7002,8-4-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
102,7005,1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
102,7007,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
102,7014,8-4-1,0.000504313089505313_0.000504313089505313_0.000504313089505313
102,7015,12-4-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
102,7017,12-4-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
102,7030,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
102,7039,12-4-1,0.000126855573685677_0.000126855573685677_0.000126855573685677
102,7046,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
102,7047,12-4-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
102,7048,8-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
102,7054,8-4-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
102,7059,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
102,7062,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
102,7066,1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
102,7073,20-6-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
102,7076,1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
102,7087,12-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
102,7090,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
102,7092,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
102,7102,8-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
102,7103,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
102,7108,12-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,7121,8-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
102,7134,12-4-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
102,7149,8-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
102,7151,12-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
102,7153,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
102,7154,1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
102,7155,12-4-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
102,7156,12-4-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
102,7157,8-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
102,7162,8-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
102,7163,4-4-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
102,7176,12-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
102,7180,12-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
102,7181,8-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
102,7183,12-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
102,7185,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
102,7189,8-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
102,7191,8-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
102,7192,1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
102,7197,12-4-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
102,7210,8-4-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
102,7211,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
102,7212,12-4-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
102,7213,20-6-1,0.000823317546861941_0.000823317546861941_0.000823317546861941
102,7217,20-6-1,0.00138732737692522_0.00138732737692522_0.00138732737692522
102,7218,20-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
102,7221,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,7222,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
102,7227,2-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
102,7229,8-4-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
102,7233,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
102,7236,8-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
102,7237,1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
102,7249,12-4-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
102,7251,12-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
102,7253,12-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
102,7259,8-4-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
102,7260,8-4-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
102,7268,17-7-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
102,7269,12-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
102,7271,12-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
102,7272,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
102,7274,12-4-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
102,7277,12-4-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
102,7281,8-4-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
102,7283,8-4-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
102,7289,12-4-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
102,7291,8-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
102,7292,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
102,7294,8-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
102,7298,8-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
102,7300,8-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
102,7304,12-4-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
102,7307,8-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
102,7309,8-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
102,7319,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
102,7324,8-4-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
102,7326,8-4-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
102,7329,8-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
102,7331,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
102,7334,8-4-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
102,7336,8-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
102,7340,1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
102,7343,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
102,7344,12-4-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
102,7345,8-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
102,7346,8-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
102,7350,7-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
102,7352,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
102,7353,4-4-1,0.00199362239821706_0.00199362239821706_0.00199362239821706
102,7354,1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
102,7355,1-1-1,0.000516749910454889_0.000516749910454889_0.000516749910454889
102,7368,12-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
102,7371,1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
102,7372,12-4-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
102,7374,8-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
102,7375,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
102,7389,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
102,7395,8-4-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
102,7406,8-4-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
102,7408,17-7-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
102,7410,12-4-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
102,7413,12-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
102,7418,8-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
102,7420,8-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
102,7435,1-1-1,0.000447725554184741_0.000447725554184741_0.000447725554184741
102,7441,8-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
102,7444,15-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
102,7450,1-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
102,7452,16-7-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
102,7456,1-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477
102,7459,17-7-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
102,7460,12-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
102,7465,8-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,7475,8-4-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
102,7477,8-4-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
102,7482,12-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
102,7484,8-4-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
102,7486,5-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
102,7488,8-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
102,7491,8-4-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
102,7492,12-4-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
102,7500,8-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
102,7503,8-4-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
102,7504,8-4-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
102,7505,13-6-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
102,7506,6-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
102,7508,8-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
102,7511,1-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
102,7512,20-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
102,7515,8-4-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
102,7516,1-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
102,7522,12-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
102,7524,8-4-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
102,7529,17-7-1,0.000165409718629363_0.000165409718629363_0.000165409718629363
102,7535,8-4-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
102,7538,1-1-1,0.000183443109006248_0.000183443109006248_0.000183443109006248
102,7540,1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
102,7541,4-4-1,0.00132016854379751_0.00132016854379751_0.00132016854379751
102,7544,1-1-1,0.000239408803279341_0.000239408803279341_0.000239408803279341
102,7550,1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
102,7552,7-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
102,7555,6-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
102,7557,9-5-1,0.000868090102280415_0.000868090102280415_0.000868090102280415
102,7560,1-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295
102,7561,8-4-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
102,7567,8-4-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
102,7568,8-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,7571,12-4-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
102,7575,8-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
102,7578,17-7-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
102,7581,1-1-1,0.000308433159549489_0.000308433159549489_0.000308433159549489
102,7582,17-7-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
102,7583,12-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
102,7586,8-4-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
102,7588,12-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
102,7590,7-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
102,7593,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
102,7604,8-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
102,7605,12-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
102,7610,1-1-1,0.000361911489632666_0.000361911489632666_0.000361911489632666
102,7615,12-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
102,7617,12-4-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
102,7622,17-7-1,0.000183443109006248_0.000183443109006248_0.000183443109006248
102,7624,12-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
102,7628,8-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
102,7629,20-6-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
102,7630,8-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
