Sample,word_ID_full,topic,p
31,3073,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3075,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3077,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,3079,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3081,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,3082,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3083,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3085,13-1-1,0.0147058823529412_0.00123228589032656_0.000276185873092591
31,3086,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3095,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3097,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3104,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,3105,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3106,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3110,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3113,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3114,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,3116,6-4-1,0.00250104210087536_0.00138600138600139_0.000828557619277774
31,3125,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3126,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,3127,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3135,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3141,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3146,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,3148,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,3149,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3151,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3153,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,3156,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3159,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3166,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3168,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3170,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3174,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3184,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3185,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3187,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3188,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3193,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3195,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3198,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3199,14-2-1,0.00668896321070234_0.00141242937853107_0.000138092936546296
31,3201,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3203,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,3208,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3210,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3217,10-1-1,0.00925925925925926_0.00123228589032656_0.000276185873092591
31,3218,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3221,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3230,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3241,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3251,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,3261,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3265,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,3269,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,3270,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3271,13-1-1,0.00735294117647059_0.000616142945163278_0.000138092936546296
31,3274,7-1-1,0.0144927536231884_0.00246457178065311_0.000552371746185183
31,3277,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3281,7-1-1,0.0144927536231884_0.00246457178065311_0.000552371746185183
31,3282,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3283,2-2-1,0.00497512437810945_0.00282485875706215_0.000276185873092591
31,3285,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3286,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3291,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3293,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3300,10-1-1,0.0115740740740741_0.00154035736290819_0.000345232341365739
31,3301,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,3308,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3315,7-1-1,0.0126811594202899_0.00215650030807147_0.000483325277912035
31,3317,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3318,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,3319,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3329,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3336,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,3338,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3343,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3346,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3348,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3349,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3357,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3363,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,3365,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3370,1-1-1,0.00559440559440559_0.00123228589032656_0.000276185873092591
31,3374,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3376,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,3382,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3384,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3386,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3396,11-2-1,0.0191693290734824_0.00423728813559322_0.000414278809638887
31,3400,2-2-1,0.0199004975124378_0.0112994350282486_0.00110474349237037
31,3402,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,3404,2-2-1,0.00746268656716418_0.00423728813559322_0.000414278809638887
31,3409,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3414,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3420,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3425,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3432,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,3438,12-1-1,0.0087719298245614_0.000924214417744917_0.000207139404819443
31,3448,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3462,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3467,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3469,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3475,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3477,3-3-1,0.0191780821917808_0.0060189165950129_0.000483325277912035
31,3479,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3480,14-2-1,0.00668896321070234_0.00141242937853107_0.000138092936546296
31,3484,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3491,6-4-1,0.0035431429762401_0.00196350196350196_0.00117378996064351
31,3494,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3505,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3507,6-4-1,0.00187578157565652_0.00103950103950104_0.00062141821445833
31,3519,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3520,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3522,6-4-1,0.00270946227594831_0.0015015015015015_0.000897604087550922
31,3525,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3526,14-2-1,0.0133779264214047_0.00282485875706215_0.000276185873092591
31,3528,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3547,2-2-1,0.00621890547263682_0.00353107344632768_0.000345232341365739
31,3549,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3555,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3557,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3558,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3559,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3567,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3573,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,3578,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3580,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3586,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3589,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3593,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3597,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3599,9-1-1,0.027027027027027_0.00400492914356131_0.000897604087550922
31,3601,6-4-1,0.00166736140058358_0.000924000924000924_0.000552371746185183
31,3602,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3605,6-4-1,0.00166736140058358_0.000924000924000924_0.000552371746185183
31,3606,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,3616,2-2-1,0.00621890547263682_0.00353107344632768_0.000345232341365739
31,3622,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,3628,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3629,10-1-1,0.00925925925925926_0.00123228589032656_0.000276185873092591
31,3631,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3646,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,3652,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3660,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3661,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3662,7-1-1,0.0072463768115942_0.00123228589032656_0.000276185873092591
31,3664,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3665,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3667,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3669,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3670,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3676,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,3686,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3692,13-1-1,0.0110294117647059_0.000924214417744917_0.000207139404819443
31,3695,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3696,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,3698,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3707,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3711,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3714,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3718,10-1-1,0.0694444444444444_0.00924214417744917_0.00207139404819443
31,3719,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3724,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3727,9-1-1,0.0311850311850312_0.00462107208872458_0.00103569702409722
31,3735,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,3736,7-1-1,0.0289855072463768_0.00492914356130622_0.00110474349237037
31,3738,7-1-1,0.0072463768115942_0.00123228589032656_0.000276185873092591
31,3740,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3741,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3742,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3748,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3751,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3756,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,3759,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3778,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3788,2-2-1,0.00746268656716418_0.00423728813559322_0.000414278809638887
31,3791,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3794,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3798,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3802,13-1-1,0.0147058823529412_0.00123228589032656_0.000276185873092591
31,3812,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3816,7-1-1,0.00905797101449275_0.00154035736290819_0.000345232341365739
31,3821,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3825,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3827,9-1-1,0.0166320166320166_0.00246457178065311_0.000552371746185183
31,3829,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,3844,9-1-1,0.0249480249480249_0.00369685767097967_0.000828557619277774
31,3847,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3848,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3853,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3868,7-1-1,0.0181159420289855_0.00308071472581639_0.000690464682731478
31,3875,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3887,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3891,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3895,11-2-1,0.00638977635782748_0.00141242937853107_0.000138092936546296
31,3912,12-1-1,0.0087719298245614_0.000924214417744917_0.000207139404819443
31,3914,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3918,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,3921,9-1-1,0.0187110187110187_0.00277264325323475_0.00062141821445833
31,3923,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3924,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3955,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3957,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3963,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3965,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3979,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,3982,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3984,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,3985,6-4-1,0.00270946227594831_0.0015015015015015_0.000897604087550922
31,3987,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3990,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,3991,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,3992,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4004,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4006,11-2-1,0.00958466453674121_0.00211864406779661_0.000207139404819443
31,4007,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4008,9-1-1,0.00831600831600832_0.00123228589032656_0.000276185873092591
31,4009,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,4012,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,4018,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,4029,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,4032,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4033,8-3-1,0.0100250626566416_0.00687876182287188_0.000552371746185183
31,4036,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4042,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,4044,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,4052,6-4-1,0.0035431429762401_0.00196350196350196_0.00117378996064351
31,4053,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,4056,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,4058,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4062,10-1-1,0.0115740740740741_0.00154035736290819_0.000345232341365739
31,4065,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4066,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4067,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4070,6-4-1,0.00416840350145894_0.00231000231000231_0.00138092936546296
31,4075,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4083,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4094,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4103,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4106,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4111,13-1-1,0.0257352941176471_0.00215650030807147_0.000483325277912035
31,4114,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4116,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4124,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,4126,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4130,5-1-1,0.00442477876106195_0.000616142945163278_0.000138092936546296
31,4131,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4135,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4138,7-1-1,0.0144927536231884_0.00246457178065311_0.000552371746185183
31,4143,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4155,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4162,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4169,11-2-1,0.00958466453674121_0.00211864406779661_0.000207139404819443
31,4172,7-1-1,0.00543478260869565_0.000924214417744917_0.000207139404819443
31,4176,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4185,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4186,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4188,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4195,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,4201,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4202,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4208,13-1-1,0.0183823529411765_0.00154035736290819_0.000345232341365739
31,4209,13-1-1,0.00735294117647059_0.000616142945163278_0.000138092936546296
31,4220,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4221,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4225,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4226,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4231,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4232,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4233,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4240,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4241,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,4246,7-1-1,0.016304347826087_0.00277264325323475_0.00062141821445833
31,4248,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4249,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4252,6-4-1,0.0102125885785744_0.00565950565950566_0.00338327694538424
31,4261,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4266,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4267,10-1-1,0.0115740740740741_0.00154035736290819_0.000345232341365739
31,4275,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,4282,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4285,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4286,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,4287,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4289,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4290,11-2-1,0.00638977635782748_0.00141242937853107_0.000138092936546296
31,4297,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4305,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4306,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4307,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4308,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4310,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4311,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4314,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4326,11-2-1,0.012779552715655_0.00282485875706215_0.000276185873092591
31,4330,1-1-1,0.00839160839160839_0.00184842883548983_0.000414278809638887
31,4336,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,4337,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4341,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4343,5-1-1,0.00442477876106195_0.000616142945163278_0.000138092936546296
31,4344,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4346,7-1-1,0.00543478260869565_0.000924214417744917_0.000207139404819443
31,4347,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4353,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4355,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4362,6-4-1,0.00458524385160484_0.00254100254100254_0.00151902230200925
31,4364,6-4-1,0.00229262192580242_0.00127050127050127_0.000759511151004626
31,4367,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,4369,5-1-1,0.00442477876106195_0.000616142945163278_0.000138092936546296
31,4371,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4373,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4374,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4377,9-1-1,0.00415800415800416_0.000616142945163278_0.000138092936546296
31,4378,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4379,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4385,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,4388,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4389,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,4391,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4392,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4396,5-1-1,0.00442477876106195_0.000616142945163278_0.000138092936546296
31,4400,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4411,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4413,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4418,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4427,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4437,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4442,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,4448,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,4455,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4457,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4463,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,4469,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4473,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4485,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4486,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4487,11-2-1,0.00638977635782748_0.00141242937853107_0.000138092936546296
31,4489,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4491,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4497,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,4502,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4503,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4513,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4526,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4528,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4529,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4530,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4532,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4539,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4544,6-4-1,0.00312630262609421_0.00173250173250173_0.00103569702409722
31,4557,2-2-1,0.00621890547263682_0.00353107344632768_0.000345232341365739
31,4558,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,4559,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4562,5-1-1,0.0287610619469027_0.00400492914356131_0.000897604087550922
31,4563,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4564,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
