Sample,word_ID_full,topic,p
1204,381,74-31-2-1-1,0.00378071833648393_0.000573846926332401_0.000245760629147211_3.28253608738111e-05_9.91979842969591e-06
1204,382,74-31-2-1-1,0.00378071833648393_0.000573846926332401_0.000245760629147211_3.28253608738111e-05_9.91979842969591e-06
1204,383,305-54-3-1-1,0.0125_0.00101317122593718_0.000219351159270877_4.10317010922639e-05_1.23997480371199e-05
1204,384,74-31-2-1-1,0.00141776937618147_0.00021519259737465_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,385,257-55-18-1-1,0.00204290091930541_0.000400080016003201_6.36071621664599e-05_8.20634021845278e-06_2.47994960742398e-06
1204,386,376-11-8-3-1,0.00255102040816327_0.000529287226534933_9.24670200961657e-05_2.1898449589769e-05_3.71992441113597e-06
1204,387,227-52-4-2-1,0.0210312075983718_0.00328042328042328_0.000606143558258217_7.28113153481555e-05_3.84392189150716e-05
1204,388,348-75-16-2-1,0.00422297297297297_0.000978856695379796_0.000146028037383178_1.17437605400251e-05_6.19987401855994e-06
1204,389,71-39-15-2-1,0.00118436636399526_0.0004573867967678_5.31311986398413e-05_7.04625632401505e-06_3.71992441113597e-06
1204,390,376-11-8-3-1,0.000850340136054422_0.000176429075511644_3.08223400320552e-05_7.29948319658968e-06_1.23997480371199e-06
1204,391,375-46-10-1-1,0.00383386581469649_0.000970559689420899_0.000118014987903464_2.46190206553583e-05_7.43984882227193e-06
1204,392,376-11-8-3-1,0.00170068027210884_0.000352858151023289_6.16446800641105e-05_1.45989663931794e-05_2.47994960742398e-06
1204,393,184-8-5-2-1,0.209490156486623_0.0392527784346181_0.00779459824950227_0.00194946424964416_0.00102917908708095
1204,394,382-31-2-1-1,0.00318979266347687_0.000573846926332401_0.000245760629147211_3.28253608738111e-05_9.91979842969591e-06
1204,395,281-55-18-1-1,0.00452488687782805_0.000800160032006401_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,396,95-6-6-2-1,0.060315021129466_0.00498951248967139_0.00176857567701528_0.000368754080956788_0.000194676044182782
1204,397,342-74-18-1-1,0.00573613766730402_0.00089592354785725_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,398,257-55-18-1-1,0.0786516853932584_0.0154030806161232_0.00244887574340871_0.000315944098410432_9.54780598858231e-05
1204,399,253-92-14-1-1,0.0102774922918808_0.00303490136570561_0.000980680592331078_4.10317010922639e-05_1.23997480371199e-05
1204,400,450-42-19-1-1,0.03125_0.00527325023969319_0.00111658123128458_9.02697424029805e-05_2.72794456816637e-05
1204,401,273-68-10-1-1,0.00673022994952328_0.00138089758342923_0.000236029975806927_4.92380413107167e-05_1.48796976445439e-05
1204,402,449-59-7-2-1,0.00294550810014728_0.000518201839616531_0.000106851876586083_9.39500843202007e-06_4.95989921484795e-06
1204,403,399-47-18-1-1,0.0147737765466297_0.003446790176648_0.000508857297331679_6.56507217476222e-05_1.98395968593918e-05
1204,404,262-45-10-1-1,0.00453367875647668_0.000491159135559921_0.000137684152554041_2.87221907645847e-05_8.67982362598392e-06
1204,405,399-47-18-1-1,0.00831024930747922_0.0019388194743645_0.00028623222974907_3.69285309830375e-05_1.11597732334079e-05
1204,406,262-45-10-1-1,0.00647668393782383_0.000701655907942745_0.000196691646505773_4.10317010922639e-05_1.23997480371199e-05
1204,407,360-55-18-1-1,0.0230263157894737_0.00420084016803361_0.000667875202747829_8.61665722937541e-05_2.60394708779518e-05
1204,408,262-45-10-1-1,0.0077720207253886_0.000841987089531294_0.000236029975806927_4.92380413107167e-05_1.48796976445439e-05
1204,409,413-100-7-2-1,0.00107353730542136_0.000502008032128514_5.34259382930413e-05_4.69750421601003e-06_2.47994960742398e-06
1204,410,360-55-18-1-1,0.025219298245614_0.00460092018403681_0.000731482364914289_9.43729125122069e-05_2.85194204853757e-05
1204,411,396-83-16-2-1,0.0170777988614801_0.00448877805486284_0.000525700934579439_4.22775379440903e-05_2.23195464668158e-05
1204,412,356-55-18-1-1,0.0111561866125761_0.0022004400880176_0.00034983939191553_4.51348712014903e-05_1.36397228408319e-05
1204,413,56-36-13-3-1,0.00163487738419619_0.000615384615384615_0.000100050025012506_2.1898449589769e-05_3.71992441113597e-06
1204,414,4-3-3-1-1,0.00285388127853881_0.000500250125062531_0.000109675579635438_2.05158505461319e-05_6.19987401855994e-06
1204,415,406-62-21-1-1,0.00264200792602378_0.000707964601769912_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,416,360-55-18-1-1,0.0328947368421053_0.00600120024004801_0.000954107432496899_0.000123095103276792_3.71992441113597e-05
1204,417,360-55-18-1-1,0.0317982456140351_0.00580116023204641_0.000922303851413669_0.000118991933167565_3.59592693076477e-05
1204,418,273-68-10-1-1,0.0151430173864274_0.00310701956271577_0.000531067445565587_0.000110785592949112_3.34793197002237e-05
1204,419,392-47-18-1-1,0.0370843989769821_0.00624730719517449_0.000922303851413669_0.000118991933167565_3.59592693076477e-05
1204,420,360-55-18-1-1,0.0416666666666667_0.00760152030406081_0.00120853608116274_0.000155920464150603_4.71190425410556e-05
1204,421,285-2-2-1-1,0.0400728597449909_0.00382941688424717_0.00135168346030966_0.000180539484805961_5.45588913633275e-05
1204,422,285-2-2-1-1,0.0428051001821494_0.0040905134899913_0.00144384369623986_0.00019284899513364_5.82788157744635e-05
1204,423,285-2-2-1-1,0.0673952641165756_0.00644038294168842_0.0022732858196117_0.000303634588082753_9.17581354746872e-05
1204,424,190-2-2-1-1,0.114027149321267_0.0109660574412533_0.00387072990906857_0.000516999433762525_0.000156236825267711
1204,425,349-100-7-2-1,0.269212635549269_0.143323293172691_0.0152531053826633_0.00134113745367086_0.000708025612919545
1204,426,422-99-12-2-1,0.00251889168765743_0.000485319097306479_3.90472471690746e-05_4.69750421601003e-06_2.47994960742398e-06
1204,428,180-45-10-1-1,0.00153374233128834_0.000140331181588549_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,429,349-100-7-2-1,0.293729372937294_0.156375502008032_0.0166421797782824_0.00146327256328713_0.000772504302712569
1204,430,441-43-8-3-1,0.00284090909090909_0.000224429108455367_0.000123289360128221_2.91979327863587e-05_4.95989921484795e-06
1204,432,378-102-18-1-1,0.00503018108651911_0.00205254515599343_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,433,463-62-21-1-1,0.00403225806451613_0.000707964601769912_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,434,106-15-2-1-1,0.0414468726450641_0.00772363432102233_0.00168960432538707_0.000225674356007451_6.81986142041594e-05
1204,435,342-74-18-1-1,0.00573613766730402_0.00089592354785725_0.00019082148649938_2.46190206553583e-05_7.43984882227193e-06
1204,436,172-79-8-3-1,0.0052434456928839_0.000781860828772478_0.000215756380224387_5.10963823761278e-05_8.67982362598392e-06
1204,437,4-3-3-1-1,0.00114155251141553_0.000200100050025013_4.38702318541753e-05_8.20634021845278e-06_2.47994960742398e-06
1204,438,272-42-19-1-1,0.00304568527918782_0.000719079578139981_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,439,401-102-18-1-1,0.00208044382801664_0.00123152709359606_9.54107432496899e-05_1.23095103276792e-05_3.71992441113597e-06
1204,440,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,441,399-47-18-1-1,0.00646352723915051_0.0015079707022835_0.00022262506758261_2.87221907645847e-05_8.67982362598392e-06
1204,442,441-43-8-3-1,0.000710227272727273_5.61072771138417e-05_3.08223400320552e-05_7.29948319658968e-06_1.23997480371199e-06
1204,443,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,444,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,445,441-43-8-3-1,0.00497159090909091_0.000392750939796892_0.000215756380224387_5.10963823761278e-05_8.67982362598392e-06
1204,446,461-92-14-1-1,0.00700934579439252_0.00182094081942337_0.000588408355398647_2.46190206553583e-05_7.43984882227193e-06
1204,447,291-34-16-2-1,0.000912408759124088_0.000374391613627855_5.8411214953271e-05_4.69750421601003e-06_2.47994960742398e-06
1204,448,135-66-3-1-1,0.000617093489663684_0.000164866870002473_4.38702318541753e-05_8.20634021845278e-06_2.47994960742398e-06
1204,449,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,450,459-103-21-1-1,0.00174621653084983_0.000413166230546757_0.000247851949768672_1.23095103276792e-05_3.71992441113597e-06
1204,451,441-43-8-3-1,0.00284090909090909_0.000224429108455367_0.000123289360128221_2.91979327863587e-05_4.95989921484795e-06
1204,452,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,454,459-103-21-1-1,0.00174621653084983_0.000413166230546757_0.000247851949768672_1.23095103276792e-05_3.71992441113597e-06
1204,455,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,456,459-103-21-1-1,0.00174621653084983_0.000413166230546757_0.000247851949768672_1.23095103276792e-05_3.71992441113597e-06
1204,457,441-43-8-3-1,0.00355113636363636_0.000280536385569208_0.000154111700160276_3.64974159829484e-05_6.19987401855994e-06
1204,458,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,459,74-31-2-1-1,0.00803402646502836_0.00121942471845635_0.000522241336937823_6.97538918568486e-05_2.10795716631038e-05
1204,460,200-75-16-2-1,0.0136363636363636_0.00234925606891151_0.000350467289719626_2.81850252960602e-05_1.48796976445439e-05
1204,461,4-3-3-1-1,0.00342465753424658_0.000600300150075037_0.000131610695562526_2.46190206553583e-05_7.43984882227193e-06
1204,462,74-31-2-1-1,0.00330812854442344_0.000502116060540851_0.000215040550503809_2.87221907645847e-05_8.67982362598392e-06
1204,463,56-36-13-3-1,0.00217983651226158_0.00082051282051282_0.000133400033350008_2.91979327863587e-05_4.95989921484795e-06
1204,464,173-45-10-1-1,0.00735895339329518_0.00063149031714847_0.000177022481855196_3.69285309830375e-05_1.11597732334079e-05
1204,465,286-70-16-2-1,0.00145454545454545_0.000183402109124255_5.8411214953271e-05_4.69750421601003e-06_2.47994960742398e-06
1204,466,378-102-18-1-1,0.00100603621730382_0.000410509031198686_3.180358108323e-05_4.10317010922639e-06_1.23997480371199e-06
1204,467,50-32-15-2-1,0.00343642611683849_0.000864117519982718_7.08415981864551e-05_9.39500843202007e-06_4.95989921484795e-06
1204,468,87-27-10-1-1,0.00109529025191676_0.00025357112670104_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,469,267-95-20-3-1,0.107862248213125_0.0569077819677751_0.0475781026081972_0.00484685684253555_0.00082334326966476
1204,470,138-51-11-3-1,0.0315315315315315_0.00693861990087686_0.00286235530951183_0.000664252970889661_0.000112837707137791
1204,472,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,473,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,474,54-35-17-3-1,0.0128516846127127_0.00359258180405865_0.00128387522120823_0.000270080878273818_4.58790677373436e-05
1204,475,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,476,74-31-2-1-1,0.00330812854442344_0.000502116060540851_0.000215040550503809_2.87221907645847e-05_8.67982362598392e-06
1204,477,54-35-17-3-1,0.0687738798193817_0.0192251674919895_0.00687046739997918_0.00144529767292476_0.000245515011134974
1204,478,170-80-1-1-1,0.00423892100192678_0.00224581461821152_0.000381150381150381_4.51348712014903e-05_1.36397228408319e-05
1204,479,440-1-1-1-1,0.00118623962040332_0.000160694198939418_3.46500346500346e-05_4.10317010922639e-06_1.23997480371199e-06
1204,480,401-102-18-1-1,0.00277392510402219_0.00164203612479475_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,481,455-74-18-1-1,0.00420168067226891_0.000597282365238166_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,482,383-26-5-2-1,0.00415800415800416_0.000382610359175475_7.51286578265279e-05_1.87900168640401e-05_9.91979842969591e-06
1204,483,72-38-1-1-1,0.00322061191626409_0.00112845589618206_0.000207900207900208_2.46190206553583e-05_7.43984882227193e-06
1204,484,326-66-3-1-1,0.0536684782608696_0.00651224136509768_0.00173287415823993_0.000324150438628885_9.79580094932471e-05
1204,485,394-58-10-1-1,0.00160384923817161_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,486,467-103-21-1-1,0.355555555555556_0.0683101501170638_0.0409781890284204_0.00203517237417629_0.000615027502641146
1204,487,32-20-11-3-1,0.010688042752171_0.00211920529801325_0.000503271263210871_0.000116791731145435_1.98395968593918e-05
1204,488,439-71-15-2-1,0.00338409475465313_0.00105792118487173_7.08415981864551e-05_9.39500843202007e-06_4.95989921484795e-06
1204,489,375-46-10-1-1,0.00255591054313099_0.000647039792947266_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,490,303-22-14-1-1,0.00307692307692308_0.00144717800289436_0.000490340296165539_2.05158505461319e-05_6.19987401855994e-06
1204,491,467-103-21-1-1,0.021505376344086_0.00413166230546757_0.00247851949768671_0.000123095103276792_3.71992441113597e-05
1204,492,445-88-19-1-1,0.00170648464163823_0.000753579502637528_0.000101507384662234_8.20634021845278e-06_2.47994960742398e-06
1204,493,467-103-21-1-1,0.0193548387096774_0.00371849607492081_0.00223066754791804_0.000110785592949112_3.34793197002237e-05
1204,494,216-87-19-1-1,0.0043859649122807_0.00197726149283243_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,495,467-103-21-1-1,0.0186379928315412_0.00358077399807189_0.00214805023132849_0.000106682422839886_3.22393448965117e-05
1204,496,74-31-2-1-1,0.00189035916824197_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,497,467-103-21-1-1,0.0186379928315412_0.00358077399807189_0.00214805023132849_0.000106682422839886_3.22393448965117e-05
1204,498,467-103-21-1-1,0.0193548387096774_0.00371849607492081_0.00223066754791804_0.000110785592949112_3.34793197002237e-05
1204,499,54-35-17-3-1,0.00972559916637721_0.00271871055442276_0.000971581248481904_0.000204385529504511_3.47192945039357e-05
1204,500,467-103-21-1-1,0.0186379928315412_0.00358077399807189_0.00214805023132849_0.000106682422839886_3.22393448965117e-05
1204,501,445-88-19-1-1,0.00170648464163823_0.000753579502637528_0.000101507384662234_8.20634021845278e-06_2.47994960742398e-06
1204,502,467-103-21-1-1,0.0207885304659498_0.00399394022861865_0.00239590218109716_0.000118991933167565_3.59592693076477e-05
1204,503,467-103-21-1-1,0.0193548387096774_0.00371849607492081_0.00223066754791804_0.000110785592949112_3.34793197002237e-05
1204,504,318-3-3-1-1,0.00145985401459854_0.000300150075037519_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,505,197-35-17-3-1,0.053469387755102_0.0127196815224779_0.0045456122696832_0.000956232298753248_0.000162436699286271
1204,506,348-75-16-2-1,0.00506756756756757_0.00117462803445576_0.000175233644859813_1.40925126480301e-05_7.43984882227193e-06
1204,507,63-52-4-2-1,0.00225225225225225_0.000317460317460317_5.86590540249888e-05_7.04625632401505e-06_3.71992441113597e-06
1204,509,451-43-8-3-1,0.0218636127017179_0.00235650563878135_0.00129453828134632_0.000306578294256767_5.20789417559035e-05
1204,510,74-31-2-1-1,0.00236294896030246_0.00035865432895775_0.000153600393217007_2.05158505461319e-05_6.19987401855994e-06
1204,511,138-51-11-3-1,0.00242550242550243_0.000533739992375143_0.000220181177654756_5.10963823761278e-05_8.67982362598392e-06
1204,512,54-35-17-3-1,0.0114623133032303_0.00320419458199825_0.00114507789999653_0.000240882945487459_4.09191685224956e-05
1204,513,83-35-17-3-1,0.146308724832215_0.0317506554034372_0.0113466810090565_0.00238693100528483_0.00040547176081382
1204,514,172-79-8-3-1,0.0112359550561798_0.00167541606165531_0.000462335100480828_0.000109492247948845_1.85996220556798e-05
1204,515,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,517,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,519,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,520,383-26-5-2-1,0.00311850311850312_0.000286957769381606_5.63464933698959e-05_1.40925126480301e-05_7.43984882227193e-06
1204,521,74-31-2-1-1,0.00189035916824197_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,522,216-87-19-1-1,0.00219298245614035_0.000988630746416213_0.000101507384662234_8.20634021845278e-06_2.47994960742398e-06
1204,523,354-45-10-1-1,0.00363967242948135_0.000280662363177098_7.86766586023092e-05_1.64126804369056e-05_4.95989921484795e-06
1204,524,74-31-2-1-1,0.00141776937618147_0.00021519259737465_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,525,137-10-7-2-1,0.00636942675159236_0.000692600715687406_0.000160277814879124_1.40925126480301e-05_7.43984882227193e-06
1204,526,115-62-21-1-1,0.0700389105058366_0.0191150442477876_0.00446133509583609_0.000221571185898225_6.69586394004474e-05
1204,527,243-12-1-1-1,0.00148294611962432_0.000508388408744281_0.000103950103950104_1.23095103276792e-05_3.71992441113597e-06
1204,528,74-31-2-1-1,0.00189035916824197_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,529,184-8-5-2-1,0.0749621403331651_0.014045873729014_0.00278915142180985_0.00069757937607749_0.000368272516702461
1204,530,415-10-7-2-1,0.00075187969924812_0.000230866905229135_5.34259382930413e-05_4.69750421601003e-06_2.47994960742398e-06
1204,531,95-6-6-2-1,0.0230503265462927_0.00190682005974703_0.000675888793763799_0.000140925126480301_7.43984882227193e-05
1204,532,399-47-18-1-1,0.00369344413665743_0.000861697544161999_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,533,74-31-2-1-1,0.00425330812854442_0.000645577792123951_0.000276480707790612_3.69285309830375e-05_1.11597732334079e-05
1204,534,253-92-14-1-1,0.00513874614594039_0.00151745068285281_0.000490340296165539_2.05158505461319e-05_6.19987401855994e-06
1204,535,253-92-14-1-1,0.00513874614594039_0.00151745068285281_0.000490340296165539_2.05158505461319e-05_6.19987401855994e-06
1204,536,253-92-14-1-1,0.0102774922918808_0.00303490136570561_0.000980680592331078_4.10317010922639e-05_1.23997480371199e-05
1204,537,419-54-3-1-1,0.00350877192982456_0.000303951367781155_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,539,74-31-2-1-1,0.00756143667296786_0.0011476938526648_0.000491521258294421_6.56507217476222e-05_1.98395968593918e-05
1204,540,318-3-3-1-1,0.00291970802919708_0.000600300150075037_0.000131610695562526_2.46190206553583e-05_7.43984882227193e-06
1204,541,383-26-5-2-1,0.0025987525987526_0.000239131474484672_4.695541114158e-05_1.17437605400251e-05_6.19987401855994e-06
1204,542,19-14-9-1-1,0.00425531914893617_0.00187529301453352_0.000321931589537223_1.64126804369056e-05_4.95989921484795e-06
1204,543,459-103-21-1-1,0.188009313154831_0.0444842308222008_0.026685393258427_0.00132532394528012_0.000400511861598972
1204,544,197-35-17-3-1,0.0363265306122449_0.00864161569084377_0.00308824039696034_0.000649654004496482_0.000110357757530367
1204,545,291-34-16-2-1,0.00136861313868613_0.000561587420441782_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,546,382-31-2-1-1,0.00119617224880383_0.00021519259737465_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,547,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,548,434-59-7-2-1,0.00245098039215686_0.000259100919808265_5.34259382930413e-05_4.69750421601003e-06_2.47994960742398e-06
1204,549,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,550,253-92-14-1-1,0.0102774922918808_0.00303490136570561_0.000980680592331078_4.10317010922639e-05_1.23997480371199e-05
1204,551,253-92-14-1-1,0.0102774922918808_0.00303490136570561_0.000980680592331078_4.10317010922639e-05_1.23997480371199e-05
1204,552,407-97-12-2-1,0.00103039670273055_0.00024588148512417_3.90472471690746e-05_4.69750421601003e-06_2.47994960742398e-06
1204,553,253-92-14-1-1,0.0102774922918808_0.00303490136570561_0.000980680592331078_4.10317010922639e-05_1.23997480371199e-05
1204,554,392-47-18-1-1,0.0051150895140665_0.000861697544161999_0.00012721432433292_1.64126804369056e-05_4.95989921484795e-06
1204,555,459-103-21-1-1,0.111175785797439_0.0263049166781435_0.0157799074686054_0.00078370549086224_0.00023683518750899
1204,556,74-31-2-1-1,0.00141776937618147_0.00021519259737465_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,557,54-35-17-3-1,0.0347342827370615_0.00970968055150986_0.00346993303029252_0.000729948319658968_0.000123997480371199
1204,558,74-31-2-1-1,0.00236294896030246_0.00035865432895775_0.000153600393217007_2.05158505461319e-05_6.19987401855994e-06
1204,559,449-59-7-2-1,0.00589101620029455_0.00103640367923306_0.000213703753172165_1.87900168640401e-05_9.91979842969591e-06
1204,560,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,561,112-59-7-2-1,0.00389105058365759_0.000647752299520663_0.000133564845732603_1.17437605400251e-05_6.19987401855994e-06
1204,562,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,563,383-26-5-2-1,0.0025987525987526_0.000239131474484672_4.695541114158e-05_1.17437605400251e-05_6.19987401855994e-06
1204,564,382-31-2-1-1,0.00159489633173844_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,565,464-103-21-1-1,0.295918367346939_0.0239636413717119_0.0143754130865829_0.000713951599005392_0.000215755615845886
1204,566,253-92-14-1-1,0.135662898252826_0.0400606980273141_0.0129449838187702_0.000541618454417883_0.000163676674089982
1204,567,95-6-6-2-1,0.00422589320015367_0.000349583677620289_0.000123912945523363_2.58362731880552e-05_1.36397228408319e-05
1204,568,440-1-1-1-1,0.00237247924080664_0.000321388397878837_6.93000693000693e-05_8.20634021845278e-06_2.47994960742398e-06
1204,569,419-54-3-1-1,0.00584795321637427_0.000506585612968592_0.000109675579635438_2.05158505461319e-05_6.19987401855994e-06
1204,570,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,571,464-103-21-1-1,0.141156462585034_0.0114309323784603_0.00685723727693324_0.00034056311906579_0.000102917908708095
1204,572,138-51-11-3-1,0.00173250173250173_0.000381242851696531_0.000157272269753397_3.64974159829484e-05_6.19987401855994e-06
1204,573,240-70-16-2-1,0.114285714285714_0.00880330123796424_0.00280373831775701_0.000225480202368482_0.000119037581156351
1204,574,172-79-8-3-1,0.00224719101123596_0.000335083212331062_9.24670200961657e-05_2.1898449589769e-05_3.71992441113597e-06
1204,575,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,576,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,577,212-87-19-1-1,0.0036003600360036_0.00197726149283243_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,578,336-63-19-1-1,0.00345224395857307_0.000627746390458255_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,579,54-35-17-3-1,0.00972559916637721_0.00271871055442276_0.000971581248481904_0.000204385529504511_3.47192945039357e-05
1204,580,155-73-5-2-1,0.0100580270793037_0.00156777616980222_0.000244168137936216_6.10675548081304e-05_3.22393448965117e-05
1204,581,291-34-16-2-1,0.000912408759124088_0.000374391613627855_5.8411214953271e-05_4.69750421601003e-06_2.47994960742398e-06
1204,582,74-31-2-1-1,0.00141776937618147_0.00021519259737465_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,583,74-31-2-1-1,0.00425330812854442_0.000645577792123951_0.000276480707790612_3.69285309830375e-05_1.11597732334079e-05
1204,584,467-103-21-1-1,0.0881720430107527_0.016939815452417_0.0101619299405155_0.000504689923434846_0.000152516900856575
1204,585,445-88-19-1-1,0.00511945392491468_0.00226073850791258_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,586,343-84-19-1-1,0.00462962962962963_0.00130005200208008_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,587,333-88-19-1-1,0.019790454016298_0.00640542577241899_0.000862812769628991_6.97538918568486e-05_2.10795716631038e-05
1204,588,333-88-19-1-1,0.00116414435389988_0.000376789751318764_5.07536923311171e-05_4.10317010922639e-06_1.23997480371199e-06
1204,589,253-92-14-1-1,0.0308324768756423_0.00910470409711684_0.00294204177699323_0.000123095103276792_3.71992441113597e-05
1204,590,253-92-14-1-1,0.0113052415210689_0.00333839150227618_0.00107874865156419_4.51348712014903e-05_1.36397228408319e-05
1204,591,333-88-19-1-1,0.00116414435389988_0.000376789751318764_5.07536923311171e-05_4.10317010922639e-06_1.23997480371199e-06
1204,592,454-98-13-3-1,0.00238284352660842_0.00109849871841816_0.000200100050025013_4.37968991795381e-05_7.43984882227193e-06
1204,593,441-43-8-3-1,0.00852272727272727_0.0006732873253661_0.000369868080384663_8.75937983590762e-05_1.48796976445439e-05
1204,594,124-65-18-1-1,0.00501002004008016_0.00128998968008256_0.00015901790541615_2.05158505461319e-05_6.19987401855994e-06
1204,595,23-17-12-2-1,0.00229042601923958_0.00149253731343284_9.76181179226865e-05_1.17437605400251e-05_6.19987401855994e-06
1204,596,333-88-19-1-1,0.00116414435389988_0.000376789751318764_5.07536923311171e-05_4.10317010922639e-06_1.23997480371199e-06
1204,597,441-43-8-3-1,0.0127840909090909_0.00100993098804915_0.000554802120576994_0.000131390697538614_2.23195464668158e-05
1204,598,253-92-14-1-1,0.0102774922918808_0.00303490136570561_0.000980680592331078_4.10317010922639e-05_1.23997480371199e-05
1204,599,243-12-1-1-1,0.00197726149283243_0.000677851211659041_0.000138600138600139_1.64126804369056e-05_4.95989921484795e-06
1204,601,23-17-12-2-1,0.00137425561154375_0.000895522388059702_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,602,445-88-19-1-1,0.00426621160409556_0.00188394875659382_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,603,457-84-19-1-1,0.00291970802919708_0.000520020800832033_0.000101507384662234_8.20634021845278e-06_2.47994960742398e-06
1204,606,318-3-3-1-1,0.00145985401459854_0.000300150075037519_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,607,74-31-2-1-1,0.0132325141776938_0.0020084642421634_0.000860162202015237_0.000114888763058339_3.47192945039357e-05
1204,608,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,609,395-45-10-1-1,0.00424088210347752_0.000350827953971372_9.83458232528865e-05_2.05158505461319e-05_6.19987401855994e-06
1204,610,121-59-7-2-1,0.0150375939849624_0.00155460551884959_0.000320555629758248_2.81850252960602e-05_1.48796976445439e-05
