Sample,word_ID_full,topic,p
809,5404,111-13-9-3-1,0.0156826568265683_0.00132574280589566_0.000531034267328898_9.12526302228711e-05_3.51156958898111e-05
809,5405,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5406,121-55-14-3-1,0.00406091370558376_0.00114975567691865_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,5407,115-56-3-3-1,0.00192585459797785_0.00105820105820106_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,5408,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5410,182-66-3-3-1,0.00853658536585366_0.000939471211917863_0.000185062789160608_3.75746124447116e-05_1.44594041899222e-05
809,5411,121-55-14-3-1,0.0101522842639594_0.00287438919229664_0.000513478818998716_5.36780177781595e-05_2.06562916998889e-05
809,5412,216-74-12-3-1,0.00128095644748079_0.000283634300841448_0.000127118644067797_1.61034053334478e-05_6.19688750996666e-06
809,5413,17-15-11-1-1,0.0106434446057088_0.00237068965517241_0.000670670365515349_9.80322258662484e-05_4.54438417397555e-05
809,5414,20-17-9-3-1,0.000763067531476536_0.000181257930034439_6.24746196857527e-05_1.07356035556319e-05_4.13125833997777e-06
809,5415,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5416,184-44-14-3-1,0.00253164556962025_0.000647878198898607_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,5418,91-43-4-3-1,0.00932642487046632_0.0023961661341853_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,5419,269-75-6-3-1,0.0403361344537815_0.0109639104613979_0.00105286246983988_0.000128827242667583_4.95751000797333e-05
809,5420,153-37-10-1-1,0.0804516584333098_0.008147512864494_0.00170090864330155_0.000507985170397833_0.000235481725378733
809,5421,168-21-3-3-1,0.121706398996236_0.0227752993660484_0.00256444150693985_0.000520676772448147_0.000200366029488922
809,5422,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5423,69-40-14-3-1,0.0113564668769716_0.00807537012113055_0.000924261874197689_9.66204320006871e-05_3.71813250598e-05
809,5424,247-52-13-2-1,0.218124341412013_0.0650125628140703_0.0220564730953649_0.00282008664614043_0.0004275852381877
809,5425,228-13-9-3-1,0.0205303678357571_0.00187163690244093_0.000749695436229032_0.000128827242667583_4.95751000797333e-05
809,5426,290-75-6-3-1,0.00241254523522316_0.000913659205116492_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,5427,190-39-13-2-1,0.0244107744107744_0.00624461670973299_0.00309003729355354_0.000395084602599384_5.99032459296777e-05
809,5428,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5429,134-59-6-3-1,0.00232558139534884_0.000636132315521629_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,5430,247-52-13-2-1,0.0368809272918862_0.0109924623115578_0.00372935535428876_0.000476826244516498_7.2297020949611e-05
809,5431,246-59-6-3-1,0.00328947368421053_0.000954198473282443_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,5432,13-12-8-1-1,0.000796865661730527_0.000796865661730527_0.000436395374209033_0.000106944246399544_4.95751000797333e-05
809,5433,256-53-4-3-1,0.00220264317180617_0.000597728631201434_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,5434,13-12-8-1-1,0.000298824623148947_0.000298824623148947_0.000163648265328388_4.01040923998289e-05_1.85906625299e-05
809,5435,52-37-10-1-1,0.0101816180517336_0.00264436821040595_0.000552049296510153_0.000164872379865963_7.64282792895888e-05
809,5437,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5438,22-19-6-3-1,0.0115473441108545_0.001595914458985_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,5439,234-74-12-3-1,0.00532386867790594_0.000567268601682897_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,5441,216-74-12-3-1,0.00298889837745517_0.000661813368630046_0.000296610169491525_3.75746124447116e-05_1.44594041899222e-05
809,5442,102-30-3-3-1,0.0905306971904266_0.0127715795654727_0.00230006609385327_0.000466998754669988_0.000179709737789033
809,5443,38-30-3-3-1,0.00667222685571309_0.00117439812096301_0.000211500330469266_4.29424142225276e-05_1.65250333599111e-05
809,5444,102-30-3-3-1,0.00936524453694069_0.00132119788608338_0.000237937871777925_4.83102160003435e-05_1.85906625299e-05
809,5445,288-60-14-3-1,0.00338983050847458_0.000597193191997611_0.000102695763799743_1.07356035556319e-05_4.13125833997777e-06
809,5446,102-30-3-3-1,0.0738813735691988_0.0104227833235467_0.00187706543291474_0.000381113926224932_0.000146659671069211
809,5447,38-30-3-3-1,0.0216847372810676_0.00381679389312977_0.000687376074025116_0.000139562846223215_5.37063584197111e-05
809,5448,38-30-3-3-1,0.0275229357798165_0.0048443922489724_0.000872438863185724_0.000177137458667926_6.81657626096333e-05
809,5449,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5451,260-30-3-3-1,0.00857142857142857_0.000880798590722255_0.00015862524785195_3.22068106668957e-05_1.23937750199333e-05
809,5453,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5454,59-38-11-1-1,0.00196463654223969_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,5455,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5456,221-11-7-3-1,0.000727802037845706_0.000163371998039536_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,5458,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5459,297-50-4-3-1,0.0234505862646566_0.00359897172236504_0.000424499696785931_7.51492248894233e-05_2.89188083798444e-05
809,5460,59-38-11-1-1,0.00196463654223969_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,5461,13-12-8-1-1,0.00023241915133807_0.00023241915133807_0.000127281984144301_3.11920718665336e-05_1.44594041899222e-05
809,5462,13-12-8-1-1,0.00295504349558404_0.00295504349558404_0.00161829951269183_0.000396584913731641_0.000183840996129011
809,5463,261-74-12-3-1,0.00550964187327824_0.000378179067788598_0.000169491525423729_2.14712071112638e-05_8.26251667995555e-06
809,5464,108-41-7-3-1,0.0146699266503667_0.00288600288600289_0.000340754202635166_3.22068106668957e-05_1.23937750199333e-05
809,5465,295-67-3-3-1,0.0108864696734059_0.00129749768303985_0.000185062789160608_3.75746124447116e-05_1.44594041899222e-05
809,5466,20-17-9-3-1,0.0011446012972148_0.000271886895051658_9.3711929528629e-05_1.61034053334478e-05_6.19688750996666e-06
809,5467,206-63-4-3-1,0.00625978090766823_0.000598354525056096_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,5468,113-54-5-2-1,0.366885050625372_0.109181141439206_0.0189912442964607_0.00839214190349037_0.00127242756871315
809,5469,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5470,31-24-6-3-1,0.0165816326530612_0.0033470648815654_0.0005703005044966_6.97814231116073e-05_2.68531792098555e-05
809,5471,292-24-6-3-1,0.0011997600479904_0.000514933058702369_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,5472,12-11-7-3-1,0.00669045495093666_0.00245057997059304_0.000851885506587915_8.05170266672392e-05_3.09844375498333e-05
809,5473,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5475,292-24-6-3-1,0.0011997600479904_0.000514933058702369_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,5476,20-17-9-3-1,0.00228920259442961_0.000543773790103317_0.000187423859057258_3.22068106668957e-05_1.23937750199333e-05
809,5477,155-53-4-3-1,0.00831202046035806_0.00259015740187288_0.00039417828987265_6.97814231116073e-05_2.68531792098555e-05
809,5478,285-66-3-3-1,0.116743471582181_0.0101999731579654_0.00200925313945803_0.000407952935114012_0.000156987816919155
809,5479,285-66-3-3-1,0.0476190476190476_0.00416051536706482_0.000819563780568407_0.000166401855112294_6.40345042696555e-05
809,5480,132-58-12-3-1,0.00684684684684685_0.00261599889852678_0.000805084745762712_0.000101988233778503_3.92469542297889e-05
809,5481,121-55-14-3-1,0.00609137055837563_0.00172463351537798_0.00030808729139923_3.22068106668957e-05_1.23937750199333e-05
809,5482,221-11-7-3-1,0.00655021834061135_0.00147034798235582_0.000511131303952749_4.83102160003435e-05_1.85906625299e-05
809,5483,221-11-7-3-1,0.00145560407569141_0.000326743996079072_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,5484,101-45-3-3-1,0.022197962154294_0.0128746306458421_0.00161269001982816_0.000327435908446773_0.000126003379369322
809,5485,215-28-11-1-1,0.0056772100567721_0.000704792589609344_0.000213395116300338_3.11920718665336e-05_1.44594041899222e-05
809,5486,230-66-3-3-1,0.00271493212669683_0.00040263051939337_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,5487,81-44-14-3-1,0.0116279069767442_0.00161969549724652_0.000256739409499358_2.68390088890797e-05_1.03281458499444e-05
809,5488,243-28-11-1-1,0.0458624127617149_0.00463149416028997_0.00140231076425937_0.000204976472265792_9.50189418194888e-05
809,5489,174-68-7-3-1,0.0345036319612591_0.0227817745803357_0.00323716492503408_0.000305964701335509_0.000117740862689367
809,5491,254-61-7-3-1,0.000605693519079346_0.000193573364305072_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,5492,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5493,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5494,209-53-4-3-1,0.0364640883977901_0.00657501494321578_0.00100060642813827_0.000177137458667926_6.81657626096333e-05
809,5495,158-17-9-3-1,0.016967706622879_0.0028094979155338_0.000968356605129166_0.000166401855112294_6.40345042696555e-05
809,5496,149-9-6-3-1,0.00190597204574333_0.000648228176318064_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,5497,158-17-9-3-1,0.00109469074986316_0.000181257930034439_6.24746196857527e-05_1.07356035556319e-05_4.13125833997777e-06
809,5498,53-16-12-3-1,0.00245821042281219_0.000868055555555556_0.000211864406779661_2.68390088890797e-05_1.03281458499444e-05
809,5499,281-64-14-3-1,0.0234505862646566_0.0131208997188379_0.00143774069319641_0.000150298449778847_5.78376167596888e-05
809,5500,85-34-10-1-1,0.00137111517367459_0.000325839035516455_4.47607537710935e-05_1.3368030799943e-05_6.19688750996666e-06
809,5501,49-34-10-1-1,0.0246271245230663_0.0077115238405561_0.00105933783924921_0.000316376728931983_0.000146659671069211
809,5502,38-30-3-3-1,0.00333611342785655_0.000587199060481503_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,5503,226-63-4-3-1,0.00934579439252336_0.000897531787584144_0.000181928441479685_3.22068106668957e-05_1.23937750199333e-05
809,5504,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5505,105-51-5-2-1,0.0223813786929275_0.00745156482861401_0.000770748550992724_0.000340590174654642_5.16407292497222e-05
809,5506,270-77-15-2-1,0.0125_0.00662251655629139_0.000929614873837981_0.000190730497806599_2.89188083798444e-05
809,5507,12-11-7-3-1,0.00133809099018733_0.000490115994118608_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,5508,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5510,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5512,13-12-8-1-1,0.000298824623148947_0.000298824623148947_0.000163648265328388_4.01040923998289e-05_1.85906625299e-05
809,5513,256-53-4-3-1,0.00220264317180617_0.000597728631201434_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,5514,245-43-4-3-1,0.00489596083231334_0.00106496272630458_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,5515,83-45-3-3-1,0.0542713567839196_0.0227944280287041_0.0028552544613351_0.000579722592004122_0.0002230879503588
809,5516,208-73-6-3-1,0.00697350069735007_0.00199600798403194_0.000219346347883308_2.68390088890797e-05_1.03281458499444e-05
809,5518,12-11-7-3-1,0.00178412132024978_0.000653487992158144_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,5519,39-9-6-3-1,0.0218093699515347_0.00583405358686258_0.00118447027856986_0.000144930648001031_5.57719875896999e-05
809,5520,12-11-7-3-1,0.00178412132024978_0.000653487992158144_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,5521,158-17-9-3-1,0.00273672687465791_0.000453144825086098_0.000156186549214382_2.68390088890797e-05_1.03281458499444e-05
809,5522,223-61-7-3-1,0.000854700854700855_0.000193573364305072_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,5523,7-1-1-1-1,0.00175438596491228_0.000164167669913538_4.31071644107251e-05_1.3368030799943e-05_6.19688750996666e-06
809,5524,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5526,81-44-14-3-1,0.00232558139534884_0.000323939099449304_5.13478818998716e-05_5.36780177781595e-06_2.06562916998889e-06
809,5528,91-43-4-3-1,0.00310880829015544_0.000798722044728434_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,5529,272-30-3-3-1,0.0151679306608884_0.00205519671168526_0.000370125578321216_7.51492248894233e-05_2.89188083798444e-05
809,5530,264-38-11-1-1,0.00560747663551402_0.000830679772947529_0.000182910099686004_2.67360615998859e-05_1.23937750199333e-05
809,5531,38-30-3-3-1,0.00333611342785655_0.000587199060481503_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,5532,160-65-7-3-1,0.00224215246636771_0.00114942528735632_0.000113584734211722_1.07356035556319e-05_4.13125833997777e-06
809,5533,284-3-3-3-1,0.261620185922975_0.0824612808706572_0.00520819563780568_0.00105745695022974_0.000406928946487811
809,5534,173-5-4-3-1,0.00483091787439614_0.00123177992198727_0.000181928441479685_3.22068106668957e-05_1.23937750199333e-05
809,5535,233-74-12-3-1,0.00634517766497462_0.000472723834735747_0.000211864406779661_2.68390088890797e-05_1.03281458499444e-05
809,5536,103-38-11-1-1,0.00327153762268266_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,5537,186-54-5-2-1,0.583648393194707_0.21889400921659_0.0380749784190406_0.0168251546279393_0.00255105202493628
809,5538,79-33-3-3-1,0.00621669626998224_0.00233255581472842_0.000185062789160608_3.75746124447116e-05_1.44594041899222e-05
809,5539,45-13-9-3-1,0.0792207792207792_0.00475707712703735_0.00190547590041546_0.000327435908446773_0.000126003379369322
809,5540,183-13-9-3-1,0.0420393559928444_0.00366528893394681_0.00146815356261519_0.00025228668355735_9.70845709894777e-05
809,5541,280-57-14-3-1,0.0811808118081181_0.0140395660497766_0.00225930680359435_0.000236183278223902_9.0887683479511e-05
809,5542,182-66-3-3-1,0.00365853658536585_0.00040263051939337_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,5543,161-21-3-3-1,0.00409276944065484_0.000704390702042733_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,5544,13-12-8-1-1,0.000298824623148947_0.000298824623148947_0.000163648265328388_4.01040923998289e-05_1.85906625299e-05
809,5545,85-34-10-1-1,0.00182815356489945_0.000434452047355273_5.96810050281247e-05_1.78240410665906e-05_8.26251667995555e-06
809,5546,237-57-14-3-1,0.033112582781457_0.00797702616464582_0.00128369704749679_0.000134195044445399_5.16407292497222e-05
809,5548,209-53-4-3-1,0.00994475138121547_0.0017931858936043_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,5549,223-61-7-3-1,0.000854700854700855_0.000193573364305072_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,5550,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5551,21-18-8-1-1,0.477369769427839_0.0674089557038347_0.0304931267728562_0.00747272921716812_0.00346406011807136
809,5552,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5554,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5555,5-5-4-3-1,0.0160714285714286_0.00369533976596181_0.000545785324439054_9.66204320006871e-05_3.71813250598e-05
809,5556,21-18-8-1-1,0.268431539994307_0.0379049762842672_0.0171467015782966_0.00420201768144874_0.00194788830729952
809,5557,253-19-6-3-1,0.0121293800539084_0.002872646026173_0.000394823426189954_4.83102160003435e-05_1.85906625299e-05
809,5558,142-56-3-3-1,0.00176159718144451_0.000793650793650794_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,5559,53-16-12-3-1,0.00147492625368732_0.000520833333333333_0.000127118644067797_1.61034053334478e-05_6.19688750996666e-06
809,5560,213-50-4-3-1,0.0183946488294314_0.00282776349614396_0.000333535476046089_5.90458195559754e-05_2.27219208698778e-05
809,5561,227-50-4-3-1,0.0367647058823529_0.006426735218509_0.000758035172832019_0.000134195044445399_5.16407292497222e-05
809,5562,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5563,13-12-8-1-1,0.00388472010093632_0.00388472010093632_0.00212742744926904_0.000521353201197776_0.0002416786128887
809,5565,36-16-12-3-1,0.00184729064039409_0.000520833333333333_0.000127118644067797_1.61034053334478e-05_6.19688750996666e-06
809,5566,13-12-8-1-1,0.00023241915133807_0.00023241915133807_0.000127281984144301_3.11920718665336e-05_1.44594041899222e-05
809,5567,58-15-11-1-1,0.0017940437746681_0.000538793103448276_0.00015242508307167_2.22800513332383e-05_1.03281458499444e-05
809,5568,3-3-3-3-1,0.014018691588785_0.00627877773126831_0.000396563119629874_8.05170266672392e-05_3.09844375498333e-05
809,5569,115-56-3-3-1,0.00337024554646124_0.00185185185185185_0.000185062789160608_3.75746124447116e-05_1.44594041899222e-05
809,5570,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5571,216-74-12-3-1,0.0153714773697694_0.00340361161009738_0.00152542372881356_0.000193240864001374_7.43626501195999e-05
809,5572,216-74-12-3-1,0.00341588385994876_0.000756358135577196_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,5573,55-29-10-1-1,0.0611142694712905_0.0266089108910891_0.0032078540202617_0.000958042207329246_0.000444110271547611
809,5574,292-24-6-3-1,0.0017996400719856_0.000772399588053553_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,5575,157-1-1-1-1,0.0114521300961979_0.00136806391594615_0.000359226370089376_0.000111400256666191_5.16407292497222e-05
809,5576,260-30-3-3-1,0.0185714285714286_0.00190839694656489_0.000343688037012558_6.97814231116073e-05_2.68531792098555e-05
809,5577,260-30-3-3-1,0.00714285714285714_0.000733998825601879_0.000132187706543291_2.68390088890797e-05_1.03281458499444e-05
809,5578,260-30-3-3-1,0.00571428571428571_0.000587199060481503_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,5579,64-18-8-1-1,0.0200953678474114_0.00237157327759466_0.00107280529493054_0.000262904605732212_0.000121872121029344
809,5580,53-16-12-3-1,0.00393313667649951_0.00138888888888889_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,5581,46-4-1-1-1,0.0157397691500525_0.00280164363093015_0.000646607466160876_0.000200520461999144_9.29533126494999e-05
809,5582,42-31-10-1-1,0.00421674045962471_0.00216872695727608_0.000298405025140623_8.91202053329531e-05_4.13125833997777e-05
809,5584,13-12-8-1-1,0.00096287934125772_0.00096287934125772_0.000527311077169249_0.000129224297732782_5.99032459296777e-05
809,5585,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5586,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5587,17-15-11-1-1,0.0343492985002419_0.00765086206896552_0.00216443617961772_0.000316376728931983_0.000146659671069211
809,5588,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5589,103-38-11-1-1,0.0370774263904035_0.004707185380036_0.00103649056488736_0.00015150434906602_7.02313917796222e-05
809,5590,237-57-14-3-1,0.00397350993377483_0.000957243139757498_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,5591,101-45-3-3-1,0.00509461426491994_0.00295483326298016_0.000370125578321216_7.51492248894233e-05_2.89188083798444e-05
809,5592,91-43-4-3-1,0.00414507772020725_0.00106496272630458_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,5594,216-74-12-3-1,0.00341588385994876_0.000756358135577196_0.000338983050847458_4.29424142225276e-05_1.65250333599111e-05
809,5595,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5596,255-72-2-2-1,0.0304678998911861_0.00841852074564041_0.00169481266267175_0.000381460995613199_5.78376167596888e-05
809,5598,38-30-3-3-1,0.00417014178482068_0.000733998825601879_0.000132187706543291_2.68390088890797e-05_1.03281458499444e-05
809,5599,53-16-12-3-1,0.0196656833824975_0.00694444444444444_0.00169491525423729_0.000214712071112638_8.26251667995555e-05
809,5600,53-16-12-3-1,0.00294985250737463_0.00104166666666667_0.000254237288135593_3.22068106668957e-05_1.23937750199333e-05
809,5601,184-44-14-3-1,0.00506329113924051_0.00129575639779721_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,5602,266-35-4-3-1,0.0226824457593688_0.0054232492336713_0.000697392359005458_0.000123459440889767_4.75094709097444e-05
809,5603,83-45-3-3-1,0.0195979899497487_0.00823132123258759_0.00103106411103767_0.000209344269334822_8.05595376295666e-05
809,5604,201-28-11-1-1,0.0235897435897436_0.00231574708014499_0.000701155382129683_0.000102488236132896_4.75094709097444e-05
809,5605,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5606,103-38-11-1-1,0.00327153762268266_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,5607,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5608,15-13-9-3-1,0.0751689189189189_0.00694065351321844_0.00278012057601599_0.000477734358225619_0.000183840996129011
809,5609,101-45-3-3-1,0.00181950509461426_0.00105529759392149_0.000132187706543291_2.68390088890797e-05_1.03281458499444e-05
809,5610,16-14-10-1-1,0.0183594906721943_0.0183594906721943_0.00462527788967966_0.00138136318266077_0.000640345042696555
809,5611,16-14-10-1-1,0.00130293159609121_0.00130293159609121_0.000328245527654686_9.80322258662484e-05_4.54438417397555e-05
809,5612,241-57-14-3-1,0.00269299820466786_0.000957243139757498_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,5613,65-4-1-1-1,0.0328692962103635_0.00529199352509028_0.00122136965830388_0.000378760872665051_0.000175578479449055
809,5614,55-29-10-1-1,0.0776009096077317_0.0337871287128713_0.00407322859316951_0.00121649080279481_0.000563916763406966
809,5615,13-12-8-1-1,0.000398432830865263_0.000398432830865263_0.000218197687104517_5.34721231997719e-05_2.47875500398666e-05
809,5616,65-4-1-1-1,0.00928074245939675_0.00149420993649608_0.000344857315285801_0.000106944246399544_4.95751000797333e-05
809,5617,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5618,129-23-1-1-1,0.0216615091644846_0.00638417286375754_0.00130758398712533_0.000405496934264937_0.000187972254468989
809,5619,58-15-11-1-1,0.00753498385360603_0.00226293103448276_0.000640185348901015_9.35762155996007e-05_4.33782125697666e-05
809,5620,149-9-6-3-1,0.00381194409148666_0.00129645635263613_0.000263215617459969_3.22068106668957e-05_1.23937750199333e-05
809,5622,38-30-3-3-1,0.00333611342785655_0.000587199060481503_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,5623,174-68-7-3-1,0.00242130750605327_0.00159872102318145_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,5624,54-28-11-1-1,0.00533333333333333_0.000402738622633911_0.000121940066457336_1.78240410665906e-05_8.26251667995555e-06
809,5625,241-57-14-3-1,0.00807899461400359_0.0028717294192725_0.000462130937098845_4.83102160003435e-05_1.85906625299e-05
809,5626,98-50-4-3-1,0.0125714285714286_0.00282776349614396_0.000333535476046089_5.90458195559754e-05_2.27219208698778e-05
809,5627,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5628,42-31-10-1-1,0.00147585916086865_0.000759054435046628_0.000104441758799218_3.11920718665336e-05_1.44594041899222e-05
809,5629,104-29-10-1-1,0.00950950950950951_0.00235148514851485_0.000283484773883592_8.46641950663054e-05_3.92469542297889e-05
809,5630,194-21-3-3-1,0.003584229390681_0.000704390702042733_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,5631,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5632,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5634,127-1-1-1-1,0.0024330900243309_0.000273612783189231_7.18452740178751e-05_2.22800513332383e-05_1.03281458499444e-05
809,5635,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5636,20-17-9-3-1,0.0011446012972148_0.000271886895051658_9.3711929528629e-05_1.61034053334478e-05_6.19688750996666e-06
809,5637,279-21-3-3-1,0.00326797385620915_0.000704390702042733_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,5638,85-34-10-1-1,0.00137111517367459_0.000325839035516455_4.47607537710935e-05_1.3368030799943e-05_6.19688750996666e-06
809,5639,48-31-10-1-1,0.00111632060727841_0.00054218173931902_7.46012562851558e-05_2.22800513332383e-05_1.03281458499444e-05
809,5640,155-53-4-3-1,0.00191815856777494_0.000597728631201434_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,5641,13-12-8-1-1,0.000531243774487018_0.000531243774487018_0.000290930249472689_7.12961642663625e-05_3.30500667198222e-05
809,5642,132-58-12-3-1,0.00144144144144144_0.000550736610216164_0.000169491525423729_2.14712071112638e-05_8.26251667995555e-06
809,5643,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5644,77-17-9-3-1,0.026468689477082_0.003715787565706_0.00128072970355793_0.000220079872890454_8.46907959695444e-05
