Sample,word_ID_full,topic,p
1650,517,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,518,534-144-31-4-1,0.00211505922165821_0.00131164742917104_0.000136836343732895_8.39207787848271e-05_4.16878927520596e-06
1650,519,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,520,40-36-18-1-1,0.00260281103591879_0.000738443361394181_0.000135869565217391_8.53507403323216e-06_4.16878927520596e-06
1650,521,482-79-4-1-1,0.00566973777462792_0.000752587017873942_0.000204118082310617_1.36561184531715e-05_6.67006284032953e-06
1650,522,37-33-3-1-1,0.00473484848484848_0.000868206285813509_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,523,189-91-27-1-1,0.00455432661027977_0.00190839694656489_0.000308533145275035_1.1949103646525e-05_5.83630498528834e-06
1650,524,281-119-9-1-1,0.00167841557569654_0.000385951370127364_0.000118362805671946_8.53507403323216e-06_4.16878927520596e-06
1650,525,287-72-14-1-1,0.00636042402826855_0.00107991360691145_0.000301083902047371_1.53631332598179e-05_7.50382069537073e-06
1650,526,13-13-11-1-1,0.115313653136531_0.0355012780460097_0.00323750323750324_0.000213376850830804_0.000104219731880149
1650,527,511-95-29-1-1,0.0069060773480663_0.000909752547307132_0.000338822253845633_8.53507403323216e-06_4.16878927520596e-06
1650,528,37-33-3-1-1,0.00284090909090909_0.000520923771488106_7.30549129428954e-05_5.1210444199393e-06_2.50127356512358e-06
1650,529,171-86-4-1-1,0.210191082802548_0.0534598472575793_0.0117878192534381_0.000788640840670652_0.000385196129029031
1650,530,55-46-22-1-1,0.0053134962805526_0.00075723156141148_0.00021767522855899_8.53507403323216e-06_4.16878927520596e-06
1650,531,221-79-4-1-1,0.0720848056537102_0.00959548447789276_0.00260250554946036_0.000174115510277936_8.50433012142016e-05
1650,532,662-67-1-1-1,0.00354609929078014_0.000588408355398647_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,533,281-119-9-1-1,0.00537092984222894_0.00123504438440756_0.000378760978150226_2.73122369063429e-05_1.33401256806591e-05
1650,534,160-82-25-2-1,0.003295978905735_0.00119132713843221_9.37330108917759e-05_1.07495904406042e-05_4.16878927520596e-06
1650,535,160-82-25-2-1,0.003295978905735_0.00119132713843221_9.37330108917759e-05_1.07495904406042e-05_4.16878927520596e-06
1650,536,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,537,710-134-3-1-1,0.00253378378378378_0.00064419153961778_7.30549129428954e-05_5.1210444199393e-06_2.50127356512358e-06
1650,538,3-3-3-1-1,0.00198281559814937_0.000462249614791988_7.30549129428954e-05_5.1210444199393e-06_2.50127356512358e-06
1650,539,281-119-9-1-1,0.00604229607250755_0.00138942493245851_0.000426106100419004_3.07262665196358e-05_1.50076413907415e-05
1650,540,76-38-18-1-1,0.0183752417794971_0.00207514198339886_0.000516304347826087_3.24332813262822e-05_1.58413992457826e-05
1650,541,292-17-14-1-1,0.00340780007572889_0.00114111829593001_0.000301083902047371_1.53631332598179e-05_7.50382069537073e-06
1650,542,360-75-10-2-1,0.00167954316425932_0.00046895516788595_0.00010851871947911_1.07495904406042e-05_4.16878927520596e-06
1650,543,750-50-5-3-1,0.269718309859155_0.0204016406541309_0.0101894221560072_0.00431029631880437_0.000319329258480776
1650,544,521-120-28-1-1,0.181420765027322_0.0856995353639649_0.0130349430702788_0.000283364457903308_0.000138403803936838
1650,545,482-79-4-1-1,0.00779588944011339_0.00103480714957667_0.000280662363177098_1.87771628731108e-05_9.17133640545311e-06
1650,546,167-84-27-1-1,0.00356294536817102_0.00154043645699615_0.000264456981664316_1.02420888398786e-05_5.00254713024715e-06
1650,547,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,548,214-46-22-1-1,0.00383141762452107_0.000605785249129184_0.000174140182847192_6.82805922658573e-06_3.33503142016477e-06
1650,549,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,550,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,551,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,552,292-17-14-1-1,0.00340780007572889_0.00114111829593001_0.000301083902047371_1.53631332598179e-05_7.50382069537073e-06
1650,553,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,554,287-72-14-1-1,0.00565371024734982_0.000959923206143509_0.000267630135153218_1.36561184531715e-05_6.67006284032953e-06
1650,555,750-50-5-3-1,0.146478873239437_0.0110797421829223_0.00553368096200915_0.00234083977626974_0.000173421633848568
1650,556,657-5-5-3-1,0.00464396284829721_0.000618620476337767_0.000159625412365649_6.75242243154732e-05_5.00254713024715e-06
1650,557,171-86-4-1-1,0.0800727934485896_0.0203656560981254_0.00449059781083357_0.000300434605969772_0.00014674138248725
1650,558,554-38-18-1-1,0.0053475935828877_0.000873743993010048_0.000217391304347826_1.36561184531715e-05_6.67006284032953e-06
1650,559,647-46-22-1-1,0.00616438356164384_0.00136301681054066_0.000391815411406182_1.53631332598179e-05_7.50382069537073e-06
1650,560,730-50-5-3-1,0.00353000504286435_0.000372875938848346_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,561,471-45-22-1-1,0.00281425891181989_0.000908953188910771_0.000261210274270788_1.02420888398786e-05_5.00254713024715e-06
1650,562,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,563,292-17-14-1-1,0.00189322226429383_0.000633954608850006_0.000167268834470761_8.53507403323216e-06_4.16878927520596e-06
1650,564,292-17-14-1-1,0.00227186671715259_0.000760745530620008_0.000200722601364914_1.02420888398786e-05_5.00254713024715e-06
1650,565,387-50-5-3-1,0.293478260869565_0.0100676503489053_0.00502820048951793_0.0021270130659374_0.000157580234602785
1650,566,171-86-4-1-1,0.0873521383075523_0.0222170793797732_0.0048988339754548_0.000327746842876115_0.000160081508167909
1650,567,70-55-25-2-1,0.00504266873545384_0.00166730793895088_0.000243705828318617_2.7948935145571e-05_1.08388521155355e-05
1650,568,214-46-22-1-1,0.00574712643678161_0.000908677873693776_0.000261210274270788_1.02420888398786e-05_5.00254713024715e-06
1650,569,253-82-25-2-1,0.00111940298507463_0.000714796283059328_5.62398065350655e-05_6.44975426436253e-06_2.50127356512358e-06
1650,570,569-126-10-2-1,0.000963391136801541_0.000510399387520735_8.68149755832881e-05_8.59967235248337e-06_3.33503142016477e-06
1650,571,730-50-5-3-1,0.0902672718103883_0.00953497043626485_0.00476215813557518_0.00201447269207828_0.000149242656052373
1650,572,287-72-14-1-1,0.00353356890459364_0.000599952003839693_0.000167268834470761_8.53507403323216e-06_4.16878927520596e-06
1650,573,521-120-28-1-1,0.161748633879781_0.0764068146618482_0.0116215155084413_0.000252638191383672_0.000123396162546096
1650,574,301-123-5-3-1,0.00193498452012384_0.000548486178148311_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,575,730-50-5-3-1,0.00353000504286435_0.000372875938848346_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,576,730-50-5-3-1,0.00353000504286435_0.000372875938848346_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,577,118-72-14-1-1,0.0030511060259344_0.000479961603071754_0.000133815067576609_6.82805922658573e-06_3.33503142016477e-06
1650,578,28-26-20-3-1,0.00377358490566038_0.000930448941614329_0.000173377833643969_4.50161495436488e-05_3.33503142016477e-06
1650,579,730-50-5-3-1,0.0438729198184569_0.0046343152399723_0.0023145684793019_0.000979101252574361_7.25369333885837e-05
1650,580,501-11-9-1-1,0.0177602368031574_0.00433421622923188_0.000852212200838009_6.14525330392716e-05_3.00152827814829e-05
1650,581,442-60-12-1-1,0.00357142857142857_0.000659195781147001_0.000100982050440534_6.82805922658573e-06_3.33503142016477e-06
1650,582,281-119-9-1-1,0.00134273246055723_0.000308761096101891_9.46902445375565e-05_6.82805922658573e-06_3.33503142016477e-06
1650,583,433-59-2-2-1,0.00773558368495077_0.000884599919581826_0.000250883795187593_2.36490989693293e-05_9.17133640545311e-06
1650,584,577-50-5-3-1,0.0842857142857143_0.00628562296915783_0.00313929977652442_0.00132797641153764_9.83834268948606e-05
1650,585,211-90-20-3-1,0.0066334991708126_0.00262352426759948_0.000520133500931906_0.000135048448630946_1.00050942604943e-05
1650,586,602-38-18-1-1,0.000485672656629432_0.000109217999126256_2.71739130434783e-05_1.70701480664643e-06_8.33757855041192e-07
1650,587,73-58-26-4-1,0.0155195681511471_0.00544121126094157_0.00241191275167785_0.000386035582410205_1.91764306659474e-05
1650,588,73-58-26-4-1,0.00337381916329285_0.00118287201324817_0.000524328859060403_8.39207787848271e-05_4.16878927520596e-06
1650,589,73-58-26-4-1,0.0323886639676113_0.0113555713271824_0.00503355704697987_0.00080563947633434_4.00203770419772e-05
1650,590,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,591,73-58-26-4-1,0.00742240215924426_0.00260231842914597_0.00115352348993289_0.00018462571332662_9.17133640545311e-06
1650,592,650-103-30-4-1,0.00404732254047323_0.00234149855907781_0.000962677725118483_0.000218194024840551_1.08388521155355e-05
1650,593,534-144-31-4-1,0.00761421319796954_0.00472193074501574_0.000492610837438424_0.000302114803625378_1.50076413907415e-05
1650,594,405-6-1-1-1,0.0104166666666667_0.00218687872763419_0.0003235865152674_1.87771628731108e-05_9.17133640545311e-06
1650,595,360-75-10-2-1,0.00167954316425932_0.00046895516788595_0.00010851871947911_1.07495904406042e-05_4.16878927520596e-06
1650,596,73-58-26-4-1,0.00742240215924426_0.00260231842914597_0.00115352348993289_0.00018462571332662_9.17133640545311e-06
1650,597,534-144-31-4-1,0.0122673434856176_0.00760755508919203_0.000793650793650794_0.000486740516951997_2.41789777961946e-05
1650,598,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,599,202-95-29-1-1,0.00207612456747405_0.000545851528384279_0.00020329335230738_5.1210444199393e-06_2.50127356512358e-06
1650,600,405-6-1-1-1,0.00473484848484848_0.00099403578528827_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,601,374-30-11-1-1,0.00495540138751239_0.000783944810285356_0.00012950012950013_8.53507403323216e-06_4.16878927520596e-06
1650,602,554-38-18-1-1,0.00467914438502674_0.000764525993883792_0.000190217391304348_1.1949103646525e-05_5.83630498528834e-06
1650,603,554-38-18-1-1,0.00267379679144385_0.000436871996505024_0.000108695652173913_6.82805922658573e-06_3.33503142016477e-06
1650,604,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,605,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,606,97-33-3-1-1,0.00489715964740451_0.000868206285813509_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,607,482-79-4-1-1,0.0248051027639972_0.00329256820319849_0.000893016610108948_5.97455182326252e-05_2.91815249264417e-05
1650,608,34-30-11-1-1,0.00218818380743982_0.000470366886171214_7.77000777000777e-05_5.1210444199393e-06_2.50127356512358e-06
1650,609,235-5-5-3-1,0.00552922590837283_0.000721723889060728_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,610,416-35-6-1-1,0.0152740341419587_0.000706156018941597_0.00020889396787948_2.90192517129894e-05_1.41738835357003e-05
1650,611,73-58-26-4-1,0.0303643724696356_0.0106458481192335_0.00471895973154362_0.000755287009063444_3.75191034768536e-05
1650,612,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,613,228-7-6-1-1,0.0460745680509245_0.00606205631331259_0.00186775783045183_0.000259466250610258_0.000126731193966261
1650,614,554-38-18-1-1,0.00467914438502674_0.000764525993883792_0.000190217391304348_1.1949103646525e-05_5.83630498528834e-06
1650,615,573-123-5-3-1,0.0321469575200918_0.00614304519526108_0.00148983718207939_0.000630226093611083_4.66904398823067e-05
1650,616,602-38-18-1-1,0.00339970859640602_0.000764525993883792_0.000190217391304348_1.1949103646525e-05_5.83630498528834e-06
1650,617,311-100-13-1-1,0.0194489465153971_0.00668709947060462_0.000867647590470337_4.09683553595144e-05_2.00101885209886e-05
1650,618,94-7-6-1-1,1_0.116614820132408_0.0359297624752706_0.00499131129463417_0.00243790796814044
1650,619,292-17-14-1-1,0.00189322226429383_0.000633954608850006_0.000167268834470761_8.53507403323216e-06_4.16878927520596e-06
1650,620,644-67-1-1-1,0.00401606425702811_0.000588408355398647_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,621,730-50-5-3-1,0.00302571860816944_0.000319607947584297_0.000159625412365649_6.75242243154732e-05_5.00254713024715e-06
1650,622,573-123-5-3-1,0.00229621125143513_0.000438788942518649_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,623,658-54-23-2-1,0.00455788514129444_0.000763475339746526_0.000109008459056423_1.07495904406042e-05_4.16878927520596e-06
1650,624,527-118-23-2-1,0.00504413619167718_0.00123533045089561_0.000174413534490276_1.71993447049667e-05_6.67006284032953e-06
1650,625,165-14-6-1-1,0.0166787527193619_0.000713554431793504_0.000282621250660474_3.9261340552868e-05_1.91764306659474e-05
1650,626,436-27-11-1-1,0.00391389432485323_0.000375093773443361_0.000103600103600104_6.82805922658573e-06_3.33503142016477e-06
1650,627,602-38-18-1-1,0.00339970859640602_0.000764525993883792_0.000190217391304348_1.1949103646525e-05_5.83630498528834e-06
1650,628,571-54-23-2-1,0.0027906976744186_0.000458085203847916_6.54050754338537e-05_6.44975426436253e-06_2.50127356512358e-06
1650,629,45-7-6-1-1,0.394736842105263_0.0442689638669538_0.0136395473144837_0.00189478643537754_0.000925471219095723
1650,630,295-8-1-1-1,0.0102040816326531_0.00190972222222222_0.0003235865152674_1.87771628731108e-05_9.17133640545311e-06
1650,631,221-79-4-1-1,0.131448763250883_0.0174976481655691_0.00474574541372184_0.000317504754036237_0.000155078961037662
1650,632,6-6-1-1-1,0.00732600732600733_0.00119284294234592_0.0001765017356004_1.02420888398786e-05_5.00254713024715e-06
1650,633,482-79-4-1-1,0.0318922749822821_0.00423330197554092_0.00114816421299722_7.68156662990895e-05_3.75191034768536e-05
1650,634,433-59-2-2-1,0.00351617440225035_0.000402090872537193_0.000114038088721633_1.07495904406042e-05_4.16878927520596e-06
1650,635,625-105-18-1-1,0.00250783699059561_0.000427487442556375_0.000108695652173913_6.82805922658573e-06_3.33503142016477e-06
1650,636,660-123-5-3-1,0.00341880341880342_0.00109697235629662_0.000266042353942748_0.000112540373859122_8.33757855041192e-06
1650,637,752-58-26-4-1,0.00145719489981785_0.000946297610598533_0.000419463087248322_6.71366230278617e-05_3.33503142016477e-06
1650,638,573-123-5-3-1,0.0470723306544202_0.00899517332163229_0.00218154730233053_0.0009228310656448_6.83681441133777e-05
1650,639,606-50-5-3-1,0.00195771339075959_0.000266339956320247_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,640,11-11-9-1-1,0.00335946248600224_0.000722369371538647_0.000142035366806335_1.02420888398786e-05_5.00254713024715e-06
1650,641,477-119-9-1-1,0.00135869565217391_0.000385951370127364_0.000118362805671946_8.53507403323216e-06_4.16878927520596e-06
1650,642,100-27-11-1-1,0.00376789751318764_0.000468867216804201_0.00012950012950013_8.53507403323216e-06_4.16878927520596e-06
1650,643,281-119-9-1-1,0.00872776099362202_0.00200694712466229_0.000615486589494117_4.43823849728073e-05_2.1677704231071e-05
1650,644,625-105-18-1-1,0.00626959247648903_0.00106871860639094_0.000271739130434783_1.70701480664643e-05_8.33757855041192e-06
1650,645,73-58-26-4-1,0.0067476383265857_0.00236574402649633_0.00104865771812081_0.000167841557569654_8.33757855041192e-06
1650,646,273-23-18-1-1,0.0163934426229508_0.00201072386058981_0.000326086956521739_2.04841776797572e-05_1.00050942604943e-05
1650,647,69-54-23-2-1,0.016580310880829_0.00244312108718888_0.000348827068980553_3.43986894099335e-05_1.33401256806591e-05
1650,648,31-28-2-2-1,0.00203804347826087_0.000459277403551745_6.84228532329798e-05_6.44975426436253e-06_2.50127356512358e-06
1650,649,660-123-5-3-1,0.0981196581196581_0.031483106625713_0.00763541555815686_0.0032299087297568_0.000239288504396822
1650,650,213-96-25-2-1,0.0497394599715775_0.0118737984846771_0.00196839322872729_0.000225741399252688_8.75445747793251e-05
1650,651,382-130-30-4-1,0.0802469135802469_0.0247383444338725_0.0057760663507109_0.0013091641490433_6.5033112693213e-05
1650,652,363-4-4-1-1,0.00284090909090909_0.000312573259357662_0.000102059041155308_6.82805922658573e-06_3.33503142016477e-06
1650,653,521-120-28-1-1,0.115846994535519_0.0547237996902426_0.00832351786415391_0.000180943569504522_8.83783326343663e-05
1650,654,287-72-14-1-1,0.00353356890459364_0.000599952003839693_0.000167268834470761_8.53507403323216e-06_4.16878927520596e-06
1650,655,228-7-6-1-1,0.00848742043043346_0.00111669458403127_0.000344060652977968_4.77964145861001e-05_2.33452199411534e-05
1650,656,505-84-27-1-1,0.0460481099656357_0.017201540436457_0.00295310296191819_0.000114369992045311_5.58617762877598e-05
1650,657,442-60-12-1-1,0.0178571428571429_0.003295978905735_0.000504910252202671_3.41402961329287e-05_1.66751571008238e-05
1650,658,706-50-5-3-1,0.00132450331125828_0.000159803973792148_7.98127061828243e-05_3.37621121577366e-05_2.50127356512358e-06
1650,659,730-50-5-3-1,0.00353000504286435_0.000372875938848346_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,660,230-97-3-1-1,0.00494559841740851_0.00102732689541812_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,661,481-75-10-2-1,0.0421052631578947_0.00412680547739636_0.000954964731416169_9.45963958773171e-05_3.66853456218124e-05
1650,662,443-140-29-1-1,0.00805270863836018_0.00270935960591133_0.000745408958460392_1.87771628731108e-05_9.17133640545311e-06
1650,663,730-50-5-3-1,0.00353000504286435_0.000372875938848346_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,664,35-31-12-1-1,0.00935374149659864_0.00141679546625451_0.000277700638711469_1.87771628731108e-05_9.17133640545311e-06
1650,665,606-50-5-3-1,0.00274079874706343_0.000372875938848346_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,666,409-132-20-3-1,0.00523560209424084_0.00102459016393443_0.000216722292054961_5.6270186929561e-05_4.16878927520596e-06
1650,667,171-86-4-1-1,0.0250227479526843_0.0063642675306642_0.00140331181588549_9.38858143655538e-05_4.58566820272656e-05
1650,668,614-140-29-1-1,0.00650406504065041_0.00197044334975369_0.000542115606153012_1.36561184531715e-05_6.67006284032953e-06
1650,669,45-7-6-1-1,0.0440967283072546_0.00494536172928133_0.00152369717747386_0.000211669836024158_0.000103385974025108
1650,670,221-79-4-1-1,0.0367491166077739_0.00489181561618062_0.00132676753501901_8.87647699456145e-05_4.3355408462142e-05
1650,671,423-37-9-1-1,0.00822669104204753_0.00142857142857143_0.000213053050209502_1.53631332598179e-05_7.50382069537073e-06
1650,672,281-119-9-1-1,0.00201409869083585_0.000463141644152837_0.000142035366806335_1.02420888398786e-05_5.00254713024715e-06
1650,673,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,674,360-75-10-2-1,0.00134363453140746_0.00037516413430876_8.68149755832881e-05_8.59967235248337e-06_3.33503142016477e-06
1650,675,281-119-9-1-1,0.00335683115139308_0.000771902740254728_0.000236725611343891_1.70701480664643e-05_8.33757855041192e-06
1650,676,309-3-3-1-1,0.00783289817232376_0.00184899845916795_0.000292219651771582_2.04841776797572e-05_1.00050942604943e-05
1650,677,311-100-13-1-1,0.0283630470016207_0.00975202006129841_0.00126531940276924_5.97455182326252e-05_2.91815249264417e-05
1650,678,186-90-20-3-1,0.0159474671669794_0.00371665937909926_0.000736855792986867_0.000191318635560507_1.41738835357003e-05
1650,679,706-50-5-3-1,0.000441501103752759_5.32679912640494e-05_2.66042353942748e-05_1.12540373859122e-05_8.33757855041192e-07
1650,680,350-51-3-1-1,0.00644745325596389_0.0019782393669634_0.000243516376476318_1.70701480664643e-05_8.33757855041192e-06
1650,681,547-136-26-4-1,0.0280976508521419_0.0114899227726502_0.00639681208053691_0.00102383350117489_5.08592291575127e-05
1650,682,268-115-13-1-1,0.0352250489236791_0.00735294117647059_0.00130147138570551_6.14525330392716e-05_3.00152827814829e-05
1650,683,725-36-18-1-1,0.00749765698219306_0.00118150937823069_0.000217391304347826_1.36561184531715e-05_6.67006284032953e-06
1650,684,40-36-18-1-1,0.00156168662155128_0.000443066016836509_8.15217391304348e-05_5.1210444199393e-06_2.50127356512358e-06
1650,685,743-141-11-1-1,0.0780487804878049_0.0129554655870445_0.00124320124320124_8.19367107190288e-05_4.00203770419772e-05
1650,686,526-59-2-2-1,0.0109356014580802_0.000723763570566948_0.000205268559698939_1.93492627930876e-05_7.50382069537073e-06
1650,687,640-29-2-2-1,0.0355113636363636_0.00581260172053011_0.000570190443608165_5.37479522030211e-05_2.08439463760298e-05
1650,688,186-90-20-3-1,0.00469043151969981_0.00109313511149978_0.000216722292054961_5.6270186929561e-05_4.16878927520596e-06
1650,689,577-50-5-3-1,0.106428571428571_0.00793693069834337_0.00396403107374694_0.00167685157050092_0.000124229920401138
1650,690,577-50-5-3-1,0.0178571428571429_0.00133169978160124_0.000665105884856869_0.000281350934647805_2.08439463760298e-05
1650,691,160-82-25-2-1,0.025708635464733_0.00929235167977126_0.000731117484955852_8.38468054367129e-05_3.25165563466065e-05
1650,692,577-50-5-3-1,0.0178571428571429_0.00133169978160124_0.000665105884856869_0.000281350934647805_2.08439463760298e-05
1650,693,740-4-4-1-1,0.00202224469160768_0.000156286629678831_5.10295205776542e-05_3.41402961329287e-06_1.66751571008238e-06
1650,694,150-1-1-1-1,0.00712589073634204_0.00171330668189606_0.0002647526034006_1.53631332598179e-05_7.50382069537073e-06
1650,695,433-59-2-2-1,0.00632911392405063_0.000723763570566948_0.000205268559698939_1.93492627930876e-05_7.50382069537073e-06
1650,696,547-136-26-4-1,0.0778443113772455_0.0318327368619326_0.0177223154362416_0.00283652232292716_0.000140905077501961
1650,697,73-58-26-4-1,0.00404858299595142_0.0014194464158978_0.000629194630872483_0.000100704934541793_5.00254713024715e-06
1650,698,120-16-13-1-1,0.00255102040816327_0.000307881773399015_0.000108455948808792_5.1210444199393e-06_2.50127356512358e-06
1650,699,73-58-26-4-1,0.00404858299595142_0.0014194464158978_0.000629194630872483_0.000100704934541793_5.00254713024715e-06
1650,700,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,701,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,702,73-58-26-4-1,0.00269905533063428_0.000946297610598533_0.000419463087248322_6.71366230278617e-05_3.33503142016477e-06
1650,703,160-82-25-2-1,0.00593276203032301_0.00214438884917798_0.000168719419605197_1.93492627930876e-05_7.50382069537073e-06
1650,704,738-95-29-1-1,0.0105777054515867_0.00236535662299854_0.000880937859998645_2.21911924864036e-05_1.08388521155355e-05
1650,705,554-38-18-1-1,0.00267379679144385_0.000436871996505024_0.000108695652173913_6.82805922658573e-06_3.33503142016477e-06
1650,706,482-79-4-1-1,0.00921332388377038_0.00122295390404516_0.000331691883754752_2.21911924864036e-05_1.08388521155355e-05
1650,707,281-119-9-1-1,0.00134273246055723_0.000308761096101891_9.46902445375565e-05_6.82805922658573e-06_3.33503142016477e-06
1650,708,256-89-16-1-1,0.00605143721633888_0.00227790432801822_0.000330815460109169_2.04841776797572e-05_1.00050942604943e-05
1650,709,73-58-26-4-1,0.0215924426450742_0.00757038088478827_0.00335570469798658_0.000537092984222894_2.66802513613181e-05
1650,710,73-58-26-4-1,0.0310391363022942_0.0108824225218831_0.0048238255033557_0.00077207116482041_3.83528613318948e-05
1650,711,73-58-26-4-1,0.00539811066126856_0.00189259522119707_0.000838926174496644_0.000134273246055723_6.67006284032953e-06
1650,712,73-58-26-4-1,0.0121457489878543_0.0042583392476934_0.00188758389261745_0.000302114803625378_1.50076413907415e-05
1650,713,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,714,564-47-22-1-1,0.00194426441996111_0.000307188203972967_0.000130605137135394_5.1210444199393e-06_2.50127356512358e-06
1650,715,660-123-5-3-1,0.027008547008547_0.00866608161474331_0.00210173459614771_0.000889068953487064_6.58668705482542e-05
1650,716,647-46-22-1-1,0.00273972602739726_0.000605785249129184_0.000174140182847192_6.82805922658573e-06_3.33503142016477e-06
1650,717,566-80-7-2-1,0.0919651500484027_0.0187932739861523_0.00259832613095564_0.00020424221837148_7.92069962289132e-05
1650,718,627-145-27-1-1,0.00766703176341731_0.00151318633808906_0.000308533145275035_1.1949103646525e-05_5.83630498528834e-06
1650,719,31-28-2-2-1,0.0142663043478261_0.00321494182486222_0.000478959972630859_4.51482798505377e-05_1.7508914955865e-05
1650,720,434-113-3-1-1,0.00164880461665293_0.000342700479780672_4.87032752952636e-05_3.41402961329287e-06_1.66751571008238e-06
1650,721,413-128-21-3-1,0.00521739130434783_0.00109796266926924_0.000319171572451947_0.00010128633647321_7.50382069537073e-06
1650,722,74-7-6-1-1,0.554443433424325_0.0729042035574699_0.0224622454872759_0.00312042306654968_0.0015241093590153
1650,723,104-67-1-1-1,0.00354609929078014_0.000735510444248308_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,724,540-88-25-2-1,0.00752688172043011_0.000838323353293413_0.000131226215248486_1.50494266168459e-05_5.83630498528834e-06
1650,725,573-123-5-3-1,0.0034443168771527_0.000658183413777973_0.000159625412365649_6.75242243154732e-05_5.00254713024715e-06
1650,726,536-129-23-2-1,0.00748502994011976_0.00078665827564506_0.000109008459056423_1.07495904406042e-05_4.16878927520596e-06
1650,727,536-129-23-2-1,0.0104790419161677_0.00110132158590308_0.000152611842678992_1.50494266168459e-05_5.83630498528834e-06
1650,728,392-68-10-2-1,0.0129975629569456_0.00157047506870828_0.000347259902333152_3.43986894099335e-05_1.33401256806591e-05
1650,729,529-21-16-1-1,0.00168728908886389_0.000262605042016807_8.27038650272923e-05_5.1210444199393e-06_2.50127356512358e-06
1650,730,73-58-26-4-1,0.00202429149797571_0.0007097232079489_0.000314597315436242_5.03524672708963e-05_2.50127356512358e-06
1650,731,423-37-9-1-1,0.0036563071297989_0.000634920634920635_9.46902445375565e-05_6.82805922658573e-06_3.33503142016477e-06
1650,732,45-7-6-1-1,0.161806543385491_0.0181462869905081_0.00559098561089198_0.000776691737024127_0.000379359824043742
1650,733,730-50-5-3-1,0.00252143217347453_0.000266339956320247_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,734,535-50-5-3-1,0.00303132367800606_0.000479411921376445_0.000239438118548473_0.00010128633647321_7.50382069537073e-06
1650,735,479-37-9-1-1,0.00873362445414847_0.00126984126984127_0.000189380489075113_1.36561184531715e-05_6.67006284032953e-06
1650,736,221-79-4-1-1,0.0932862190812721_0.01241768579492_0.00336794835812518_0.000225325954477329_0.000110056036865437
