Sample,word_ID_full,topic,p
817,1535,14-11-5-2-1-1,0.00178465199286139_0.000570450656018254_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1536,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1537,93-6-3-1-1-1,0.00589390962671906_0.00131598186869425_0.000176685382229377_2.98326388957946e-05_1.88173504334263e-05_1.88173504334263e-05
817,1538,14-11-5-2-1-1,0.1279000594884_0.0408822970146416_0.00727186633295001_0.00121744743741471_0.000449525593687406_0.000449525593687406
817,1539,14-11-5-2-1-1,0.0113027959547888_0.00361285415478228_0.00064263004802814_0.000107588378190137_3.97255175816778e-05_3.97255175816778e-05
817,1540,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1541,47-20-1-1-1-1,0.000463929482718627_8.33680700291788e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1542,191-27-4-2-1-1,0.00446030330062444_0.000407830342577488_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,1543,164-37-5-2-1-1,0.0122075279755849_0.00246710526315789_0.000405871609280931_6.79505546464023e-05_2.50898005779017e-05_2.50898005779017e-05
817,1544,10-8-1-1-1-1,0.00110229276895944_0.000100729279987107_2.80261203441608e-05_1.65736882754414e-05_1.04540835741257e-05_1.04540835741257e-05
817,1545,196-39-5-2-1-1,0.00133689839572193_0.000751597143930853_6.76452682134885e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1546,107-26-4-2-1-1,0.00300120048019208_0.000357398141529664_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,1547,119-12-4-2-1-1,0.00366032210834553_0.000438711941739054_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,1548,146-33-5-2-1-1,0.0102622576966933_0.00313370473537604_0.000608807413921396_0.000101925831969603_3.76347008668526e-05_3.76347008668526e-05
817,1549,158-40-7-2-1-1,0.00311284046692607_0.000379867046533713_0.000152642625453158_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1550,192-35-7-2-1-1,0.0226666666666667_0.00463720676486634_0.000648731158175921_9.62632857490699e-05_3.55438841520275e-05_3.55438841520275e-05
817,1551,70-12-4-2-1-1,0.000668896321070234_0.000175484776695622_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1553,146-33-5-2-1-1,0.00570125427594071_0.00174094707520891_0.000338226341067442_5.66254622053353e-05_2.09081671482515e-05_2.09081671482515e-05
817,1554,91-7-4-2-1-1,0.0129990714948932_0.00336174810901669_0.000231734366206508_0.000158551294174939_5.85428680151041e-05_5.85428680151041e-05
817,1555,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1556,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1557,39-3-4-2-1-1,0.00268096514745308_0.000399361022364217_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1558,55-26-4-2-1-1,0.00318616294947656_0.00050035739814153_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1559,139-12-4-2-1-1,0.0046029919447641_0.000701939106782487_6.62098189161453e-05_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,1560,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1561,37-4-3-1-1-1,0.00946643717728055_0.00232361639205746_0.000215948800502572_3.64621142059712e-05_2.29989838630766e-05_2.29989838630766e-05
817,1562,78-21-4-2-1-1,0.0151515151515152_0.00383631713554987_0.000297944185122654_0.000203851663939207_7.52694017337052e-05_7.52694017337052e-05
817,1563,47-20-1-1-1-1,0.000463929482718627_8.33680700291788e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1565,76-31-3-1-1-1,0.0080188679245283_0.00206661804035983_0.000333739055322156_5.63505401365009e-05_3.55438841520275e-05_3.55438841520275e-05
817,1566,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1567,146-33-5-2-1-1,0.00285062713797035_0.000870473537604457_0.000169113170533721_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,1568,181-29-3-1-1-1,0.00246457178065311_0.000400641025641026_7.85268365463897e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,1569,159-13-4-2-1-1,0.00145985401459854_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1570,116-34-5-2-1-1,0.00267379679144385_0.000643500643500643_6.76452682134885e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1571,136-19-6-1-1-1,0.0306398317813157_0.00641146520837262_0.00367819407882875_0.000338103240819005_0.000213263304912165_0.000213263304912165
817,1572,191-27-4-2-1-1,0.00624442462087422_0.000570962479608483_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1573,74-16-1-1-1-1,0.00305385896724042_0.000255689082076195_6.16574647571537e-05_3.64621142059712e-05_2.29989838630766e-05_2.29989838630766e-05
817,1574,119-12-4-2-1-1,0.0175695461200586_0.00210581732034746_0.000198629456748436_0.000135901109292805_5.01796011558035e-05_5.01796011558035e-05
817,1575,115-21-4-2-1-1,0.00107257776188774_0.000319693094629156_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1578,151-31-3-1-1-1,0.00127551020408163_0.000364697301239971_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,1579,114-13-4-2-1-1,0.0184426229508197_0.00283219258909606_0.000297944185122654_0.000203851663939207_7.52694017337052e-05_7.52694017337052e-05
817,1580,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1581,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1582,198-41-8-1-1-1,0.0143396226415094_0.00517288320174244_0.00094990500949905_6.29800154466775e-05_3.97255175816778e-05_3.97255175816778e-05
817,1584,158-40-7-2-1-1,0.00778210116731518_0.000949667616334283_0.000381606563632894_5.66254622053353e-05_2.09081671482515e-05_2.09081671482515e-05
817,1585,151-31-3-1-1-1,0.00170068027210884_0.000486263068319961_7.85268365463897e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,1586,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1587,133-39-5-2-1-1,0.0111587982832618_0.00488538143555054_0.000439694243387675_7.36131008669358e-05_2.71806172927269e-05_2.71806172927269e-05
817,1588,139-12-4-2-1-1,0.00402761795166858_0.000614196718434676_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1590,17-13-4-2-1-1,0.00334608030592734_0.000550704114546456_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1591,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1592,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1593,10-8-1-1-1-1,0.000661375661375661_6.0437567992264e-05_1.68156722064965e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,1594,155-40-7-2-1-1,0.00738636363636364_0.00123456790123457_0.000496088532722763_7.36131008669358e-05_2.71806172927269e-05_2.71806172927269e-05
817,1595,24-18-4-2-1-1,0.0010148849797023_0.0001822821728035_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1596,158-40-7-2-1-1,0.00311284046692607_0.000379867046533713_0.000152642625453158_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1597,91-7-4-2-1-1,0.00185701021355617_0.000480249729859527_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1598,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1599,41-3-4-2-1-1,0.00355555555555556_0.000399361022364217_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1600,143-11-5-2-1-1,0.00351699882766706_0.000570450656018254_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1601,101-7-4-2-1-1,0.00455580865603645_0.000960499459719054_6.62098189161453e-05_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,1603,132-26-4-2-1-1,0.0266836086404066_0.00300214438884918_0.000347601549309763_0.000237826941262408_8.78143020226561e-05_8.78143020226561e-05
817,1604,57-5-4-2-1-1,0.00265957446808511_0.000427423491195076_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,1605,170-5-4-2-1-1,0.00738007380073801_0.00102581637886818_9.93147283742179e-05_6.79505546464023e-05_2.50898005779017e-05_2.50898005779017e-05
817,1606,101-7-4-2-1-1,0.00911161731207289_0.00192099891943811_0.000132419637832291_9.06007395285364e-05_3.34530674372023e-05_3.34530674372023e-05
817,1607,191-27-4-2-1-1,0.00267618198037467_0.000244698205546493_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1608,188-22-5-2-1-1,0.00308832612723904_0.00126326427488631_0.000169113170533721_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,1609,178-22-5-2-1-1,0.0102523659305994_0.0032844871147044_0.000439694243387675_7.36131008669358e-05_2.71806172927269e-05_2.71806172927269e-05
817,1610,188-22-5-2-1-1,0.00494132180358246_0.00202122283981809_0.000270581072853954_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,1611,191-27-4-2-1-1,0.00267618198037467_0.000244698205546493_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1612,193-40-7-2-1-1,0.0018700327255727_0.000379867046533713_0.000152642625453158_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1613,47-20-1-1-1-1,0.00185571793087451_0.000333472280116715_4.48417925506572e-05_2.65179012407063e-05_1.67265337186012e-05_1.67265337186012e-05
817,1614,107-26-4-2-1-1,0.00720288115246098_0.000857755539671194_9.93147283742179e-05_6.79505546464023e-05_2.50898005779017e-05_2.50898005779017e-05
817,1615,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1616,157-32-7-2-1-1,0.0014278914802475_0.000428571428571429_0.000114481969089868_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1617,57-5-4-2-1-1,0.00372340425531915_0.000598392887673106_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1618,17-13-4-2-1-1,0.00334608030592734_0.000550704114546456_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1619,149-19-6-1-1-1,0.00436681222707424_0.000377145012257213_0.000216364357578162_1.98884259305297e-05_1.25449002889509e-05_1.25449002889509e-05
817,1620,113-5-4-2-1-1,0.00216919739696312_0.000341938792956061_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1621,115-21-4-2-1-1,0.00107257776188774_0.000319693094629156_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1622,170-5-4-2-1-1,0.002460024600246_0.000341938792956061_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1623,156-13-4-2-1-1,0.00152033447358419_0.000314688065455118_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1624,25-13-4-2-1-1,0.00114810562571757_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1625,185-29-3-1-1-1,0.0146095717884131_0.00290464743589744_0.000569319564961326_9.61273919975604e-05_6.06336847299292e-05_6.06336847299292e-05
817,1626,151-31-3-1-1-1,0.00127551020408163_0.000364697301239971_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,1627,15-8-1-1-1-1,0.064761054041983_0.00584229823925219_0.00162551497996132_0.000961273919975604_0.000606336847299292_0.000606336847299292
817,1628,60-14-1-1-1-1,0.00577951163126716_0.00137945304686692_0.000224208962753286_0.000132589506203532_8.36326685930058e-05_8.36326685930058e-05
817,1629,146-33-5-2-1-1,0.00228050171037628_0.000696378830083565_0.000135290536426977_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1631,53-18-4-2-1-1,0.0104253544620517_0.00151901810669583_0.000206905684112954_0.000141563655513338_5.22704178706286e-05_5.22704178706286e-05
817,1632,8-1-1-1-1-1,0.00797401063201418_0.00164840196587197_0.000302682099716936_0.000178995833374768_0.000112904102600558_0.000112904102600558
817,1633,107-26-4-2-1-1,0.00120048019207683_0.000142959256611866_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1634,170-5-4-2-1-1,0.003690036900369_0.000512908189434091_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,1635,95-30-5-2-1-1,0.00167785234899329_0.000755287009063444_0.000101467902320233_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1636,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1637,10-8-1-1-1-1,0.000661375661375661_6.0437567992264e-05_1.68156722064965e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,1638,46-1-1-1-1-1,0.00664095972579263_0.00189260966451967_0.000347523892267593_0.000205513734615474_0.000129630636319159_0.000129630636319159
817,1640,111-33-5-2-1-1,0.198511166253102_0.0278551532033426_0.00541162145707908_0.000906007395285364_0.000334530674372023_0.000334530674372023
817,1641,111-33-5-2-1-1,0.00496277915632754_0.000696378830083565_0.000135290536426977_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1642,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1643,175-13-4-2-1-1,0.003690036900369_0.000472032098182676_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,1644,160-35-7-2-1-1,0.00087719298245614_0.000272776868521549_3.81606563632895e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1645,110-15-3-1-1-1,0.0023989033584647_0.000972357271843312_0.000137421963956182_2.3203163585618e-05_1.4635717003776e-05_1.4635717003776e-05
817,1646,159-13-4-2-1-1,0.00510948905109489_0.000550704114546456_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1647,68-14-1-1-1-1,0.0124729752203559_0.00258647446287547_0.000420391805162411_0.000248605324131622_0.000156811253611886_0.000156811253611886
817,1648,147-26-4-2-1-1,0.0236933797909408_0.00243030736240172_0.000281391730393617_0.00019252657149814_7.10877683040549e-05_7.10877683040549e-05
817,1649,8-1-1-1-1-1,0.00472533963378618_0.0009768307945908_0.000179367170202629_0.000106071604962825_6.69061348744046e-05_6.69061348744046e-05
817,1650,121-24-3-1-1-1,0.00118764845605701_0.000345940959409594_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,1651,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1652,47-20-1-1-1-1,0.00162375318951519_0.000291788245102126_3.92365684818251e-05_2.3203163585618e-05_1.4635717003776e-05_1.4635717003776e-05
817,1653,120-27-4-2-1-1,0.00623936471922859_0.000897226753670473_9.10385010096997e-05_6.22880084258688e-05_2.29989838630766e-05_2.29989838630766e-05
817,1654,10-8-1-1-1-1,0.000661375661375661_6.0437567992264e-05_1.68156722064965e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,1655,176-3-4-2-1-1,0.002710027100271_0.000299520766773163_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1656,109-12-4-2-1-1,0.00118976799524093_0.000350969553391243_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1658,113-5-4-2-1-1,0.00379609544468547_0.000598392887673106_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1659,5-5-4-2-1-1,0.00376175548589342_0.000512908189434091_4.96573641871089e-05_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,1660,163-37-5-2-1-1,0.000750750750750751_0.000205592105263158_3.38226341067442e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1661,126-3-4-2-1-1,0.0119298245614035_0.00169728434504792_0.000140695865196809_9.62632857490699e-05_3.55438841520275e-05_3.55438841520275e-05
817,1662,42-9-4-2-1-1,0.00460829493087558_0.00102845389098389_0.000124143410467772_8.49381933080029e-05_3.13622507223772e-05_3.13622507223772e-05
817,1663,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1664,75-8-1-1-1-1,0.0380997177798683_0.00326362867158226_0.000908046299150809_0.000536987500124303_0.000338712307801673_0.000338712307801673
817,1665,189-28-3-1-1-1,0.00561797752808989_0.00113550340651022_0.000117790254819585_1.98884259305297e-05_1.25449002889509e-05_1.25449002889509e-05
817,1666,73-30-5-2-1-1,0.0406779661016949_0.0120845921450151_0.00162348643712372_0.000271802218585609_0.000100359202311607_0.000100359202311607
817,1667,103-5-4-2-1-1,0.00204918032786885_0.000256454094717046_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1668,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1669,66-7-4-2-1-1,0.00273972602739726_0.000960499459719054_6.62098189161453e-05_4.53003697642682e-05_1.67265337186012e-05_1.67265337186012e-05
817,1670,70-12-4-2-1-1,0.000668896321070234_0.000175484776695622_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1671,93-6-3-1-1-1,0.00196463654223969_0.000438660622898085_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,1672,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1673,29-20-1-1-1-1,0.00145666423889294_0.000166736140058358_2.24208962753286e-05_1.32589506203532e-05_8.36326685930058e-06_8.36326685930058e-06
817,1674,159-13-4-2-1-1,0.00072992700729927_7.86720163637794e-05_8.27622736451816e-06_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1675,10-8-1-1-1-1,0.00132275132275132_0.000120875135984528_3.36313444129929e-05_1.98884259305297e-05_1.25449002889509e-05_1.25449002889509e-05
817,1676,66-7-4-2-1-1,0.00171232876712329_0.000600312162324409_4.13811368225908e-05_2.83127311026676e-05_1.04540835741257e-05_1.04540835741257e-05
817,1677,66-7-4-2-1-1,0.0023972602739726_0.000840437027254172_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1678,101-7-4-2-1-1,0.0176537585421412_0.00372193540641133_0.000256563048300063_0.000175538932836539_6.48153181595795e-05_6.48153181595795e-05
817,1679,66-7-4-2-1-1,0.00342465753424658_0.00120062432464882_8.27622736451816e-05_5.66254622053353e-05_2.09081671482515e-05_2.09081671482515e-05
817,1680,116-34-5-2-1-1,0.0053475935828877_0.00128700128700129_0.000135290536426977_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1681,156-13-4-2-1-1,0.00114025085518814_0.000236016049091338_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1682,39-3-4-2-1-1,0.00201072386058981_0.000299520766773163_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1683,25-13-4-2-1-1,0.00229621125143513_0.000314688065455118_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1684,25-13-4-2-1-1,0.00229621125143513_0.000314688065455118_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1685,155-40-7-2-1-1,0.000568181818181818_9.49667616334283e-05_3.81606563632895e-05_5.66254622053352e-06_2.09081671482515e-06_2.09081671482515e-06
817,1686,74-16-1-1-1-1,0.00471960022209883_0.000395155854117756_9.52888091701466e-05_5.63505401365009e-05_3.55438841520275e-05_3.55438841520275e-05
817,1687,146-33-5-2-1-1,0.0359179019384265_0.0109679665738162_0.00213082594872489_0.000356740411893612_0.000131721453033984_0.000131721453033984
817,1688,37-4-3-1-1-1,0.00258175559380379_0.000633713561470215_5.88951274097923e-05_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,1689,138-20-1-1-1-1,0.0902527075812274_0.00729470612755315_0.000980914212045627_0.00058007908964045_0.0003658929250944_0.0003658929250944
817,1690,106-20-1-1-1-1,0.00701754385964912_0.000583576490204252_7.84731369636501e-05_4.6406327171236e-05_2.9271434007552e-05_2.9271434007552e-05
817,1691,186-11-5-2-1-1,0.00383386581469649_0.00114090131203651_0.000202935804640465_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,1692,24-18-4-2-1-1,0.0023680649526387_0.000425325069874833_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1693,151-31-3-1-1-1,0.000850340136054422_0.000243131534159981_3.92634182731949e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1695,36-8-1-1-1-1,0.0564482900700453_0.00551996454329344_0.00153583139486001_0.000908238117494191_0.00057288377986209_0.00057288377986209
817,1696,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1697,141-18-4-2-1-1,0.00831873905429072_0.00115445376108883_0.000157248319925845_0.000107588378190137_3.97255175816778e-05_3.97255175816778e-05
817,1698,145-19-6-1-1-1,0.00110051357300073_0.000188572506128606_0.000108182178789081_9.94421296526486e-06_6.27245014447543e-06_6.27245014447543e-06
817,1700,160-35-7-2-1-1,0.00350877192982456_0.0010911074740862_0.000152642625453158_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1701,5-5-4-2-1-1,0.00250783699059561_0.000341938792956061_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1702,37-4-3-1-1-1,0.00430292598967298_0.00105618926911703_9.81585456829872e-05_1.65736882754414e-05_1.04540835741257e-05_1.04540835741257e-05
817,1704,78-21-4-2-1-1,0.007996632996633_0.00202472293265132_0.000157248319925845_0.000107588378190137_3.97255175816778e-05_3.97255175816778e-05
817,1705,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1706,190-40-7-2-1-1,0.00273889227023737_0.000854700854700855_0.000343445907269605_5.09629159848017e-05_1.88173504334263e-05_1.88173504334263e-05
817,1707,163-37-5-2-1-1,0.0045045045045045_0.00123355263157895_0.000202935804640465_3.39752773232012e-05_1.25449002889509e-05_1.25449002889509e-05
817,1708,193-40-7-2-1-1,0.00327255726975222_0.000664767331433998_0.000267124594543026_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
817,1709,156-13-4-2-1-1,0.000760167236792094_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1710,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1711,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1712,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1713,170-5-4-2-1-1,0.002460024600246_0.000341938792956061_3.31049094580726e-05_2.26501848821341e-05_8.36326685930058e-06_8.36326685930058e-06
817,1714,10-8-1-1-1-1,0.000220458553791887_2.01458559974213e-05_5.60522406883215e-06_3.31473765508829e-06_2.09081671482515e-06_2.09081671482515e-06
817,1715,167-3-4-2-1-1,0.0104838709677419_0.00129792332268371_0.000107590955738736_7.36131008669358e-05_2.71806172927269e-05_2.71806172927269e-05
817,1716,29-20-1-1-1-1,0.00436999271667881_0.000500208420175073_6.72626888259858e-05_3.97768518610595e-05_2.50898005779017e-05_2.50898005779017e-05
817,1717,29-20-1-1-1-1,0.00364166059723234_0.000416840350145894_5.60522406883215e-05_3.31473765508829e-05_2.09081671482515e-05_2.09081671482515e-05
817,1718,114-13-4-2-1-1,0.00153688524590164_0.000236016049091338_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1719,156-13-4-2-1-1,0.000760167236792094_0.000157344032727559_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1720,142-5-4-2-1-1,0.00246913580246914_0.000256454094717046_2.48286820935545e-05_1.69876386616006e-05_6.27245014447543e-06_6.27245014447543e-06
817,1721,113-5-4-2-1-1,0.00108459869848156_0.00017096939647803_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1722,74-16-1-1-1-1,0.000555247084952804_4.64889240138537e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1723,60-14-1-1-1-1,0.00202282907094351_0.000482808566403421_7.84731369636501e-05_4.6406327171236e-05_2.9271434007552e-05_2.9271434007552e-05
817,1724,10-8-1-1-1-1,0.000440917107583774_4.02917119948427e-05_1.12104481376643e-05_6.62947531017658e-06_4.18163342965029e-06_4.18163342965029e-06
817,1725,57-5-4-2-1-1,0.00106382978723404_0.00017096939647803_1.65524547290363e-05_1.1325092441067e-05_4.18163342965029e-06_4.18163342965029e-06
817,1726,170-5-4-2-1-1,0.0043050430504305_0.000598392887673106_5.79335915516271e-05_3.96378235437347e-05_1.4635717003776e-05_1.4635717003776e-05
