Sample,word_ID_full,topic,p
458,1368,50-3-1-1-1,0.0145067698259188_0.00144787644787645_0.000137795456424483_9.40403495793262e-05_9.40403495793262e-05
458,1370,66-10-4-1-1,0.00396301188903567_0.000784929356357928_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,1371,80-15-4-1-1,0.0230496453900709_0.0102321920503739_0.00312687913409501_0.000163003272604165_0.000163003272604165
458,1373,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1374,14-11-3-1-1,0.0287141073657928_0.00220306513409962_0.0010279789040851_0.0001441952026883_0.0001441952026883
458,1375,1-1-1-1-1,0.0309876354754999_0.0105056150701237_0.00186483184361134_0.00127267939764021_0.00127267939764021
458,1376,16-12-1-1-1,0.0121802679658952_0.000926097425449157_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,1378,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1379,29-1-1-1-1,0.00638617580766341_0.00087978057237489_0.000156168183947748_0.00010657906285657_0.00010657906285657
458,1382,70-4-3-1-1,0.00604686318972033_0.00124571784490813_0.000357557879681773_5.0154853108974e-05_5.0154853108974e-05
458,1383,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1385,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1386,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1387,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1388,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1389,43-11-3-1-1,0.0257009345794393_0.00632183908045977_0.00294985250737463_0.000413777538149035_0.000413777538149035
458,1390,47-6-1-1-1,0.00347826086956522_0.000460978195731342_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,1391,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1392,7-7-1-1-1,0.000447170052382778_0.000271686396274015_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,1393,54-10-4-1-1,0.0054525627044711_0.00130821559392988_0.000601322910402886_3.13467831931087e-05_3.13467831931087e-05
458,1395,47-6-1-1-1,0.00417391304347826_0.00055317383487761_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,1396,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1397,11-2-2-1-1,0.076838336546406_0.0139779559118236_0.0139779559118236_0.00174915050217547_0.00174915050217547
458,1398,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1399,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1400,7-7-1-1-1,0.0014692730292577_0.000892683873471764_0.000211286366517541_0.0001441952026883_0.0001441952026883
458,1401,7-7-1-1-1,0.0014692730292577_0.000892683873471764_0.000211286366517541_0.0001441952026883_0.0001441952026883
458,1402,60-4-3-1-1,0.0075187969924812_0.00218000622858922_0.000625726289443104_8.77709929407044e-05_8.77709929407044e-05
458,1403,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1404,3-3-1-1-1,0.00383141762452107_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1405,36-3-1-1-1,0.00497159090909091_0.000675675675675676_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,1406,76-11-3-1-1,0.00368098159509202_0.00028735632183908_0.000134084204880665_1.88080699158652e-05_1.88080699158652e-05
458,1407,17-12-1-1-1,0.00399467376830892_0.000555658455269494_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,1410,71-10-4-1-1,0.00445765230312036_0.000784929356357928_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,1411,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1414,71-10-4-1-1,0.00891530460624071_0.00156985871271586_0.000721587492483464_3.76161398317305e-05_3.76161398317305e-05
458,1415,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1418,77-3-1-1-1,0.00206611570247934_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1421,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1424,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1425,65-14-1-1-1,0.00378787878787879_0.00127693535514765_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,1426,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1427,50-3-1-1-1,0.00386847195357834_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1428,7-7-1-1-1,0.000958221540820238_0.00058218513487289_0.000137795456424483_9.40403495793262e-05_9.40403495793262e-05
458,1429,13-3-1-1-1,0.0245261984392419_0.00212355212355212_0.000202100002755909_0.000137925846049678_0.000137925846049678
458,1430,63-12-1-1-1,0.00568181818181818_0.000740877940359326_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,1432,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1433,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1434,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1435,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1436,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1437,24-3-1-1-1,0.00209424083769634_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1438,7-7-1-1-1,0.00351347898300754_0.00213467882786726_0.000505250006889773_0.000344814615124196_0.000344814615124196
458,1440,1-1-1-1-1,0.00442680506792856_0.00150080215287481_0.000266404549087335_0.000181811342520031_0.000181811342520031
458,1445,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1446,82-5-4-1-1,0.009765625_0.00256147540983607_0.000601322910402886_3.13467831931087e-05_3.13467831931087e-05
458,1447,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1448,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1450,47-6-1-1-1,0.00591304347826087_0.000783662932743281_0.000156168183947748_0.00010657906285657_0.00010657906285657
458,1451,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1452,37-12-1-1-1,0.00753424657534247_0.00101870716799407_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,1453,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1454,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1455,65-14-1-1-1,0.00142045454545455_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1457,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1458,78-6-1-1-1,0.0230560578661844_0.00235098879822984_0.000468504551843244_0.000319737188569709_0.000319737188569709
458,1459,75-3-1-1-1,0.00342857142857143_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1460,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1462,60-4-3-1-1,0.00644468313641246_0.00186857676736219_0.00053633681952266_7.52322796634609e-05_7.52322796634609e-05
458,1464,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1465,31-13-1-1-1,0.0589090909090909_0.0097684515195369_0.000744095464692211_0.000507817887728361_0.000507817887728361
458,1466,7-7-1-1-1,0.00178868020953111_0.00108674558509606_0.000257218185325703_0.000175541985881409_0.000175541985881409
458,1468,33-6-1-1-1,0.0104166666666667_0.00087585857188955_0.000174540911471012_0.000119117776133813_0.000119117776133813
458,1469,47-6-1-1-1,0.0180869565217391_0.00239708661780298_0.000477690915604876_0.000326006545208331_0.000326006545208331
458,1470,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1471,21-13-1-1-1,0.00184388444990781_0.000361794500723589_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1472,52-8-1-1-1,0.0387453874538745_0.00660273541895928_0.000385827277988554_0.000263312978822113_0.000263312978822113
458,1474,2-2-2-1-1,0.00867850098619329_0.00110220440881764_0.00110220440881764_0.000137925846049678_0.000137925846049678
458,1475,58-8-1-1-1,0.0279329608938547_0.00393019965414243_0.000229659094040806_0.000156733915965544_0.000156733915965544
458,1476,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1477,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1478,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1479,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1480,54-10-4-1-1,0.0109051254089422_0.00261643118785976_0.00120264582080577_6.26935663862174e-05_6.26935663862174e-05
458,1481,25-6-1-1-1,0.00417140690178233_0.000507076015304476_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,1482,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1483,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1485,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1486,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1487,7-7-1-1-1,0.0147566117286317_0.0089656510770425_0.00212205002893705_0.00144822138352162_0.00144822138352162
458,1488,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1489,42-6-1-1-1,0.00647372429550647_0.000783662932743281_0.000156168183947748_0.00010657906285657_0.00010657906285657
458,1490,7-7-1-1-1,0.00134151015714833_0.000815059188822045_0.000192913638994277_0.000131656489411057_0.000131656489411057
458,1491,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1492,52-8-1-1-1,0.0230627306273063_0.00393019965414243_0.000229659094040806_0.000156733915965544_0.000156733915965544
458,1493,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1495,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1498,13-3-1-1-1,0.00668896321070234_0.000579150579150579_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,1499,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1500,54-10-4-1-1,0.0359869138495093_0.0086342229199372_0.00396873120865905_0.000206888769074518_0.000206888769074518
458,1505,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1509,7-7-1-1-1,0.000702695796601508_0.000426935765573452_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,1511,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1512,24-3-1-1-1,0.0031413612565445_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1513,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1514,21-13-1-1-1,0.00921942224953903_0.00180897250361794_0.000137795456424483_9.40403495793262e-05_9.40403495793262e-05
458,1515,32-6-1-1-1,0.0032626427406199_0.000276586917438805_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,1516,63-12-1-1-1,0.00639204545454545_0.000833487682904242_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,1517,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1518,5-5-4-1-1,0.0141304347826087_0.00665983606557377_0.0015634395670475_8.15016363020827e-05_8.15016363020827e-05
458,1519,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1521,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1522,40-3-1-1-1,0.0873308733087331_0.00685328185328185_0.000652231827075889_0.000445124321342144_0.000445124321342144
458,1523,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1524,1-1-1-1-1,0.00335826591360098_0.00113853956424986_0.000202100002755909_0.000137925846049678_0.000137925846049678
458,1525,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1526,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1527,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1528,68-8-1-1-1,0.0037037037037037_0.000786039930828486_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1529,21-13-1-1-1,0.00307314074984634_0.000602990834539315_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1530,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1531,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1532,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1533,12-10-4-1-1,0.00557880055788006_0.0010465724751439_0.000481058328322309_2.5077426554487e-05_2.5077426554487e-05
458,1535,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1537,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1538,12-10-4-1-1,0.0739191073919107_0.0138670852956567_0.0063740228502706_0.000332275901846952_0.000332275901846952
458,1539,12-10-4-1-1,0.00836820083682008_0.00156985871271586_0.000721587492483464_3.76161398317305e-05_3.76161398317305e-05
458,1543,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1544,21-13-1-1-1,0.00184388444990781_0.000361794500723589_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1546,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1548,13-3-1-1-1,0.00668896321070234_0.000579150579150579_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,1550,21-13-1-1-1,0.0104486785494776_0.00205016883743367_0.000156168183947748_0.00010657906285657_0.00010657906285657
458,1552,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1553,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1554,49-6-1-1-1,0.00607734806629834_0.000507076015304476_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,1555,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1556,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1557,53-12-1-1-1,0.00350385423966363_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1558,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1559,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1560,61-14-1-1-1,0.00475435816164818_0.000957701516360734_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,1561,7-7-1-1-1,0.000574932924492143_0.000349311080923734_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,1562,36-3-1-1-1,0.00426136363636364_0.000579150579150579_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,1565,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1567,50-3-1-1-1,0.00676982591876209_0.000675675675675676_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,1568,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1569,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1571,69-11-3-1-1,0.0242424242424242_0.00268199233716475_0.00125145257888621_0.000175541985881409_0.000175541985881409
458,1572,68-8-1-1-1,0.00296296296296296_0.000628831944662789_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1574,13-3-1-1-1,0.0100334448160535_0.000868725868725869_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,1575,13-3-1-1-1,0.00222965440356745_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1576,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1577,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1578,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1579,17-12-1-1-1,0.00599201065246338_0.000833487682904242_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,1580,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1581,17-12-1-1-1,0.00199733688415446_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1582,76-11-3-1-1,0.00613496932515337_0.000478927203065134_0.000223473674801108_3.13467831931087e-05_3.13467831931087e-05
458,1584,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1585,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1586,61-14-1-1-1,0.00396196513470681_0.000798084596967279_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1587,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1588,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1591,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1596,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1597,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1599,53-12-1-1-1,0.00140154169586545_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1600,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1601,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1603,49-6-1-1-1,0.00386740331491713_0.000322684737011939_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,1604,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1605,23-13-1-1-1,0.00249376558603491_0.000602990834539315_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1606,24-3-1-1-1,0.00418848167539267_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1607,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1608,52-8-1-1-1,0.00276752767527675_0.000471623958497092_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1609,52-8-1-1-1,0.0018450184501845_0.000314415972331394_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1610,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1611,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1612,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1613,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1614,77-3-1-1-1,0.00275482093663912_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1615,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1616,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1617,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1618,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1619,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1620,21-13-1-1-1,0.00245851259987707_0.000482392667631452_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1621,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1622,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1623,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1625,47-6-1-1-1,0.00243478260869565_0.000322684737011939_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,1626,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1627,7-7-1-1-1,0.00626038073335889_0.00380360954783621_0.000900263648639959_0.000614396950584931_0.000614396950584931
458,1628,7-7-1-1-1,0.000830458668710873_0.000504560450223171_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,1629,37-12-1-1-1,0.00205479452054795_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1630,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1631,67-8-1-1-1,0.00475624256837099_0.000628831944662789_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1632,52-8-1-1-1,0.00738007380073801_0.00125766388932558_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,1635,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1636,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1638,7-7-1-1-1,0.000894340104765555_0.00054337279254803_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,1640,68-8-1-1-1,0.0385185185185185_0.00817481528061626_0.000477690915604876_0.000326006545208331_0.000326006545208331
458,1641,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1642,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1643,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1644,37-12-1-1-1,0.00205479452054795_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1645,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1647,1-1-1-1-1,0.00366356281483743_0.00124204316099984_0.000220472730279174_0.000150464559326922_0.000150464559326922
458,1648,68-8-1-1-1,0.00666666666666667_0.00141487187549128_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,1649,64-13-1-1-1,0.00682805710738672_0.00132657983598649_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,1651,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
