Sample,word_ID_full,topic,p
1813,4172,13-10-3-2-1,0.0610640870616687_0.00472183263207106_0.000577700751010976_0.000285984494543642_7.19643341909677e-05
1813,4173,723-106-26-3-1,0.0207532667179093_0.00421611492816989_0.000540573007387831_6.13409123438363e-05_1.92379903282785e-05
1813,4174,777-130-26-3-1,0.00124792013311148_0.000241604252234839_6.00636674875368e-05_6.81565692709292e-06_2.13755448091983e-06
1813,4175,534-125-19-3-1,0.00418702023726448_0.000675904021628929_0.000118840120424655_1.36313138541858e-05_4.27510896183967e-06
1813,4176,433-139-28-3-1,0.0270833333333333_0.00603948896631823_0.000904001947081117_5.9069026701472e-05_1.85254721679719e-05
1813,4177,433-139-28-3-1,0.00625_0.00139372822299652_0.000208615833941796_1.36313138541858e-05_4.27510896183967e-06
1813,4178,416-76-9-2-1,0.00184162062615101_0.000746157289956723_6.24071693356133e-05_1.41576482447348e-05_3.56259080153305e-06
1813,4179,386-86-13-3-1,0.0109223300970874_0.00241805480924234_0.000252030243629236_2.04469707812788e-05_6.4126634427595e-06
1813,4180,245-107-26-3-1,0.00462107208872458_0.000558284948637785_0.000100106112479228_1.13594282118215e-05_3.56259080153305e-06
1813,4181,80-56-13-3-1,0.0082063305978898_0.00212636695018226_0.000196023522822739_1.59031994965501e-05_4.98762712214628e-06
1813,4182,506-157-27-4-1,0.00277008310249307_0.00145666423889294_0.000218356503384526_4.30678677816459e-05_4.27510896183967e-06
1813,4183,58-41-10-3-1,0.00639163277164439_0.00190542179109648_0.000194873066770599_2.49907420660074e-05_7.83769976337272e-06
1813,4184,237-72-19-3-1,0.0112994350282486_0.00254777070063694_0.000316906987799081_3.63501702778289e-05_1.14002905649058e-05
1813,4185,342-119-30-4-1,0.189267585206672_0.0615130803676644_0.0123955167173252_0.0018734522485016_0.000185967239840025
1813,4186,207-33-17-3-1,0.0403439153439153_0.0048706483551581_0.00108014307468924_0.000138585024184223_4.34636077787033e-05
1813,4187,655-97-19-3-1,0.00268672756582483_0.000472054380664653_9.90334336872128e-05_1.13594282118215e-05_3.56259080153305e-06
1813,4188,730-86-13-3-1,0.0341463414634146_0.00752283718430951_0.000784094091290955_6.36127979862006e-05_1.99505084885851e-05
1813,4189,179-78-25-3-1,0.0188806473364801_0.00538565108674745_0.00131356727340965_6.36127979862006e-05_1.99505084885851e-05
1813,4190,688-114-13-3-1,0.015_0.00423370025402202_0.000420050406048726_3.40782846354646e-05_1.06877724045992e-05
1813,4191,179-78-25-3-1,0.0296695886716116_0.00846316599346028_0.00206417714392944_9.99629682640295e-05_3.13507990534909e-05
1813,4192,122-78-25-3-1,0.00475285171102662_0.000961723408347759_0.000234565584537437_1.13594282118215e-05_3.56259080153305e-06
1813,4193,698-87-20-3-1,0.00460122699386503_0.000652954619653934_0.000133716654409307_1.36313138541858e-05_4.27510896183967e-06
1813,4194,123-79-26-3-1,0.00268456375838926_0.000760022800684021_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,4195,337-131-28-3-1,0.492018779342723_0.107201309328969_0.0182191161642502_0.0011904680765989_0.000373359516000664
1813,4196,555-87-20-3-1,0.00371287128712871_0.000652954619653934_0.000133716654409307_1.36313138541858e-05_4.27510896183967e-06
1813,4197,53-37-10-3-1,0.00855920114122682_0.00188708916496304_0.000212588800113381_2.72626277083717e-05_8.55021792367933e-06
1813,4198,74-50-10-3-1,0.00644468313641246_0.0010371650821089_0.00010629440005669_1.36313138541858e-05_4.27510896183967e-06
1813,4199,763-151-9-2-1,0.0324675324675325_0.0131694468832309_0.000748886032027359_0.000169891778936817_4.27510896183967e-05
1813,4200,783-149-9-2-1,0.00818181818181818_0.00111386138613861_0.000112332904804104_2.54837668405226e-05_6.4126634427595e-06
1813,4201,470-37-10-3-1,0.0305970149253731_0.00644755464695707_0.000726345067054051_9.31473113369365e-05_2.9213244572571e-05
1813,4202,470-37-10-3-1,0.00671641791044776_0.00141531687372228_0.000159441600085036_2.04469707812788e-05_6.4126634427595e-06
1813,4203,141-72-19-3-1,0.00974658869395711_0.00159235668789809_0.000198066867374426_2.27188564236431e-05_7.12518160306611e-06
1813,4204,258-14-12-3-1,0.00129926375054136_0.0002451781627983_7.21483369808326e-05_6.81565692709292e-06_2.13755448091983e-06
1813,4205,10-2-2-1-1,0.00271237929912119_0.000436780404283942_0.000436780404283942_5.77031381274639e-05_1.78129540076653e-05
1813,4206,14-11-9-2-1,0.00436893203883495_0.00158646218931782_0.000112332904804104_2.54837668405226e-05_6.4126634427595e-06
1813,4207,477-97-19-3-1,0.00670498084291188_0.000660876132930514_0.000138646807162098_1.59031994965501e-05_4.98762712214628e-06
1813,4208,122-78-25-3-1,0.122623574144487_0.0248124639353722_0.00605179208106587_0.000293073247864995_9.19148426795528e-05
1813,4209,122-78-25-3-1,0.0313688212927757_0.00634737449509521_0.00154813285794708_7.49722261980221e-05_2.35130992901182e-05
1813,4210,212-105-26-3-1,0.011743450767841_0.0017825311942959_0.000260275892445993_2.9534513350736e-05_9.26273608398594e-06
1813,4211,535-159-21-4-1,0.003125_0.00111607142857143_0.000339270568278202_2.87119118544306e-05_2.85007264122644e-06
1813,4212,417-37-10-3-1,0.00541516245487365_0.000943544582481522_0.00010629440005669_1.36313138541858e-05_4.27510896183967e-06
1813,4213,775-146-14-4-1,0.000304228780042592_8.81600987393106e-05_2.98053709278412e-05_7.17797796360765e-06_7.12518160306611e-07
1813,4214,772-160-25-3-1,0.0188087774294671_0.00279589934762349_0.000562957402889848_2.72626277083717e-05_8.55021792367933e-06
1813,4215,731-145-13-3-1,0.00727650727650728_0.00150246834084568_0.000196023522822739_1.59031994965501e-05_4.98762712214628e-06
1813,4216,731-145-13-3-1,0.0187110187110187_0.00386349001931745_0.000504060487258471_4.08939415625575e-05_1.2825326885519e-05
1813,4217,354-145-13-3-1,0.0024390243902439_0.0008585533376261_0.000112013441612994_9.08754256945722e-06_2.85007264122644e-06
1813,4218,215-32-3-2-1,0.00226586102719033_0.000271100668714983_3.43188564957016e-05_1.69891778936817e-05_4.27510896183967e-06
1813,4219,625-129-12-3-1,0.00373831775700935_0.000613591041570793_0.00019239556528222_1.81750851389144e-05_5.70014528245289e-06
1813,4220,723-106-26-3-1,0.0199846272098386_0.00405996252342286_0.000520551784891985_5.9069026701472e-05_1.85254721679719e-05
1813,4221,723-106-26-3-1,0.03228285933897_0.00655840099937539_0.000840891344825515_9.54191969793008e-05_2.99257627328777e-05
1813,4222,723-106-26-3-1,0.00922367409684858_0.0018738288569644_0.000240254669950147_2.72626277083717e-05_8.55021792367933e-06
1813,4223,470-37-10-3-1,0.00447761194029851_0.000943544582481522_0.00010629440005669_1.36313138541858e-05_4.27510896183967e-06
1813,4224,723-106-26-3-1,0.00999231360491929_0.00202998126171143_0.000260275892445993_2.9534513350736e-05_9.26273608398594e-06
1813,4225,697-56-13-3-1,0.133427963094393_0.0571081409477521_0.0052646317558107_0.00042711450076449_0.000133953414137643
1813,4226,697-56-13-3-1,0.0617459190915543_0.0264277035236938_0.00243629235508261_0.000197654050885695_6.19890799466751e-05
1813,4227,615-95-1-1-1,0.00418118466898955_0.000825195984046211_8.06429934679175e-05_1.38487531505913e-05_4.27510896183967e-06
1813,4228,697-56-13-3-1,0.0042583392476934_0.00182260024301337_0.00016802016241949_1.36313138541858e-05_4.27510896183967e-06
1813,4229,655-97-19-3-1,0.00752283718430951_0.00132175226586103_0.000277293614324196_3.18063989931003e-05_9.97525424429255e-06
1813,4230,724-50-10-3-1,0.0105820105820106_0.0020743301642178_0.000212588800113381_2.72626277083717e-05_8.55021792367933e-06
1813,4231,614-136-8-2-1,0.109341057204924_0.0238358326756117_0.00153742771035269_0.00042756097699099_0.000107590242206298
1813,4232,433-139-28-3-1,0.00520833333333333_0.00116144018583043_0.00017384652828483_1.13594282118215e-05_3.56259080153305e-06
1813,4233,113-72-19-3-1,0.0301826846703733_0.00605095541401274_0.000752654096022817_8.63316544098436e-05_2.70756900916512e-05
1813,4234,433-139-28-3-1,0.0260416666666667_0.00580720092915215_0.000869232641424151_5.67971410591077e-05_1.78129540076653e-05
1813,4235,576-14-12-3-1,0.0151423379769836_0.0020431513566525_0.000601236141506938_5.67971410591077e-05_1.78129540076653e-05
1813,4236,576-14-12-3-1,0.0327074500302847_0.0044132069303694_0.00129867006565499_0.000122681824687673_3.8475980656557e-05
1813,4237,637-134-20-3-1,0.0204379562043796_0.00175482577086989_0.000312005526955049_3.18063989931003e-05_9.97525424429255e-06
1813,4238,502-102-30-4-1,0.00192864030858245_0.000774593338497289_0.000189969604863222_2.87119118544306e-05_2.85007264122644e-06
1813,4239,225-118-7-4-1,0.0107816711590297_0.00234192037470726_0.000579080709373869_0.000114847647417722_1.14002905649058e-05
1813,4240,494-126-9-2-1,0.125813449023861_0.025283347863993_0.00217176949287934_0.00049268615891677_0.00012397815989335
1813,4241,267-96-14-4-1,0.0298184961106309_0.0100217864923747_0.00205657059402104_0.000495280479488928_4.91637530611561e-05
1813,4242,235-117-20-3-1,0.00543478260869565_0.000786472670074715_0.000133716654409307_1.36313138541858e-05_4.27510896183967e-06
1813,4243,730-86-13-3-1,0.0121951219512195_0.00268672756582483_0.000280033604032484_2.27188564236431e-05_7.12518160306611e-06
1813,4244,488-33-17-3-1,0.00637567435017165_0.0010380070265091_0.000230194425753444_2.9534513350736e-05_9.26273608398594e-06
1813,4245,127-83-22-1-1,0.00238435860753457_0.000435047420168798_0.000182528383163582_1.15406276254928e-05_3.56259080153305e-06
1813,4246,312-138-1-1-1,0.417695473251029_0.0981150314161431_0.00545684255799575_0.000937098963190014_0.000289282373084484
1813,4247,555-87-20-3-1,0.00495049504950495_0.000870606159538579_0.000178288872545742_1.81750851389144e-05_5.70014528245289e-06
1813,4248,48-26-15-1-1,0.0634005763688761_0.019293410172889_0.00258489014216896_0.000355451330865178_0.000109727796687218
1813,4249,662-137-20-3-1,0.107178968655207_0.0140751560217767_0.00236232756123108_0.000240819878090616_7.55269249925007e-05
1813,4250,48-26-15-1-1,0.0201729106628242_0.00613881232773741_0.000822465045235578_0.000113098150729829_3.49133898550239e-05
1813,4251,384-77-5-1-1,0.00169376693766938_0.000337473002159827_0.000104092934171628_1.15406276254928e-05_3.56259080153305e-06
1813,4252,268-39-5-1-1,1_0.511288973838251_0.0891035516509139_0.00987877724742182_0.00304957772611229
1813,4253,501-121-25-3-1,0.0298634812286689_0.0103826757638683_0.00164195909176206_7.95159974827507e-05_2.49381356107314e-05
1813,4254,19-14-12-3-1,0.00160320641282565_0.0003269042170644_9.61977826411101e-05_9.08754256945722e-06_2.85007264122644e-06
1813,4255,777-130-26-3-1,0.00124792013311148_0.000241604252234839_6.00636674875368e-05_6.81565692709292e-06_2.13755448091983e-06
1813,4256,535-159-21-4-1,0.00625_0.00223214285714286_0.000678541136556404_5.74238237088612e-05_5.70014528245289e-06
1813,4257,516-113-11-1-1,0.0249520153550864_0.0115222690006647_0.00207659438520826_0.00024004505461025_7.41018886718875e-05
1813,4258,516-113-11-1-1,0.0201535508637236_0.00930644803899845_0.00167724931112975_0.000193882544108279_5.98515254657553e-05
1813,4259,18-12-10-3-1,0.00243427458617332_0.00113045444268596_8.85786667139086e-05_1.13594282118215e-05_3.56259080153305e-06
1813,4260,47-34-18-3-1,0.0146316851664985_0.00438463864529785_0.00100311310965064_6.58846836285649e-05_2.06630266488917e-05
1813,4261,595-150-27-4-1,0.155_0.0405493786788751_0.0067690516049203_0.00133510390123102_0.00013252837781703
1813,4262,698-87-20-3-1,0.00690184049079755_0.000979431929480901_0.00020057498161396_2.04469707812788e-05_6.4126634427595e-06
1813,4263,249-87-20-3-1,0.00600436681222707_0.00119708346936555_0.000245147199750396_2.49907420660074e-05_7.83769976337272e-06
1813,4264,382-119-30-4-1,0.0191725529767911_0.00447796370492576_0.000902355623100304_0.000136381581308545_1.35378450458256e-05
1813,4265,386-86-13-3-1,0.00849514563106796_0.00188070929607738_0.000196023522822739_1.59031994965501e-05_4.98762712214628e-06
1813,4266,545-134-20-3-1,0.016025641025641_0.00125344697919278_0.000222861090682178_2.27188564236431e-05_7.12518160306611e-06
1813,4267,752-45-10-3-1,0.32090395480226_0.0465879265091864_0.00503126826935001_0.000645215522431463_0.000202355157527077
1813,4268,213-15-7-4-1,0.0676416819012797_0.00662844858473665_0.00267824828085414_0.000531170369306966_5.27263438626892e-05
1813,4269,213-15-7-4-1,0.086837294332724_0.00850949480472949_0.00343829171190735_0.000681907906542727_6.7689225229128e-05
1813,4270,595-150-27-4-1,0.14_0.0366252452583388_0.00611398209476672_0.00120590029788609_0.000119703050931511
1813,4271,137-78-25-3-1,0.00364077669902913_0.00115406809001731_0.000281478701444924_1.36313138541858e-05_4.27510896183967e-06
1813,4272,655-97-19-3-1,0.00322407307898979_0.000566465256797583_0.000118840120424655_1.36313138541858e-05_4.27510896183967e-06
1813,4273,188-106-26-3-1,0.00505050505050505_0.000624609618988132_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,4274,472-76-9-2-1,0.00348027842227378_0.000895388747948067_7.48886032027359e-05_1.69891778936817e-05_4.27510896183967e-06
1813,4275,617-40-17-3-1,0.0271186440677966_0.00617024260272052_0.00155823918971562_0.000199925936528059_6.27015981069818e-05
1813,4276,676-138-1-1-1,0.00439077936333699_0.00096665055582407_5.37619956452784e-05_9.23250210039423e-06_2.85007264122644e-06
1813,4277,691-40-17-3-1,0.00392857142857143_0.000771280325340065_0.000194779898714453_2.49907420660074e-05_7.83769976337272e-06
1813,4278,308-93-13-3-1,0.00349854227405248_0.0012586532410321_0.00016802016241949_1.36313138541858e-05_4.27510896183967e-06
1813,4279,625-129-12-3-1,0.00514018691588785_0.00084368768215984_0.000264543902263053_2.49907420660074e-05_7.83769976337272e-06
1813,4280,19-14-12-3-1,0.00200400801603206_0.0004086302713305_0.000120247228301388_1.13594282118215e-05_3.56259080153305e-06
1813,4281,712-9-3-2-1,0.0250368188512518_0.00192940642378845_0.000194473520142309_9.62720080641964e-05_2.42256174504248e-05
1813,4282,731-145-13-3-1,0.00623700623700624_0.00128783000643915_0.00016802016241949_1.36313138541858e-05_4.27510896183967e-06
1813,4283,407-36-3-2-1,0.0194015126603091_0.00369211514392991_0.000337468755541065_0.00016706024928787_4.203857145809e-05
1813,4284,644-130-26-3-1,0.00127429117553361_0.000322139002979786_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,4285,414-7-7-4-1,0.0171696149843913_0.00342536848660992_0.0011943539630836_0.000236873272799053_2.35130992901182e-05
1813,4286,249-87-20-3-1,0.00600436681222707_0.00119708346936555_0.000245147199750396_2.49907420660074e-05_7.83769976337272e-06
1813,4287,770-136-8-2-1,0.43609022556391_0.0732438831886346_0.00472428117618311_0.00131382975711139_0.000330608426382267
1813,4288,535-159-21-4-1,0.0125_0.00446428571428571_0.00135708227311281_0.000114847647417722_1.14002905649058e-05
1813,4289,770-136-8-2-1,0.368421052631579_0.061878453038674_0.00399120306263745_0.00110995962238721_0.000279307118840191
1813,4290,438-142-17-3-1,0.0786948176583493_0.0129419191919192_0.00217799341289797_0.00027944193401081_8.76397337177131e-05
1813,4291,176-100-5-1-1,0.0121166224914805_0.00294795025333947_0.000666194778698422_7.38600168031538e-05_2.28005811298115e-05
1813,4292,197-100-5-1-1,0.0108415074858028_0.00193459235375403_0.000437190323520839_4.84706360270697e-05_1.49628813664388e-05
1813,4293,411-66-8-2-1,0.0078003120124805_0.00216731686172518_0.000152724606988678_4.24729447342043e-05_1.06877724045992e-05
1813,4294,555-87-20-3-1,0.0099009900990099_0.00174121231907716_0.000356577745091484_3.63501702778289e-05_1.14002905649058e-05
1813,4295,422-117-20-3-1,0.0052790346907994_0.000917551448420501_0.000156002763477524_1.59031994965501e-05_4.98762712214628e-06
1813,4296,236-74-12-3-1,0.00537056928034372_0.000660501981505945_0.000120247228301388_1.13594282118215e-05_3.56259080153305e-06
1813,4297,303-26-15-1-1,0.00374404356705242_0.00137810072663493_0.000184635010154926_2.53893807760841e-05_7.83769976337272e-06
1813,4298,635-165-13-3-1,0.00339270568278202_0.00071288540367136_0.000112013441612994_9.08754256945722e-06_2.85007264122644e-06
1813,4299,40-28-15-1-1,0.00441235459286001_0.000723446234791187_0.000184635010154926_2.53893807760841e-05_7.83769976337272e-06
1813,4300,303-26-15-1-1,0.00340367597004765_0.00125281884239539_0.00016785000923175_2.30812552509856e-05_7.12518160306611e-06
1813,4301,336-5-5-1-1,0.00864779874213836_0.00157232704402516_0.000458008910355165_5.07787615521683e-05_1.56753995267454e-05
1813,4302,357-140-15-1-1,0.0132346343651862_0.00396638655462185_0.000990315054467328_0.000136179405980815_4.203857145809e-05
1813,4303,589-140-15-1-1,0.002465483234714_0.000336134453781513_8.39250046158752e-05_1.15406276254928e-05_3.56259080153305e-06
1813,4304,151-94-26-3-1,0.0100418410041841_0.00239186764999003_0.000240254669950147_2.72626277083717e-05_8.55021792367933e-06
1813,4305,635-165-13-3-1,0.0101781170483461_0.00213865621101408_0.000336040324838981_2.72626277083717e-05_8.55021792367933e-06
1813,4306,57-40-17-3-1,0.0246704967894559_0.00511849670452952_0.00129263023692319_0.000165847651892594_5.20138257023826e-05
1813,4307,524-13-11-1-1,0.524193548387097_0.0931065353625783_0.0103829719260413_0.00120022527305125_0.000370509443359438
1813,4308,417-37-10-3-1,0.082129963898917_0.0143104261676364_0.00161213173419314_0.000206741593455152_6.48391525879016e-05
1813,4309,417-37-10-3-1,0.0857400722021661_0.0149394558892908_0.00168299466756426_0.000215829136024609_6.7689225229128e-05
1813,4310,417-37-10-3-1,0.0604693140794224_0.0105362478377103_0.00118695413396638_0.000152216338038409_4.77387167405429e-05
1813,4311,417-37-10-3-1,0.205776173285199_0.0358546941342978_0.00403918720215423_0.000517989926459062_0.000162454140549907
1813,4312,636-43-10-3-1,0.01161995898838_0.00177341957020655_0.000301167466827289_3.86220559201932e-05_1.21128087252124e-05
1813,4313,495-137-20-3-1,0.00144300144300144_0.000265568981542956_4.45722181364356e-05_4.54377128472861e-06_1.42503632061322e-06
1813,4314,417-37-10-3-1,0.0126353790613718_0.00220160402579022_0.000248020266798944_3.18063989931003e-05_9.97525424429255e-06
1813,4315,647-87-20-3-1,0.00266193433895297_0.000326477309826967_6.68583272046533e-05_6.81565692709292e-06_2.13755448091983e-06
1813,4316,53-37-10-3-1,0.0156918687589158_0.00345966346909892_0.000389746133541198_4.99814841320147e-05_1.56753995267454e-05
1813,4317,472-76-9-2-1,0.0237819025522042_0.00611848977764513_0.000511738788552029_0.000116092715606825_2.9213244572571e-05
1813,4318,127-83-22-1-1,0.00619933237958989_0.00113112329243888_0.000474573796225313_3.00056318262812e-05_9.26273608398594e-06
1813,4319,395-37-10-3-1,0.0151074956420686_0.00408869319075326_0.000460609066912325_5.9069026701472e-05_1.85254721679719e-05
1813,4320,502-102-30-4-1,0.00530376084860174_0.00213013168086754_0.00052241641337386_7.89577575996842e-05_7.83769976337272e-06
1813,4321,782-127-18-3-1,0.0050761421319797_0.00102145045965271_0.000242130750605327_1.59031994965501e-05_4.98762712214628e-06
1813,4322,601-52-21-4-1,0.00705128205128205_0.00323054331864905_0.000932994062765055_7.89577575996842e-05_7.83769976337272e-06
1813,4323,204-106-26-3-1,0.0214689265536723_0.00296689569019363_0.000380403227421066_4.31658272049218e-05_1.35378450458256e-05
1813,4324,730-86-13-3-1,0.00853658536585366_0.00188070929607738_0.000196023522822739_1.59031994965501e-05_4.98762712214628e-06
1813,4325,569-160-25-3-1,0.0158311345646438_0.00279589934762349_0.000562957402889848_2.72626277083717e-05_8.55021792367933e-06
1813,4326,184-103-29-4-1,0.103060587133042_0.0484866294446077_0.00926445816956766_0.00118436636399526_0.000117565496450591
1813,4327,127-83-22-1-1,0.00619933237958989_0.00113112329243888_0.000474573796225313_3.00056318262812e-05_9.26273608398594e-06
1813,4328,760-153-8-2-1,0.0109375_0.00140859241372371_0.000142542966522766_3.96414150852574e-05_9.97525424429255e-06
1813,4329,506-157-27-4-1,0.00138504155124654_0.000728332119446468_0.000109178251692263_2.1533933890823e-05_2.13755448091983e-06
1813,4330,751-153-8-2-1,0.113142857142857_0.00996076063990341_0.00100798240612527_0.000280321435245748_7.05392978703545e-05
1813,4331,282-128-19-3-1,0.00233863423760524_0.000691276095672612_9.90334336872128e-05_1.13594282118215e-05_3.56259080153305e-06
1813,4332,176-100-5-1-1,0.00227186671715259_0.000552740672501152_0.000124911521005954_1.38487531505913e-05_4.27510896183967e-06
1813,4333,771-153-8-2-1,0.088139281828074_0.00814971325083006_0.000824712877738861_0.000229353901564703_5.77139709848355e-05
1813,4334,292-131-28-3-1,0.012448132780083_0.0042962356792144_0.000730155418796287_4.77095984896504e-05_1.49628813664388e-05
1813,4335,601-52-21-4-1,0.00705128205128205_0.00323054331864905_0.000932994062765055_7.89577575996842e-05_7.83769976337272e-06
1813,4336,57-40-17-3-1,0.00811084825954714_0.0016827934371056_0.000424974324467897_5.45252554167433e-05_1.71004358473587e-05
1813,4337,495-137-20-3-1,0.189033189033189_0.0347895365821272_0.00583896057587306_0.000595234038299448_0.000186679758000332
1813,4338,141-72-19-3-1,0.0516569200779727_0.00843949044585987_0.00104975439708446_0.000120409939045308_3.77634624962504e-05
1813,4339,609-105-26-3-1,0.00799360511590727_0.00137117784176608_0.000200212224958456_2.27188564236431e-05_7.12518160306611e-06
1813,4340,521-158-21-4-1,0.00378787878787879_0.00183351668500183_0.000424088210347752_3.58898898180383e-05_3.56259080153305e-06
1813,4341,512-72-19-3-1,0.0508021390374332_0.00907643312101911_0.00112898114403423_0.000129497481614765_4.06135351374768e-05
1813,4342,777-130-26-3-1,0.00540765391014975_0.0010469517596843_0.000260275892445993_2.9534513350736e-05_9.26273608398594e-06
1813,4343,763-151-9-2-1,0.0741341991341991_0.0300702370500439_0.0017099564397958_0.000387919561905733_9.76149879620057e-05
1813,4344,561-60-9-2-1,0.0382072005878031_0.0102929532858274_0.000649034561090378_0.000147239541745242_3.70509443359438e-05
1813,4345,483-60-9-2-1,0.00409836065573771_0.000989707046714173_6.24071693356133e-05_1.41576482447348e-05_3.56259080153305e-06
1813,4346,561-60-9-2-1,0.00220426157237326_0.000593824228028504_3.7444301601368e-05_8.49458894684086e-06_2.13755448091983e-06
1813,4347,449-151-9-2-1,0.0906374501992032_0.0199736611062335_0.00113581048190816_0.000257669198054173_6.48391525879016e-05
1813,4348,772-160-25-3-1,0.0501567398119122_0.00745573159366263_0.00150121974103959_7.27003405556578e-05_2.28005811298115e-05
1813,4349,215-32-3-2-1,0.00188821752265861_0.000225917223929152_2.85990470797513e-05_1.41576482447348e-05_3.56259080153305e-06
1813,4350,583-156-30-4-1,0.00277008310249307_0.000343377113915358_0.000189969604863222_2.87119118544306e-05_2.85007264122644e-06
1813,4351,583-156-30-4-1,0.00346260387811634_0.000429221392394197_0.000237462006079027_3.58898898180383e-05_3.56259080153305e-06
1813,4352,190-100-5-1-1,0.0102857142857143_0.00165822201750345_0.000374734563017862_4.1546259451774e-05_1.2825326885519e-05
1813,4353,384-77-5-1-1,0.00237127371273713_0.000472462203023758_0.00014573010784028_1.61568786756899e-05_4.98762712214628e-06
1813,4354,249-87-20-3-1,0.00600436681222707_0.00119708346936555_0.000245147199750396_2.49907420660074e-05_7.83769976337272e-06
1813,4355,549-17-4-3-1,0.0659767141009056_0.020310633213859_0.00306435137895812_0.00011586616776058_3.63384261756371e-05
1813,4356,111-32-3-2-1,0.00272727272727273_0.000271100668714983_3.43188564957016e-05_1.69891778936817e-05_4.27510896183967e-06
1813,4357,754-156-30-4-1,0.00530973451327434_0.000772598506309554_0.000427431610942249_6.46018016724689e-05_6.4126634427595e-06
1813,4358,340-43-10-3-1,0.00317057704502219_0.000521593991237221_8.85786667139086e-05_1.13594282118215e-05_3.56259080153305e-06
1813,4359,714-166-20-3-1,0.0081374321880651_0.00163695889414332_0.00020057498161396_2.04469707812788e-05_6.4126634427595e-06
1813,4360,488-33-17-3-1,0.00392349190779794_0.000638773554774832_0.000141658108155966_1.81750851389144e-05_5.70014528245289e-06
1813,4361,784-106-26-3-1,0.0035056967572305_0.000624609618988132_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,4362,630-88-16-1-1,0.681901279707495_0.0574774635950381_0.029567974633373_0.00344372328344705_0.00106307709517746
1813,4363,149-93-13-3-1,0.00304136253041363_0.00104887770086008_0.000140016802016242_1.13594282118215e-05_3.56259080153305e-06
1813,4364,645-58-12-3-1,0.806806806806807_0.0922513448552135_0.0193838532021837_0.00183113982774563_0.000574289637207128
1813,4365,779-130-26-3-1,0.00823045267489712_0.000322139002979786_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,4366,24-19-9-2-1,0.0412805391743892_0.00742649287662928_0.00061159025948901_0.000138744952798401_3.49133898550239e-05
1813,4367,630-88-16-1-1,0.152193784277879_0.0128284151321365_0.00659928656361474_0.000768605799857819_0.000237268547382101
1813,4368,546-146-14-4-1,0.031987814166032_0.00370272414705104_0.00125182557896933_0.000301475074471521_2.99257627328777e-05
1813,4369,400-88-16-1-1,0.0595348837209302_0.00493104245319362_0.00253666270313119_0.000295440067212615_9.12023245192462e-05
1813,4370,321-125-19-3-1,0.00848765432098765_0.00123915737298637_0.000217873554111868_2.49907420660074e-05_7.83769976337272e-06
1813,4371,128-84-8-2-1,0.107908351810791_0.0153748946925021_0.00148651950802313_0.000413403328746255_0.000104027651404765
1813,4372,287-84-8-2-1,0.0037243947858473_0.0006318449873631_6.10898427954712e-05_1.69891778936817e-05_4.27510896183967e-06
1813,4373,674-111-9-2-1,0.0453333333333333_0.0103785103785104_0.000636553127223255_0.000144408012096295_3.63384261756371e-05
1813,4374,674-111-9-2-1,0.0595555555555556_0.0136345136345136_0.000836256069097218_0.000189712486479446_4.77387167405429e-05
1813,4375,416-76-9-2-1,0.00552486187845304_0.00223847186987017_0.00018722150800684_4.24729447342043e-05_1.06877724045992e-05
1813,4376,215-32-3-2-1,0.00188821752265861_0.000225917223929152_2.85990470797513e-05_1.41576482447348e-05_3.56259080153305e-06
1813,4377,505-156-30-4-1,0.370535714285714_0.0356253755687183_0.0197093465045593_0.00297886085489718_0.000295695036527243
1813,4378,441-102-30-4-1,0.0889138998311761_0.0305964368706429_0.00750379939209726_0.00113412051825001_0.000112577869328445
1813,4379,199-112-25-3-1,0.0692076228686058_0.0134607881388997_0.00323700506661663_0.000156760109323137_4.91637530611561e-05
1813,4380,500-139-28-3-1,0.0242990654205607_0.00603948896631823_0.000904001947081117_5.9069026701472e-05_1.85254721679719e-05
1813,4381,199-112-25-3-1,0.0250752256770311_0.00487709715177526_0.00117282792268718_5.67971410591077e-05_1.78129540076653e-05
1813,4382,632-164-13-3-1,0.00189873417721519_0.000697836706210747_8.40100812097452e-05_6.81565692709292e-06_2.13755448091983e-06
1813,4383,569-160-25-3-1,0.0131926121372032_0.00232991612301957_0.000469131169074873_2.27188564236431e-05_7.12518160306611e-06
1813,4384,660-137-20-3-1,0.00429184549356223_0.000663922453857389_0.000111430545341089_1.13594282118215e-05_3.56259080153305e-06
1813,4385,171-100-5-1-1,0.711702127659574_0.0616305849838784_0.0139276345921639_0.00154413597629093_0.000476674649245123
1813,4386,197-100-5-1-1,0.00206504904491482_0.000368493781667434_8.32743473373027e-05_9.23250210039423e-06_2.85007264122644e-06
1813,4387,644-130-26-3-1,0.00127429117553361_0.000322139002979786_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,4388,197-100-5-1-1,0.0345895715023232_0.00617227084292953_0.00139484531789982_0.000154644410181603_4.77387167405429e-05
1813,4389,197-100-5-1-1,0.233350542075374_0.0416397973284201_0.00941000124911521_0.00104327273734455_0.000322058208458588
