Sample,word_ID_full,topic,p
0,1092,303-33-11-2-1,0.0097385955920041_0.00112599265141638_0.000117408606668809_2.42099898063201e-05_1.18149799020973e-05
0,1093,303-33-11-2-1,0.0128139415684264_0.00148156927817945_0.000154485008774749_3.1855249745158e-05_1.55460261869702e-05
0,1094,17-15-8-2-1,0.000799840031993601_0.000136986301369863_2.36043904166175e-05_5.09683995922528e-06_2.48736418991523e-06
0,1095,64-47-3-2-1,0.00100664384940608_0.00026195840100592_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,1096,492-83-3-2-1,0.00167785234899329_0.000271388832349549_3.27833919336464e-05_5.09683995922528e-06_2.48736418991523e-06
0,1097,336-3-1-1-1,0.00613873542050338_0.000528597103287874_0.00015942352453528_4.08393299082749e-05_6.21841047478808e-06
0,1098,78-47-3-2-1,0.00227583067819754_0.00026195840100592_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,1099,358-41-7-3-1,0.00227790432801822_0.0002963841138115_4.641268613421e-05_1.03722604267148e-05_3.73104628487285e-06
0,1100,344-2-2-1-1,0.00500782472613458_0.00115406809001731_0.000272131984012246_6.53429278532398e-05_9.94945675966092e-06
0,1101,267-62-3-2-1,0.00279850746268657_0.000360144057623049_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,1102,427-54-4-2-1,0.00290215588723051_0.000412881915772089_8.0712111428835e-05_8.91946992864424e-06_4.35288733235165e-06
0,1103,241-59-11-2-1,0.00303113805456049_0.000506632277081798_6.79734038608893e-05_1.40163098878695e-05_6.84025152226688e-06
0,1104,77-53-12-1-1,0.00441111601235112_0.000667244945619537_0.000352422907488987_4.08393299082749e-05_6.21841047478808e-06
0,1105,159-34-6-2-1,0.00721587492483464_0.0010185028008827_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,1106,29-25-8-2-1,0.00113464447806354_0.000191003724572629_3.54065856249262e-05_7.64525993883792e-06_3.73104628487285e-06
0,1107,112-38-2-1-1,0.0031413612565445_0.000383362085489745_0.000102049494004592_2.45035979449649e-05_3.73104628487285e-06
0,1108,114-34-6-2-1,0.0607734806629834_0.00840264810728229_0.000790696931456959_0.000126146788990826_6.1562263700402e-05
0,1109,426-56-3-2-1,0.0028312570781427_0.000398025792071326_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,1110,459-21-11-2-1,0.0147907647907648_0.00164078757803746_0.000253355414390588_5.22426095820591e-05_2.54954829466311e-05
0,1111,57-15-8-2-1,0.00469483568075117_0.000684931506849315_0.000118021952083087_2.54841997961264e-05_1.24368209495762e-05
0,1112,343-39-6-2-1,0.00560485754320411_0.000802085422097453_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,1113,169-26-6-2-1,0.0773333333333333_0.0113502935420744_0.000926473172212194_0.000147808358817533_7.21335615075417e-05
0,1114,114-34-6-2-1,0.00429711479435236_0.000594126633848243_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,1115,301-71-4-2-1,0.00189609404626469_0.000215461518572783_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,1116,354-84-7-3-1,0.00115580212667591_0.000268312315535283_3.8677238445175e-05_8.64355035559566e-06_3.10920523739404e-06
0,1117,1-1-1-1-1,0.00377155172413793_0.000845104430761801_0.000111596467174696_2.85875309357924e-05_4.35288733235165e-06
0,1118,364-1-1-1-1,0.00190548780487805_0.000603646021972715_7.97117622676402e-05_2.04196649541374e-05_3.10920523739404e-06
0,1119,121-56-3-2-1,0.00555298472929199_0.000955261900971183_9.83501758009392e-05_1.52905198776758e-05_7.46209256974569e-06
0,1120,362-77-5-2-1,0.00362209477814669_0.000504011088243941_0.000100363818843307_1.52905198776758e-05_7.46209256974569e-06
0,1121,351-82-6-2-1,0.0109995217599235_0.00153990358864488_0.000183697266904142_2.93068297655454e-05_1.43023440920126e-05
0,1122,481-69-5-2-1,0.0486429326753613_0.0060513045384784_0.00115418391669803_0.000175840978593272_8.58140645520755e-05
0,1123,384-78-14-3-1,0.00663773295889711_0.000824820760104054_0.000137314031909668_4.49464618490974e-05_1.6167867234449e-05
0,1124,7-7-5-2-1,0.00903070439494281_0.00133618385889898_0.000250909547108267_3.82262996941896e-05_1.86552314243642e-05
0,1125,460-14-13-1-1,0.014873574615766_0.00308928019771393_0.000575131321651777_0.000122517989724825_1.86552314243642e-05
0,1126,339-80-13-1-1,0.00292682926829268_0.000690846286701209_0.000115026264330355_2.45035979449649e-05_3.73104628487285e-06
0,1127,362-77-5-2-1,0.0024147298520978_0.000336007392162628_6.69092125622047e-05_1.01936799184506e-05_4.97472837983046e-06
0,1128,349-39-6-2-1,0.00392156862745098_0.000467883162890181_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,1129,362-77-5-2-1,0.00211288862058557_0.000294006468142299_5.85455609919291e-05_8.91946992864424e-06_4.35288733235165e-06
0,1130,302-4-3-2-1,0.00242914979757085_0.000510812191384301_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,1131,473-5-1-1-1,0.105898123324397_0.0106598299824585_0.00251889168765743_0.000645261412550743_9.82508855016516e-05
0,1132,464-82-6-2-1,0.00667259786476868_0.00100428494911623_0.000119802565372267_1.91131498470948e-05_9.32761571218212e-06
0,1133,315-54-4-2-1,0.00506937033084312_0.0011206794856671_0.000219075731021124_2.42099898063201e-05_1.18149799020973e-05
0,1134,342-73-9-3-1,0.0103480714957667_0.0012712354096845_7.90780932115051e-05_1.90158107823105e-05_6.84025152226688e-06
0,1135,435-41-7-3-1,0.1_0.0145228215767635_0.00227422162057629_0.000508240760909025_0.000182821267958769
0,1136,500-40-10-1-1,0.0115942028985507_0.00115069281296447_0.000560695262125035_9.80143917798597e-05_1.49241851394914e-05
0,1137,13-13-3-2-1,0.00917010545621275_0.00147754137115839_0.000163916959668232_2.54841997961264e-05_1.24368209495762e-05
0,1138,308-82-6-2-1,0.00966183574879227_0.00133904659882164_0.000159736753829689_2.54841997961264e-05_1.24368209495762e-05
0,1139,214-36-6-2-1,0.0159181353041501_0.00168097496547998_0.000223631455361564_3.5677879714577e-05_1.74115493294066e-05
0,1140,33-12-8-2-1,0.0509289617486339_0.00470345997012394_0.00137495574176797_0.000296890927624873_0.000144888964062562
0,1141,27-23-8-2-1,0.133748055987558_0.0101502301505674_0.00355246075770093_0.000767074413863405_0.000374348310582242
0,1142,378-51-4-2-1,0.0055996266915539_0.000871839581517001_0.000138363619592289_1.52905198776758e-05_7.46209256974569e-06
0,1143,25-21-11-2-1,0.00143215180809166_0.000160076836881703_2.47176014039598e-05_5.09683995922528e-06_2.48736418991523e-06
0,1144,419-69-5-2-1,0.0120441619270659_0.00157860118395089_0.000301091456529921_4.58715596330275e-05_2.23862777092371e-05
0,1145,418-13-3-2-1,0.00471380471380471_0.000517139479905437_5.73709358838812e-05_8.91946992864424e-06_4.35288733235165e-06
0,1146,100-51-4-2-1,0.00226116449971735_0.000581226387678001_9.22424130615257e-05_1.01936799184506e-05_4.97472837983046e-06
0,1147,429-58-6-2-1,0.00833333333333333_0.00262409796632408_0.000191684104595626_3.05810397553517e-05_1.49241851394914e-05
0,1148,244-59-11-2-1,0.00218978102189781_0.000276344878408254_3.70764021059396e-05_7.64525993883792e-06_3.73104628487285e-06
0,1149,334-23-8-2-1,0.0249270154951718_0.00187155406430727_0.000655021834061135_0.000141437308868502_6.90243562701477e-05
0,1150,350-77-5-2-1,0.00975609756097561_0.00159603511277248_0.000317818759670472_4.84199796126402e-05_2.36299598041947e-05
0,1151,350-77-5-2-1,0.00128369704749679_0.000210004620101642_4.18182578513779e-05_6.3710499490316e-06_3.10920523739404e-06
0,1152,350-77-5-2-1,0.00590500641848524_0.000966021252467554_0.000192363986116338_2.93068297655454e-05_1.43023440920126e-05
0,1153,334-23-8-2-1,0.0134740624298226_0.0010116508455715_0.000354065856249262_7.64525993883792e-05_3.73104628487285e-05
0,1154,246-8-6-2-1,0.00584415584415584_0.000864802536754108_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,1155,398-83-3-2-1,0.0232991612301957_0.00339236040436936_0.00040979239917058_6.3710499490316e-05_3.10920523739404e-05
0,1156,378-51-4-2-1,0.00466635557629491_0.000726532984597501_0.000115303016326907_1.27420998980632e-05_6.21841047478808e-06
0,1157,100-51-4-2-1,0.0197851893725269_0.00508573089218251_0.00080712111428835_8.91946992864424e-05_4.35288733235165e-05
0,1158,260-51-4-2-1,0.00400616332819723_0.000944492879976751_0.000149893921224979_1.65647298674822e-05_8.0839336172245e-06
0,1159,354-84-7-3-1,0.00115580212667591_0.000268312315535283_3.8677238445175e-05_8.64355035559566e-06_3.10920523739404e-06
0,1160,279-61-11-2-1,0.0202808112324493_0.00387106379810913_0.000321328818251477_6.62589194699287e-05_3.2335734468898e-05
0,1161,281-80-13-1-1,0.00258780036968577_0.000805987334484744_0.000134197308385415_2.85875309357924e-05_4.35288733235165e-06
0,1162,428-61-11-2-1,0.00521920668058455_0.000744435345790218_6.17940035098994e-05_1.27420998980632e-05_6.21841047478808e-06
0,1163,511-13-3-2-1,0.00608210846426761_0.000886524822695035_9.83501758009392e-05_1.52905198776758e-05_7.46209256974569e-06
0,1164,64-47-3-2-1,0.00301993154821824_0.000785875203017761_0.000122937719751174_1.91131498470948e-05_9.32761571218212e-06
0,1165,84-10-3-2-1,0.00573979591836735_0.000839278220730172_0.000147525263701409_2.29357798165138e-05_1.11931388546185e-05
0,1166,84-10-3-2-1,0.00478316326530612_0.000699398517275143_0.000122937719751174_1.91131498470948e-05_9.32761571218212e-06
0,1167,64-47-3-2-1,0.0012079726192873_0.000314350081207104_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,1168,64-47-3-2-1,0.0012079726192873_0.000314350081207104_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,1169,358-41-7-3-1,0.0451784358390281_0.00587828492392808_0.000920518274995165_0.000205716498463177_7.39990846499781e-05
0,1170,250-20-11-2-1,0.00919238345370978_0.00132075471698113_0.000173023209827718_3.5677879714577e-05_1.74115493294066e-05
0,1171,394-64-15-3-1,0.13620230700976_0.0172355715248147_0.00254263257716931_0.000530713991833574_0.000190905201575994
0,1172,149-12-8-2-1,0.0188758389261745_0.00181678711292341_0.000531098784373894_0.000114678899082569_5.59656942730927e-05
0,1173,1-1-1-1-1,0.00592672413793103_0.00132802124833997_0.000175365876988808_4.49232628991024e-05_6.84025152226688e-06
0,1174,74-49-14-3-1,0.088026981450253_0.0089032918301211_0.00137842162801629_0.000451193328562094_0.000162300513391969
0,1175,361-36-6-2-1,0.0357446808510638_0.00504292489643994_0.000670894366084692_0.000107033639143731_5.22346479882198e-05
0,1176,394-64-15-3-1,0.00798580301685892_0.00101055468223669_0.000149079434492012_3.11167812801444e-05_1.11931388546185e-05
0,1177,131-12-8-2-1,0.180260802863718_0.0142314990512334_0.00416027381092883_0.000898318042813456_0.000438397938472559
0,1178,155-37-6-2-1,0.00696702275894101_0.00137061403508772_0.000119802565372267_1.91131498470948e-05_9.32761571218212e-06
0,1179,185-21-11-2-1,0.00489826676714393_0.000520249719865535_8.03322045628692e-05_1.65647298674822e-05_8.0839336172245e-06
0,1180,384-78-14-3-1,0.0515700791422007_0.00640822282850073_0.00106682440175973_0.000349199434366065_0.000125611891590719
0,1181,182-75-5-2-1,0.0045045045045045_0.00066861385790196_0.000158909379835236_2.42099898063201e-05_1.18149799020973e-05
0,1182,383-9-2-1-1,0.00647637323099065_0.00240448837830617_0.000459222723020665_0.000110266190752342_1.67897082819278e-05
0,1183,41-34-6-2-1,0.00297619047619048_0.000424376167034459_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,1184,84-10-3-2-1,0.0519770408163265_0.00760013055438989_0.00133592322129609_0.00020769622833843_0.000101360090739046
0,1185,285-62-3-2-1,0.0396184886280264_0.00648259303721489_0.000885151582208453_0.000137614678899083_6.71588331277112e-05
0,1186,10-10-3-2-1,0.00275785990071704_0.000233132839091714_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,1187,78-47-3-2-1,0.0136549840691853_0.00157175040603552_0.000245875439502348_3.82262996941896e-05_1.86552314243642e-05
0,1188,311-82-6-2-1,0.00242600679281902_0.00033476164970541_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,1189,400-55-11-2-1,0.00225442834138486_0.000362675509040982_4.32558024569296e-05_8.91946992864424e-06_4.35288733235165e-06
0,1190,209-78-14-3-1,0.00987306064880113_0.00155446989404226_0.000258784137060529_8.47067934848375e-05_3.04702113264616e-05
0,1191,110-64-15-3-1,0.0108349267049076_0.000954412755445767_0.0001407972436869_2.93880712090252e-05_1.05712978071397e-05
0,1192,454-49-14-3-1,0.13710302091402_0.0120757291488999_0.00186958335753933_0.000611963365176173_0.000220131730807498
0,1193,454-49-14-3-1,0.00852052672347018_0.00075046904315197_0.000116188796231258_3.80316215646209e-05_1.36805030445338e-05
0,1194,235-2-2-1-1,0.00229042601923958_0.00036064627813041_8.50412450038269e-05_2.04196649541374e-05_3.10920523739404e-06
0,1195,454-49-14-3-1,0.0333075135553834_0.00293365171413952_0.000454192567085827_0.000148669066116245_5.34783300831775e-05
0,1196,477-84-7-3-1,0.00182523385808807_0.000429299704856453_6.188358151228e-05_1.38296805689531e-05_4.97472837983046e-06
0,1197,187-16-9-3-1,0.00525394045534151_0.000737971071533996_0.000107833763470234_2.5930651066787e-05_9.32761571218212e-06
0,1198,214-36-6-2-1,0.00625355315520182_0.000660383022152849_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,1199,281-80-13-1-1,0.00406654343807763_0.00126655152561888_0.000210881484605652_4.49232628991024e-05_6.84025152226688e-06
0,1200,436-4-3-2-1,0.00803782505910165_0.00144730120892219_0.000139329415717997_2.16615698267074e-05_1.05712978071397e-05
0,1201,351-82-6-2-1,0.00430416068866571_0.000602570969469738_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,1202,345-62-3-2-1,0.00224215246636771_0.000300120048019208_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,1203,478-82-6-2-1,0.00305343511450382_0.000401713979646492_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,1204,109-31-7-3-1,0.259246805648958_0.0397812290387493_0.00596403016824599_0.00133283546483285_0.000479439447606161
0,1205,26-22-12-1-1,0.00627027027027027_0.00216611891245892_0.00102202643171806_0.000118434056733997_1.80333903768854e-05
0,1206,179-39-6-2-1,0.0136260408781226_0.00240625626629236_0.00028752615689344_4.58715596330275e-05_2.23862777092371e-05
0,1207,452-71-4-2-1,0.0124159337816865_0.00103421528914936_0.000276727239184577_3.05810397553517e-05_1.49241851394914e-05
0,1208,78-47-3-2-1,0.00227583067819754_0.00026195840100592_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,1209,476-84-7-3-1,0.0208905992303463_0.0040783471961363_0.00058789402436666_0.000131381965405054_4.72599196083894e-05
0,1210,109-31-7-3-1,0.0379959650302623_0.0058304525050307_0.000874105588860955_0.000195344238036462_7.02680383651053e-05
0,1211,354-84-7-3-1,0.00369856680536292_0.000858599409712906_0.00012376716302456_2.76593611379061e-05_9.94945675966092e-06
0,1212,438-41-7-3-1,0.00614161849710983_0.000839754989132583_0.000131502610713595_2.93880712090252e-05_1.05712978071397e-05
0,1213,38-31-7-3-1,0.00195694716242661_0.000257984624116403_3.8677238445175e-05_8.64355035559566e-06_3.10920523739404e-06
0,1214,301-71-4-2-1,0.00303375047402351_0.000344738429716453_9.22424130615257e-05_1.01936799184506e-05_4.97472837983046e-06
0,1215,326-5-1-1-1,0.0023919357594396_0.000944541897179868_0.000223192934349393_5.71750618715848e-05_8.70577466470331e-06
0,1216,506-57-1-1-1,0.0119294605809129_0.00184932057570154_0.000366674106431145_9.39304587890322e-05_1.43023440920126e-05
0,1217,155-37-6-2-1,0.00650255457501161_0.00127923976608187_0.000111815727680782_1.78389398572885e-05_8.70577466470331e-06
0,1218,114-34-6-2-1,0.050951503990178_0.00704464437277203_0.000662907528393208_0.000105759429153925_5.1612806940741e-05
0,1219,503-56-3-2-1,0.00715137067938021_0.000955261900971183_9.83501758009392e-05_1.52905198776758e-05_7.46209256974569e-06
0,1220,159-34-6-2-1,0.00601322910402886_0.000848752334068919_7.98683769148443e-05_1.27420998980632e-05_6.21841047478808e-06
0,1221,159-34-6-2-1,0.0252555622369212_0.00356475980308946_0.000335447183042346_5.35168195718654e-05_2.61173239941099e-05
0,1222,350-77-5-2-1,0.00231065468549422_0.000378008316182956_7.52728641324802e-05_1.14678899082569e-05_5.59656942730927e-06
0,1223,429-58-6-2-1,0.00347222222222222_0.00109337415263503_7.98683769148443e-05_1.27420998980632e-05_6.21841047478808e-06
0,1224,181-29-15-3-1,0.00465914664051005_0.000777859657741751_0.000157361625297124_3.28454913512635e-05_1.18149799020973e-05
0,1225,282-77-5-2-1,0.00193548387096774_0.000252005544121971_5.01819094216535e-05_7.64525993883792e-06_3.73104628487285e-06
0,1226,282-77-5-2-1,0.00387096774193548_0.000504011088243941_0.000100363818843307_1.52905198776758e-05_7.46209256974569e-06
0,1227,218-6-4-2-1,0.00157397691500525_0.000267010813937964_6.91818097961443e-05_7.64525993883792e-06_3.73104628487285e-06
0,1228,378-51-4-2-1,0.0377974801679888_0.00588491717523976_0.000933954432247948_0.000103211009174312_5.03691248457834e-05
0,1229,411-71-4-2-1,0.0228113440197287_0.00159441523743859_0.000426621160409556_4.71457696228338e-05_2.30081187567159e-05
0,1230,159-34-6-2-1,0.00541190619362598_0.000763877100662027_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,1231,159-34-6-2-1,0.00541190619362598_0.000763877100662027_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,1232,64-47-3-2-1,0.00100664384940608_0.00026195840100592_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,1233,451-75-5-2-1,0.00404280618311534_0.000598233451807017_0.000142182076694685_2.16615698267074e-05_1.05712978071397e-05
0,1234,282-77-5-2-1,0.00161290322580645_0.000210004620101642_4.18182578513779e-05_6.3710499490316e-06_3.10920523739404e-06
0,1235,339-80-13-1-1,0.0170731707317073_0.00402993667242372_0.000670986541927073_0.000142937654678962_2.17644366617583e-05
0,1236,470-26-6-2-1,0.0217194570135747_0.00469667318982387_0.000383368209191253_6.11620795107034e-05_2.98483702789828e-05
0,1237,282-77-5-2-1,0.00387096774193548_0.000504011088243941_0.000100363818843307_1.52905198776758e-05_7.46209256974569e-06
0,1238,326-5-1-1-1,0.00273364086793098_0.00107947645391985_0.000255077639256449_6.53429278532398e-05_9.94945675966092e-06
0,1239,361-36-6-2-1,0.00297872340425532_0.000420243741369995_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,1240,3-3-1-1-1,0.00104384133611691_0.000317158261972724_9.56541147211683e-05_2.45035979449649e-05_3.73104628487285e-06
0,1241,427-54-4-2-1,0.00414593698175788_0.000589831308245842_0.000115303016326907_1.27420998980632e-05_6.21841047478808e-06
0,1242,418-13-3-2-1,0.00336700336700337_0.000369385342789598_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,1243,164-63-10-1-1,0.0016202203499676_0.00053832902670112_0.000116811512942716_2.04196649541374e-05_3.10920523739404e-06
0,1244,424-34-6-2-1,0.00702875399361022_0.000933627567475811_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,1245,507-3-1-1-1,0.0124584717607973_0.00158579130986362_0.000478270573605841_0.000122517989724825_1.86552314243642e-05
0,1246,344-2-2-1-1,0.0109546165884194_0.00252452394691287_0.000595288715026788_0.000142937654678962_2.17644366617583e-05
0,1247,24-20-11-2-1,0.0022271714922049_0.000283018867924528_3.70764021059396e-05_7.64525993883792e-06_3.73104628487285e-06
0,1248,436-4-3-2-1,0.00709219858156028_0.00127703047846075_0.000122937719751174_1.91131498470948e-05_9.32761571218212e-06
0,1249,55-41-7-3-1,0.00301962757926522_0.000592768227622999_9.282537226842e-05_2.07445208534296e-05_7.46209256974569e-06
0,1250,436-4-3-2-1,0.00425531914893617_0.000766218287076452_7.37626318507044e-05_1.14678899082569e-05_5.59656942730927e-06
0,1251,273-36-6-2-1,0.00948081264108352_0.00126073122410998_0.000167723591521173_2.67584097859327e-05_1.3058661997055e-05
0,1252,289-74-5-2-1,0.0105348460291734_0.00117742958065393_0.000217454940827165_3.31294597349643e-05_1.6167867234449e-05
0,1253,452-71-4-2-1,0.0041386445938955_0.000344738429716453_9.22424130615257e-05_1.01936799184506e-05_4.97472837983046e-06
0,1254,47-39-6-2-1,0.00269179004037685_0.000401042711048727_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,1255,479-3-1-1-1,0.00630693763139453_0.000475737392959087_0.000143481172081752_3.67553969174474e-05_5.59656942730927e-06
0,1256,72-39-6-2-1,0.00636205899363794_0.000735244970255999_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,1257,134-13-3-2-1,0.0030826140567201_0.000369385342789598_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,1258,303-33-11-2-1,0.00358790363915941_0.000414839397890245_4.32558024569296e-05_8.91946992864424e-06_4.35288733235165e-06
0,1259,410-84-7-3-1,0.00277008310249307_0.000268312315535283_3.8677238445175e-05_8.64355035559566e-06_3.10920523739404e-06
0,1260,283-77-5-2-1,0.102829924348557_0.0154143391154605_0.00306946012629114_0.000467635066258919_0.000228215664424722
0,1261,362-77-5-2-1,0.00543314216722004_0.000756016632365912_0.00015054572826496_2.29357798165138e-05_1.11931388546185e-05
0,1262,283-77-5-2-1,0.0339030540767722_0.00508211180645974_0.00101200184000335_0.000154179408766565_7.52427667449357e-05
0,1263,283-77-5-2-1,0.0919024936957131_0.0137763030786677_0.00274327771505039_0.000417940876656473_0.000203963863573049
0,1264,179-39-6-2-1,0.0317940953822861_0.00561459795468217_0.000670894366084692_0.000107033639143731_5.22346479882198e-05
0,1265,520-73-9-3-1,0.0148760330578512_0.00312030509649832_0.000194100774246422_4.66751719202166e-05_1.67897082819278e-05
0,1266,387-65-9-3-1,0.00636689216076403_0.00130165961601041_0.000115022681034917_2.76593611379061e-05_9.94945675966092e-06
0,1267,518-26-6-2-1,0.179781734635267_0.0306262230919765_0.00249988019743463_0.000398827726809378_0.000194636247860867
0,1268,326-5-1-1-1,0.00273364086793098_0.00107947645391985_0.000255077639256449_6.53429278532398e-05_9.94945675966092e-06
0,1269,225-25-8-2-1,0.0152639389442442_0.00229204469487155_0.000424879027499115_9.1743119266055e-05_4.47725554184741e-05
0,1270,30-26-6-2-1,0.00545702592087312_0.00117416829745597_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,1271,464-82-6-2-1,0.00667259786476868_0.00100428494911623_0.000119802565372267_1.91131498470948e-05_9.32761571218212e-06
0,1272,382-29-15-3-1,0.214345991561181_0.0207975108490952_0.00420735292899678_0.000878184716128519_0.000315895252119234
0,1273,211-80-13-1-1,0.117984693877551_0.0213010938399539_0.00354664315018596_0.000755527603303085_0.000115040593783579
0,1274,17-15-8-2-1,0.00699860027994401_0.0011986301369863_0.000206538416145403_4.45973496432212e-05_2.17644366617583e-05
0,1275,508-82-6-2-1,0.00654664484451719_0.00107123727905731_0.000127789403063751_2.03873598369011e-05_9.94945675966092e-06
0,1276,235-2-2-1-1,0.0142006413192854_0.00223600692440854_0.000527255719023727_0.000126601922715652_1.9277072471843e-05
0,1277,54-36-6-2-1,0.00200100050025012_0.000240139280782854_3.19473507659377e-05_5.09683995922528e-06_2.48736418991523e-06
0,1278,497-36-6-2-1,0.0371490280777538_0.00516299453683136_0.000686868041467661_0.000109582059123344_5.34783300831775e-05
0,1279,131-12-8-2-1,0.102787010994631_0.00811498243772458_0.00237224123687006_0.000512232415902141_0.000249980101086481
0,1280,354-84-7-3-1,0.0039297272306981_0.000912261872819962_0.000131502610713595_2.93880712090252e-05_1.05712978071397e-05
0,1281,315-54-4-2-1,0.00586979722518677_0.00129762887814085_0.000253666635919196_2.8032619775739e-05_1.36805030445338e-05
0,1282,41-34-6-2-1,0.124404761904762_0.0177389237820404_0.00166924907752025_0.000266309887869521_0.000129964778923071
0,1283,508-82-6-2-1,0.00777414075286416_0.00127209426888056_0.000151749916138204_2.42099898063201e-05_1.18149799020973e-05
0,1284,280-77-5-2-1,0.00512163892445583_0.000840018480406569_0.000167273031405512_2.54841997961264e-05_1.24368209495762e-05
0,1285,302-4-3-2-1,0.00242914979757085_0.000510812191384301_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,1286,343-39-6-2-1,0.00280242877160206_0.000401042711048727_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,1287,501-75-5-2-1,0.00752212389380531_0.000598233451807017_0.000142182076694685_2.16615698267074e-05_1.05712978071397e-05
0,1288,335-34-6-2-1,0.00306748466257669_0.000424376167034459_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,1289,492-83-3-2-1,0.00713087248322148_0.00115340253748558_0.000139329415717997_2.16615698267074e-05_1.05712978071397e-05
0,1290,475-83-3-2-1,0.00353178607467205_0.00047493045661171_5.73709358838812e-05_8.91946992864424e-06_4.35288733235165e-06
0,1291,155-37-6-2-1,0.00371574547143521_0.000730994152046784_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,1292,60-33-11-2-1,0.00260303687635575_0.000355576626763067_3.70764021059396e-05_7.64525993883792e-06_3.73104628487285e-06
0,1293,492-83-3-2-1,0.00419463087248322_0.000678472080873872_8.1958479834116e-05_1.27420998980632e-05_6.21841047478808e-06
0,1294,450-75-5-2-1,0.164603546336567_0.017313579899356_0.00411491657257559_0.00062691131498471_0.000305945795359573
0,1295,285-62-3-2-1,0.0616287600880411_0.0100840336134454_0.00137690246121315_0.000214067278287462_0.00010446929597644
0,1296,397-40-10-1-1,0.0101333333333333_0.000910965143596874_0.000443883749182319_7.75947268257222e-05_1.18149799020973e-05
0,1297,244-59-11-2-1,0.00802919708029197_0.0010132645541636_0.000135946807721779_2.8032619775739e-05_1.36805030445338e-05
0,1298,4-4-3-2-1,0.0156502968159741_0.00246892559169079_0.000237679591518937_3.69520897043833e-05_1.80333903768854e-05
0,1299,418-13-3-2-1,0.00404040404040404_0.000443262411347518_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,1300,4-4-3-2-1,0.0102536427415003_0.00161757193938362_0.00015572111168482_2.42099898063201e-05_1.18149799020973e-05
0,1301,173-69-5-2-1,0.0426391382405745_0.00416575312431484_0.00079454689917618_0.0001210499490316_5.90748995104867e-05
0,1302,425-10-3-2-1,0.00957207207207207_0.000792651652911829_0.000139329415717997_2.16615698267074e-05_1.05712978071397e-05
0,1303,131-12-8-2-1,0.0283814881104577_0.00224070410593888_0.000655021834061135_0.000141437308868502_6.90243562701477e-05
0,1304,140-69-5-2-1,0.0539202917426413_0.00907695680771761_0.00173127587504705_0.000263761467889908_0.000128721096828113
0,1305,62-12-8-2-1,0.0141539781256702_0.00133231054947717_0.000389472441874189_8.40978593272171e-05_4.10415091336013e-05
0,1306,304-20-11-2-1,0.00205592105263158_0.000235849056603774_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,1307,151-73-9-3-1,0.375282167042889_0.0768519588581995_0.00478063018051372_0.00114959219729422_0.000413524296573407
0,1308,71-7-5-2-1,0.0094441446303292_0.00155888116871548_0.000292727804959645_4.45973496432212e-05_2.17644366617583e-05
0,1309,151-73-9-3-1,0.0225733634311512_0.00462267421703455_0.000287556702587291_6.91484028447653e-05_2.48736418991523e-05
