Sample,word_ID_full,topic,p
50,209,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,221,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,222,2-2-2-1,0.00214438884917798_0.00182459554798686_0.00182459554798686_0.000842365361936317
50,224,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,225,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,245,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,256,4-2-2-1,0.0032626427406199_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,259,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,261,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,264,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,265,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,268,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,278,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,280,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,282,2-2-2-1,0.00128663330950679_0.00109475732879212_0.00109475732879212_0.00050541921716179
50,299,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,305,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,313,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,343,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,344,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,346,5-4-4-1,0.00184162062615101_0.000783085356303837_0.000783085356303837_0.000112315381591509
50,359,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,361,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,362,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,363,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,364,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,369,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,376,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,378,6-4-4-1,0.0251256281407035_0.00783085356303837_0.00783085356303837_0.00112315381591509
50,380,4-2-2-1,0.0424143556280587_0.00632526456635446_0.00632526456635446_0.00292019992137923
50,388,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,392,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,393,2-2-2-1,0.00285918513223731_0.00243279406398248_0.00243279406398248_0.00112315381591509
50,394,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,396,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,398,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,400,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,418,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,420,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,421,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,422,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,423,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,424,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,425,4-2-2-1,0.00734094616639478_0.00109475732879212_0.00109475732879212_0.00050541921716179
50,427,11-1-1-1,0.0106382978723404_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,429,8-5-3-1,0.0152471083070452_0.010776662950576_0.00803101633896428_0.00162857303307688
50,434,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,450,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,454,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,456,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,459,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,469,6-4-4-1,0.0251256281407035_0.00783085356303837_0.00783085356303837_0.00112315381591509
50,470,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,477,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,486,3-3-3-1,0.00568181818181818_0.00326086956521739_0.00083079479368596_0.000168473072387263
50,487,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,505,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,513,4-2-2-1,0.00815660685154975_0.00121639703199124_0.00121639703199124_0.000561576907957545
50,516,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,524,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,526,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,529,4-2-2-1,0.00489396411092985_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,531,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,532,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,533,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,539,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,543,8-5-3-1,0.0762355415352261_0.05388331475288_0.0401550816948214_0.0081428651653844
50,544,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,555,8-5-3-1,0.0410094637223975_0.0289855072463768_0.0216006646358349_0.00438029988206885
50,557,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,563,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,565,8-5-3-1,0.0162986330178759_0.0115198810850985_0.00858487953475492_0.00174088841466839
50,566,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,571,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,573,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,583,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,592,5-4-4-1,0.000920810313075506_0.000391542678151919_0.000391542678151919_5.61576907957545e-05
50,597,5-4-4-1,0.000920810313075506_0.000391542678151919_0.000391542678151919_5.61576907957545e-05
50,599,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,610,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,613,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,617,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,618,2-2-2-1,0.00671908506075768_0.00571706605035884_0.00571706605035884_0.00263941146740046
50,620,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,629,2-2-2-1,0.00214438884917798_0.00182459554798686_0.00182459554798686_0.000842365361936317
50,631,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,633,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,638,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,643,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,648,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,651,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,652,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,653,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,654,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,660,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,661,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,667,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,668,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,669,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,678,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,685,8-5-3-1,0.00157728706624606_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,717,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,722,2-2-2-1,0.00328806290207291_0.00279771317357986_0.00279771317357986_0.00129162688830235
50,732,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,736,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,737,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,764,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,775,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,793,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,796,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,804,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,809,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,813,2-2-2-1,0.00357398141529664_0.0030409925799781_0.0030409925799781_0.00140394226989386
50,820,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,821,2-2-2-1,0.00100071479628306_0.000851477922393869_0.000851477922393869_0.000393103835570281
50,823,3-3-3-1,0.0113636363636364_0.00652173913043478_0.00166158958737192_0.000336946144774527
50,842,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,858,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,861,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,869,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,875,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,877,10-4-4-1,0.00148809523809524_0.000391542678151919_0.000391542678151919_5.61576907957545e-05
50,878,10-4-4-1,0.00148809523809524_0.000391542678151919_0.000391542678151919_5.61576907957545e-05
50,879,10-4-4-1,0.00148809523809524_0.000391542678151919_0.000391542678151919_5.61576907957545e-05
50,886,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,891,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,893,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,896,8-5-3-1,0.00157728706624606_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,898,2-2-2-1,0.00257326661901358_0.00218951465758424_0.00218951465758424_0.00101083843432358
50,900,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,905,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,906,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,910,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,921,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,925,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,941,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,946,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,951,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,952,4-2-2-1,0.0122349102773246_0.00182459554798686_0.00182459554798686_0.000842365361936317
50,958,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,960,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,980,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,982,3-3-3-1,0.00378787878787879_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,988,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,994,8-5-3-1,0.00210304942166141_0.00148643626904496_0.00110772639158128_0.000224630763183018
50,995,10-4-4-1,0.00148809523809524_0.000391542678151919_0.000391542678151919_5.61576907957545e-05
50,996,10-4-4-1,0.00148809523809524_0.000391542678151919_0.000391542678151919_5.61576907957545e-05
50,1004,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1007,4-2-2-1,0.00489396411092985_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,1010,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1014,11-1-1-1,0.0478723404255319_0.00263080970476469_0.00263080970476469_0.00050541921716179
50,1015,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1021,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1027,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1028,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1029,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1030,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1032,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1039,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1043,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,1050,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1052,2-2-2-1,0.00128663330950679_0.00109475732879212_0.00109475732879212_0.00050541921716179
50,1057,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,1060,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,1062,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1065,11-1-1-1,0.0319148936170213_0.00175387313650979_0.00175387313650979_0.000336946144774527
50,1067,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1069,9-5-3-1,0.00380228136882129_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,1080,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1083,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1088,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1089,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1090,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1093,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,1097,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,1110,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1113,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1122,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1135,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1140,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,1141,2-2-2-1,0.00171551107934239_0.00145967643838949_0.00145967643838949_0.000673892289549054
50,1149,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1150,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1157,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1160,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1169,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1171,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,1172,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,1173,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,1174,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,1177,2-2-2-1,0.00114367405289492_0.000973117625592994_0.000973117625592994_0.000449261526366036
50,1179,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1180,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,1184,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,1185,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1192,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,1204,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,1216,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1217,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1218,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1224,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1228,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1237,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1240,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,1246,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,1248,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1260,8-5-3-1,0.00157728706624606_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,1262,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,1263,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,1264,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1267,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1269,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1272,5-4-4-1,0.00920810313075507_0.00391542678151919_0.00391542678151919_0.000561576907957545
50,1273,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,1276,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1279,2-2-2-1,0.00100071479628306_0.000851477922393869_0.000851477922393869_0.000393103835570281
50,1282,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,1287,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1294,2-2-2-1,0.00128663330950679_0.00109475732879212_0.00109475732879212_0.00050541921716179
50,1295,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,1297,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1303,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,1304,9-5-3-1,0.00380228136882129_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,1307,5-4-4-1,0.0101289134438306_0.0043069694596711_0.0043069694596711_0.000617734598753299
50,1309,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1311,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1313,2-2-2-1,0.00200142959256612_0.00170295584478774_0.00170295584478774_0.000786207671140563
50,1318,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1328,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,1329,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,1330,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1343,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,1346,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1353,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1355,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1356,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1360,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,1361,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1362,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1365,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1368,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1369,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1371,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1374,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1375,1-1-1-1,0.00896999690689762_0.00847705349313066_0.00847705349313066_0.00162857303307688
50,1376,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,1383,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1389,6-4-4-1,0.0150753768844221_0.00469851213782302_0.00469851213782302_0.000673892289549054
50,1390,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,1395,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,1397,2-2-2-1,0.00486061472480343_0.00413574990877022_0.00413574990877022_0.00190936148705565
