Sample,word_ID_full,topic,p
498,1632,28-10-1-1-1,0.00863761287789556_0.00149446369132532_0.000474700614953069_0.00021416819991628_0.000135163363355983
498,1633,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1634,88-25-3-1-1,0.00764818355640535_0.00202634245187437_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,1635,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1637,39-21-8-1-1,0.00760456273764259_0.00069710700592541_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,1638,31-14-7-1-1,0.0245098039215686_0.00347141865308956_0.00163247537682973_0.000292047545340381_0.000184313677303614
498,1640,117-30-5-1-1,0.12890625_0.0197486535008977_0.00618556701030928_0.00032125229987442_0.000202745045033975
498,1642,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1643,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1644,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1645,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1646,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1647,15-1-1-1-1,0.00157410905427528_0.000790538831267392_0.000539432516992124_0.000243372954450318_0.000153594731086345
498,1648,12-4-2-2-1,0.0021505376344086_0.000661681995632899_0.000330469266358229_0.00016654730776277_6.14378924345379e-05
498,1649,12-4-2-2-1,0.00193548387096774_0.000595513796069609_0.000297422339722406_0.000149892576986493_5.52941031910841e-05
498,1650,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1652,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,1653,81-21-8-1-1,0.0121212121212121_0.00209132101777623_0.000432962909510752_5.84095090680763e-05_3.68627354607228e-05
498,1654,44-22-9-2-1,0.00767543859649123_0.00270688321732405_0.0013949780789159_0.000116583115433939_4.30065247041765e-05
498,1655,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1661,46-15-8-1-1,0.0066006600660066_0.00224887556221889_0.000432962909510752_5.84095090680763e-05_3.68627354607228e-05
498,1662,120-22-9-2-1,0.00301204819277108_0.000773395204949729_0.000398565165404544_3.3309461552554e-05_1.22875784869076e-05
498,1664,1-1-1-1-1,0.00679281901989326_0.00177080698203896_0.00120832883806236_0.000545155417968712_0.000344052197633412
498,1665,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1666,95-3-3-1-1,0.0247116968698517_0.00424328147100424_0.000797532964695874_0.000146023772670191_9.21568386518069e-05
498,1668,55-24-5-1-1,0.00248756218905473_0.0013262599469496_0.000374882849109653_1.94698363560254e-05_1.22875784869076e-05
498,1669,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1670,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1671,44-22-9-2-1,0.00328947368421053_0.00116009280742459_0.000597847748106815_4.9964192328831e-05_1.84313677303614e-05
498,1672,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1673,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1674,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1675,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1676,120-22-9-2-1,0.00150602409638554_0.000386697602474865_0.000199282582702272_1.6654730776277e-05_6.14378924345379e-06
498,1678,3-3-3-1-1,0.00757575757575758_0.00141442715700141_0.000265844321565291_4.86745908900636e-05_3.0718946217269e-05
498,1679,30-6-3-1-1,0.00369685767097967_0.00141093474426808_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,1680,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1682,106-11-6-2-1,0.00485436893203883_0.0012911555842479_0.000230760355370947_6.6618923105108e-05_2.45751569738152e-05
498,1683,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1685,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1686,72-2-2-2-1,0.00380228136882129_0.000528157390902489_0.000264375413086583_0.000133237846210216_4.91503139476303e-05
498,1687,42-12-7-1-1,0.0263157894736842_0.00311850311850312_0.000816237688414866_0.000146023772670191_9.21568386518069e-05
498,1688,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1689,42-12-7-1-1,0.0859649122807018_0.0101871101871102_0.0026663764488219_0.000477010990722623_0.000301045672929236
498,1690,32-15-8-1-1,0.0142857142857143_0.00337331334332834_0.000649444364266128_8.76142636021144e-05_5.52941031910841e-05
498,1694,75-20-3-1-1,0.0163934426229508_0.00278293135435993_0.00031901318587835_5.84095090680763e-05_3.68627354607228e-05
498,1695,4-4-2-2-1,0.0175113308611454_0.00562429696287964_0.00280898876404494_0.00141565211598355_0.000522222085693572
498,1697,114-19-3-1-1,0.00557413600891862_0.00164149704530532_0.000265844321565291_4.86745908900636e-05_3.0718946217269e-05
498,1701,87-6-3-1-1,0.00491400491400491_0.00141093474426808_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,1704,35-18-8-1-1,0.00515168860904408_0.00342987804878049_0.000649444364266128_8.76142636021144e-05_5.52941031910841e-05
498,1705,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1706,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,1708,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1710,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1712,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1714,74-20-3-1-1,0.00404858299595142_0.00139146567717996_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,1715,10-7-5-1-1,0.0349907918968692_0.0088126159554731_0.00356138706654171_0.000184963445382242_0.000116731995625622
498,1716,10-7-5-1-1,0.00920810313075507_0.0023191094619666_0.000937207122774133_4.86745908900636e-05_3.0718946217269e-05
498,1717,26-9-7-1-1,0.00525920360631104_0.00142131979695431_0.000380910921260271_6.8144427246089e-05_4.30065247041765e-05
498,1719,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1720,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1721,51-16-3-1-1,0.00124843945068664_0.000355745286374956_5.31688643130583e-05_9.73491817801271e-06_6.14378924345379e-06
498,1723,10-7-5-1-1,0.0220994475138122_0.00556586270871985_0.00224929709465792_0.000116819018136153_7.37254709214455e-05
498,1724,120-22-9-2-1,0.00150602409638554_0.000386697602474865_0.000199282582702272_1.6654730776277e-05_6.14378924345379e-06
498,1726,84-24-5-1-1,0.015625_0.00729442970822281_0.00206185567010309_0.00010708409995814_6.75816816779917e-05
498,1727,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1728,11-8-6-2-1,0.0134228187919463_0.00378501135503407_0.00115380177685474_0.00033309461552554_0.000122875784869076
498,1729,59-11-6-2-1,0.0346715328467153_0.00613298902517753_0.001096111688012_0.000316439884749263_0.000116731995625622
498,1731,55-24-5-1-1,0.00621890547263682_0.00331564986737401_0.000937207122774133_4.86745908900636e-05_3.0718946217269e-05
498,1733,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1735,51-16-3-1-1,0.00873907615480649_0.00249021700462469_0.000372182050191408_6.8144427246089e-05_4.30065247041765e-05
498,1737,47-15-8-1-1,0.0151098901098901_0.00412293853073463_0.000793765334103045_0.00010708409995814_6.75816816779917e-05
498,1739,34-17-3-1-1,0.00937081659973226_0.00285597715218278_0.000372182050191408_6.8144427246089e-05_4.30065247041765e-05
498,1740,55-24-5-1-1,0.00373134328358209_0.0019893899204244_0.00056232427366448_2.92047545340381e-05_1.84313677303614e-05
498,1741,85-16-3-1-1,0.010126582278481_0.00284596229099964_0.000425350914504466_7.78793454241017e-05_4.91503139476303e-05
498,1742,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1743,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1745,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1746,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1749,49-9-7-1-1,0.0315789473684211_0.00548223350253807_0.00146922783914676_0.000262842790806343_0.000165882309573252
498,1751,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1753,33-16-3-1-1,0.0141342756183746_0.00284596229099964_0.000425350914504466_7.78793454241017e-05_4.91503139476303e-05
498,1754,96-30-5-1-1,0.0553745928338762_0.0101735487731897_0.00318650421743205_0.000165493609026216_0.000104444417138714
498,1755,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1756,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1757,85-16-3-1-1,0.00253164556962025_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,1758,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1759,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1761,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,1762,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,1763,55-24-5-1-1,0.00373134328358209_0.0019893899204244_0.00056232427366448_2.92047545340381e-05_1.84313677303614e-05
498,1765,35-18-8-1-1,0.00572409845449342_0.0038109756097561_0.000721604849184587_9.73491817801271e-05_6.14378924345379e-05
498,1766,51-16-3-1-1,0.00499375780274657_0.00142298114549982_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,1767,24-10-1-1-1,0.00501462599247806_0.000815162013450173_0.00025892760815622_0.000116819018136153_7.37254709214455e-05
498,1768,11-8-6-2-1,0.0100671140939597_0.00283875851627555_0.000865351332641052_0.000249820961644155_9.21568386518069e-05
498,1769,30-6-3-1-1,0.00277264325323475_0.00105820105820106_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,1772,30-6-3-1-1,0.00462107208872458_0.0017636684303351_0.000265844321565291_4.86745908900636e-05_3.0718946217269e-05
498,1773,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1774,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1775,14-10-1-1-1,0.00489196901752956_0.000815162013450173_0.00025892760815622_0.000116819018136153_7.37254709214455e-05
498,1776,60-14-7-1-1,0.00851970181043664_0.00185142328164777_0.000870653534309191_0.000155758690848203_9.83006278952607e-05
498,1777,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1778,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1779,12-4-2-2-1,0.0032258064516129_0.000992522993449348_0.000495703899537343_0.000249820961644155_9.21568386518069e-05
498,1780,91-15-8-1-1,0.00997506234413965_0.00149925037481259_0.000288641939673835_3.89396727120509e-05_2.45751569738152e-05
498,1783,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1784,80-7-5-1-1,0.0105820105820106_0.00463821892393321_0.00187441424554827_9.73491817801271e-05_6.14378924345379e-05
498,1785,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1787,102-26-6-2-1,0.142268041237113_0.0353936906899205_0.00796123226029768_0.00229835284712623_0.000847842915596623
498,1788,56-13-4-2-1,0.0220048899755501_0.00411334552102377_0.00121114251110214_0.000149892576986493_5.52941031910841e-05
498,1789,12-4-2-2-1,0.00150537634408602_0.000463177396943029_0.00023132848645076_0.000116583115433939_4.30065247041765e-05
498,1790,7-1-1-1-1,0.00320085356094959_0.000758917278016696_0.000517855216312439_0.000233638036272305_0.000147450941842891
498,1794,84-24-5-1-1,0.00568181818181818_0.0026525198938992_0.000749765698219306_3.89396727120509e-05_2.45751569738152e-05
498,1796,24-10-1-1-1,0.00710405348934392_0.00115481285238775_0.000366814111554645_0.000165493609026216_0.000104444417138714
498,1797,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1798,51-16-3-1-1,0.00249687890137328_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,1799,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1800,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1802,85-16-3-1-1,0.00379746835443038_0.00106723585912487_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,1803,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1806,85-16-3-1-1,0.0417721518987342_0.0117395944503735_0.00175457252233092_0.00032125229987442_0.000202745045033975
498,1807,100-17-3-1-1,0.0176125244618395_0.00734394124847001_0.000957039557635049_0.000175228527204229_0.000110588206382168
498,1808,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1809,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1810,15-1-1-1-1,0.00352600428157663_0.00177080698203896_0.00120832883806236_0.000545155417968712_0.000344052197633412
498,1811,15-1-1-1-1,0.000944465432565168_0.000474323298760435_0.000323659510195275_0.000146023772670191_9.21568386518069e-05
498,1814,111-19-3-1-1,0.0257289879931389_0.00492449113591596_0.000797532964695874_0.000146023772670191_9.21568386518069e-05
498,1816,12-4-2-2-1,0.00129032258064516_0.000397009197379739_0.000198281559814937_9.9928384657662e-05_3.68627354607228e-05
498,1817,33-16-3-1-1,0.0088339222614841_0.00177872643187478_0.000265844321565291_4.86745908900636e-05_3.0718946217269e-05
498,1819,90-14-7-1-1,0.0914051841746248_0.0155056699838_0.00729172334983947_0.0013044790358537_0.000823267758622808
498,1820,72-2-2-2-1,0.00950570342205323_0.00132039347725622_0.000660938532716457_0.00033309461552554_0.000122875784869076
498,1823,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1824,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1825,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1826,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1827,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1828,55-24-5-1-1,0.00621890547263682_0.00331564986737401_0.000937207122774133_4.86745908900636e-05_3.0718946217269e-05
498,1829,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1830,20-10-1-1-1,0.0112269446672013_0.0019020446980504_0.000604164419031179_0.000272577708984356_0.000172026098816706
498,1831,15-1-1-1-1,0.000755572346052134_0.000379458639008348_0.00025892760815622_0.000116819018136153_7.37254709214455e-05
498,1832,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1834,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1835,89-14-7-1-1,0.00693481276005548_0.000578569775514927_0.000272079229471622_4.86745908900636e-05_3.0718946217269e-05
498,1836,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1837,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1838,17-11-6-2-1,0.21010101010101_0.0335700451904455_0.00599976923964463_0.00173209200073281_0.000638954081319194
498,1840,6-5-6-2-1,0.0075187969924812_0.00158321789036216_0.000461520710741895_0.000133237846210216_4.91503139476303e-05
498,1842,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1843,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1844,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1846,14-10-1-1-1,0.00203832042397065_0.000339650838937572_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,1847,18-10-1-1-1,0.0340404538727183_0.0046871815773385_0.00148883374689826_0.000671709354282877_0.000423921457798312
498,1848,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1850,100-17-3-1-1,0.0107632093933464_0.00448796409628723_0.000584857507443641_0.00010708409995814_6.75816816779917e-05
498,1851,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1852,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,1855,34-17-3-1-1,0.00803212851405622_0.00244798041615667_0.00031901318587835_5.84095090680763e-05_3.68627354607228e-05
498,1856,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,1857,115-11-6-2-1,0.0303030303030303_0.00613298902517753_0.001096111688012_0.000316439884749263_0.000116731995625622
498,1859,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1861,44-22-9-2-1,0.0515350877192982_0.0181747873163186_0.00936628138700678_0.000782772346485019_0.000288758094442328
498,1862,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1864,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1865,94-11-6-2-1,0.0149006622516556_0.00290510006455778_0.000519210799584631_0.000149892576986493_5.52941031910841e-05
498,1866,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1868,83-25-3-1-1,0.0142857142857143_0.00253292806484296_0.000265844321565291_4.86745908900636e-05_3.0718946217269e-05
498,1869,108-22-9-2-1,0.0277227722772277_0.0108275328692962_0.00557991231566361_0.000466332461735756_0.000172026098816706
498,1870,48-2-2-2-1,0.00299177262528048_0.000528157390902489_0.000264375413086583_0.000133237846210216_4.91503139476303e-05
498,1871,48-2-2-2-1,0.0115931189229619_0.00204660988974714_0.00102445472571051_0.000516296654064587_0.000190457466547068
498,1872,15-1-1-1-1,0.000440750535197078_0.00022135087275487_0.000151041104757795_6.8144427246089e-05_4.30065247041765e-05
498,1873,48-2-2-2-1,0.0209424083769634_0.00369710173631742_0.00185062789160608_0.000932664923471512_0.000344052197633412
498,1874,48-2-2-2-1,0.0108451757666417_0.00191457054202152_0.000958360872438863_0.000482987192512033_0.00017816988806016
498,1875,90-14-7-1-1,0.0034106412005457_0.000578569775514927_0.000272079229471622_4.86745908900636e-05_3.0718946217269e-05
498,1876,108-22-9-2-1,0.0326732673267327_0.0127610208816705_0.00657632522917497_0.000549606115617141_0.000202745045033975
498,1877,108-22-9-2-1,0.00792079207920792_0.00309358081979892_0.00159426066161817_0.000133237846210216_4.91503139476303e-05
498,1878,1-1-1-1-1,0.027292576419214_0.00711484948140653_0.00485489265292912_0.00219035659005286_0.0013823525797771
498,1880,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1881,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1882,51-16-3-1-1,0.00249687890137328_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,1883,48-2-2-2-1,0.00149588631264024_0.000264078695451244_0.000132187706543291_6.6618923105108e-05_2.45751569738152e-05
498,1884,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1885,48-2-2-2-1,0.00336574420344054_0.0005941770647653_0.000297422339722406_0.000149892576986493_5.52941031910841e-05
498,1886,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1888,16-8-6-2-1,0.0212443095599393_0.00529901589704769_0.00161532248759663_0.000466332461735756_0.000172026098816706
498,1889,88-25-3-1-1,0.00764818355640535_0.00202634245187437_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,1890,14-10-1-1-1,0.00326131267835304_0.000543441342300116_0.00017261840543748_7.78793454241017e-05_4.91503139476303e-05
498,1891,24-10-1-1-1,0.00167154199749269_0.000271720671150058_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,1892,15-1-1-1-1,0.000440750535197078_0.00022135087275487_0.000151041104757795_6.8144427246089e-05_4.30065247041765e-05
498,1893,119-31-9-2-1,0.010752688172043_0.0046875_0.000597847748106815_4.9964192328831e-05_1.84313677303614e-05
498,1894,24-10-1-1-1,0.0029251984956122_0.000475511174512601_0.000151041104757795_6.8144427246089e-05_4.30065247041765e-05
498,1895,119-31-9-2-1,0.010752688172043_0.0046875_0.000597847748106815_4.9964192328831e-05_1.84313677303614e-05
498,1896,118-30-5-1-1,0.00478468899521531_0.000598444045481747_0.000187441424554827_9.73491817801271e-06_6.14378924345379e-06
498,1897,12-4-2-2-1,0.00365591397849462_0.00112485939257593_0.000561797752808989_0.000283130423196709_0.000104444417138714
498,1898,1-1-1-1-1,0.00181950509461426_0.000474323298760435_0.000323659510195275_0.000146023772670191_9.21568386518069e-05
498,1900,80-7-5-1-1,0.0137566137566138_0.00602968460111317_0.00243673851921275_0.000126553936314165_7.98692601648993e-05
498,1901,21-2-2-2-1,0.0100460443700293_0.00158447217270747_0.000793126239259749_0.000399713538630648_0.000147450941842891
498,1902,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1904,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1905,32-15-8-1-1,0.0634920634920635_0.0149925037481259_0.00288641939673835_0.000389396727120509_0.000245751569738152
498,1906,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1907,80-7-5-1-1,0.00211640211640212_0.000927643784786642_0.000374882849109653_1.94698363560254e-05_1.22875784869076e-05
498,1910,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1912,35-18-8-1-1,0.00228963938179737_0.00152439024390244_0.000288641939673835_3.89396727120509e-05_2.45751569738152e-05
498,1913,98-28-8-1-1,0.0028735632183908_0.000881316098707403_0.000216481454755376_2.92047545340381e-05_1.84313677303614e-05
498,1915,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,1917,75-20-3-1-1,0.0109289617486339_0.00185528756957328_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,1918,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1920,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1921,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1922,32-15-8-1-1,0.00952380952380952_0.00224887556221889_0.000432962909510752_5.84095090680763e-05_3.68627354607228e-05
498,1923,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1924,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,1926,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,1928,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
