Sample,word_ID_full,topic,p
0,5751,335-138-26-2-1-1,0.00704607046070461_0.00137348124669836_0.000522781195962521_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,5752,54-39-2-1-1-1,0.029218407596786_0.00478240076518412_0.000686294694942008_7.16784219278628e-05_2.48736418991523e-05_2.48736418991523e-05
0,5753,502-104-26-2-1-1,0.0177121771217712_0.00342075256556442_0.000965134515623115_6.16318575071454e-05_1.49241851394914e-05_1.49241851394914e-05
0,5754,210-44-5-1-1-1,0.00341151385927505_0.000300469483568075_5.9152346869362e-05_1.43356843855726e-05_4.97472837983046e-06_4.97472837983046e-06
0,5755,207-4-4-2-1-1,0.0226628895184136_0.00219719857182093_0.000641934362211464_6.16318575071454e-05_1.49241851394914e-05_1.49241851394914e-05
0,5756,555-82-19-2-1-1,0.00229357798165138_0.000432338953739732_9.14728965807431e-05_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5757,362-141-39-5-1-1,0.0189431704885344_0.00682471264367816_0.00215005092225868_0.000324725265334723_1.18149799020973e-05_1.18149799020973e-05
0,5758,560-55-18-1-1-1,0.00383877159309021_0.000577408877661494_9.45727086805925e-05_1.43356843855726e-05_4.97472837983046e-06_4.97472837983046e-06
0,5759,687-134-39-5-1-1,0.005_0.00316155548529877_0.0011316057485572_0.000170908034386697_6.21841047478808e-06_6.21841047478808e-06
0,5760,560-55-18-1-1-1,0.00767754318618042_0.00115481775532299_0.000189145417361185_2.86713687711451e-05_9.94945675966092e-06_9.94945675966092e-06
0,5761,652-159-4-2-1-1,0.00647016534867002_0.000848336318220379_0.000240725385829299_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,5762,560-55-18-1-1-1,0.00239923224568138_0.000360880548538434_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,5763,245-67-15-2-1-1,0.00212044105173876_0.000809847748623259_0.000130927754065307_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5764,582-160-7-3-1-1,0.0041522491349481_0.000449539222297145_0.000148920327624721_7.86864606829985e-05_3.73104628487285e-06_3.73104628487285e-06
0,5765,17-14-10-5-1-1,0.0065359477124183_0.00250815149235014_0.000742831674342594_0.000341816068773393_1.24368209495762e-05_1.24368209495762e-05
0,5766,355-70-28-2-1-1,0.0349907918968692_0.00916104146576664_0.00135953823403139_0.00014637566157947_3.5444939706292e-05_3.5444939706292e-05
0,5767,402-44-5-1-1-1,0.00372612948299953_0.000300469483568075_5.9152346869362e-05_1.43356843855726e-05_4.97472837983046e-06_4.97472837983046e-06
0,5768,334-137-30-3-1-1,0.00273473108477666_0.000933852140077821_0.000166842778488404_7.86864606829985e-05_3.73104628487285e-06_3.73104628487285e-06
0,5769,299-32-21-4-1-1,0.0221473278767453_0.00207244548567309_0.000762751210453008_0.00013661973085913_2.86046881840252e-05_2.86046881840252e-05
0,5770,706-158-10-5-1-1,0.0042501517911354_0.00202839756592292_0.000259991086019908_0.000119635624070688_4.35288733235165e-06_4.35288733235165e-06
0,5771,185-100-5-1-1-1,0.0121359223300971_0.000990442232456792_0.000147880867173405_3.58392109639314e-05_1.24368209495762e-05_1.24368209495762e-05
0,5772,276-121-29-4-1-1,0.0026034133641886_0.000860173946286916_0.00030441400304414_2.67299473420037e-05_5.59656942730927e-06_5.59656942730927e-06
0,5773,87-55-18-1-1-1,0.0110041265474553_0.00173222663298448_0.000283718126041778_4.30070531567177e-05_1.49241851394914e-05_1.49241851394914e-05
0,5774,517-59-28-2-1-1,0.0136561142147734_0.00291815890701685_0.000524734055240185_5.649586938155e-05_1.36805030445338e-05_1.36805030445338e-05
0,5775,439-110-32-2-1-1,0.0858324715615305_0.00868746074942433_0.00237624896218042_0.000213143507212211_5.1612806940741e-05_5.1612806940741e-05
0,5776,439-110-32-2-1-1,0.132368148914168_0.0133975298304375_0.00366457671276017_0.000328703240038109_7.95956540772874e-05_7.95956540772874e-05
0,5777,439-110-32-2-1-1,0.0062047569803516_0.000628009210801758_0.000171777033410633_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,5778,439-110-32-2-1-1,0.046535677352637_0.00471006908101319_0.00128832775057975_0.000115559732825898_2.79828471365463e-05_2.79828471365463e-05
0,5779,591-85-33-4-1-1,0.00740095777100566_0.00187928366128676_0.00058070025619129_5.04899005348959e-05_1.05712978071397e-05_1.05712978071397e-05
0,5780,642-55-18-1-1-1,0.00212134068731438_0.000360880548538434_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,5781,64-2-2-1-1-1,0.0170895908855515_0.00288587669435942_0.000566193123327157_5.91346980904868e-05_2.05207545668007e-05_2.05207545668007e-05
0,5782,735-138-26-2-1-1,0.0112781954887218_0.00190174326465927_0.000723850886717336_4.62238931303591e-05_1.11931388546185e-05_1.11931388546185e-05
0,5783,211-78-18-1-1-1,0.00551931761164074_0.000665215287856797_0.000130037474435815_1.97115660301623e-05_6.84025152226688e-06_6.84025152226688e-06
0,5784,346-125-27-2-1-1,0.00692892266428252_0.00197880760883442_0.000744565870061247_7.96078159467295e-05_1.9277072471843e-05_1.9277072471843e-05
0,5785,547-129-38-4-1-1,0.00568475452196382_0.00122439893143366_0.000457684946326038_3.26699356402268e-05_6.84025152226688e-06_6.84025152226688e-06
0,5786,346-125-27-2-1-1,0.00961108627626285_0.00274479765096387_0.00103278491653657_0.000110423744700302_2.67391650415887e-05_2.67391650415887e-05
0,5787,177-99-10-5-1-1,0.100502512562814_0.0290925366454067_0.00965681176645372_0.00444360889405411_0.00016167867234449_0.00016167867234449
0,5788,73-51-26-2-1-1,0.0170940170940171_0.00381588361554973_0.00128684602083082_8.21758100095273e-05_1.98989135193218e-05_1.98989135193218e-05
0,5789,346-125-27-2-1-1,0.00312919088064372_0.000893655049151028_0.000336255554221208_3.59519168791682e-05_8.70577466470331e-06_8.70577466470331e-06
0,5790,346-125-27-2-1-1,0.0122932498882432_0.00351078769309332_0.00132100396301189_0.000141239673453875_3.42012576113344e-05_3.42012576113344e-05
0,5791,346-125-27-2-1-1,0.00111756817165847_0.000319162517553938_0.000120091269364717_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5792,204-30-5-1-1-1,0.012205754141238_0.000825885614842344_0.000207033214042767_5.0174895349504e-05_1.74115493294066e-05_1.74115493294066e-05
0,5793,569-50-15-2-1-1,0.00307167235494881_0.000758150113722517_0.000235669957317552_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,5794,424-147-14-2-1-1,0.0112917795844625_0.00346740638002774_0.000476798962485458_6.41998515699432e-05_1.55460261869702e-05_1.55460261869702e-05
0,5795,360-44-5-1-1-1,0.0820359281437126_0.00514553990610329_0.00101298394013782_0.00024549859510293_8.51922235045966e-05_8.51922235045966e-05
0,5796,125-52-27-2-1-1,0.0219724067450179_0.00283080974325214_0.00103278491653657_0.000110423744700302_2.67391650415887e-05_2.67391650415887e-05
0,5797,473-41-14-2-1-1,0.00374531835205993_0.000438404208680403_9.53597924970915e-05_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5798,203-57-21-4-1-1,0.00413844996237773_0.00063931186795304_0.000182397028586589_3.26699356402268e-05_6.84025152226688e-06_6.84025152226688e-06
0,5799,257-73-32-2-1-1,0.00383631713554987_0.00144138372837924_0.00025766555011595_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,5800,257-73-32-2-1-1,0.00383631713554987_0.00144138372837924_0.00025766555011595_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,5801,560-55-18-1-1-1,0.00239923224568138_0.000360880548538434_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,5802,547-129-38-4-1-1,0.00258397932816537_0.000556544968833482_0.000208038611966381_1.48499707455576e-05_3.10920523739404e-06_3.10920523739404e-06
0,5803,340-55-18-1-1-1,0.00341763499658236_0.000360880548538434_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,5804,623-159-4-2-1-1,0.00340909090909091_0.000565557545480253_0.000160483590552866_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,5805,256-119-17-4-1-1,0.0736154885186853_0.0231997162114225_0.0078960712819646_0.000971188086759469_0.00020334202252557_0.00020334202252557
0,5806,153-88-14-2-1-1,0.00646551724137931_0.000950068616066716_0.000171647626494765_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,5807,643-83-32-2-1-1,0.0154639175257732_0.00236842105263158_0.000515331100231899_4.62238931303591e-05_1.11931388546185e-05_1.11931388546185e-05
0,5808,651-20-14-2-1-1,0.0360294117647059_0.0043228936921041_0.000934525966471497_0.000125831709077089_3.04702113264616e-05_3.04702113264616e-05
0,5809,737-158-10-5-1-1,0.00462107208872458_0.00144885540423066_0.000185707918585648_8.54540171933483e-05_3.10920523739404e-06_3.10920523739404e-06
0,5810,245-67-15-2-1-1,0.00296861747243427_0.00113378684807256_0.000183298855691429_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,5811,455-110-32-2-1-1,0.00534045393858478_0.000837345614402345_0.000229036044547511_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,5812,373-93-15-2-1-1,0.0326612903225806_0.02100622406639_0.00212102961585797_0.000208007519086616_5.03691248457834e-05_5.03691248457834e-05
0,5813,117-34-2-1-1-1,0.0281806879403232_0.00537167232798799_0.00116670098140141_0.000121853317277367_4.22851912285589e-05_4.22851912285589e-05
0,5814,373-93-15-2-1-1,0.0846774193548387_0.0544605809128631_0.00549896567074288_0.000539278753187523_0.00013058661997055_0.00013058661997055
0,5815,373-93-15-2-1-1,0.00403225806451613_0.00259336099585062_0.000261855508130614_2.56799406279773e-05_6.21841047478808e-06_6.21841047478808e-06
0,5816,652-159-4-2-1-1,0.00647016534867002_0.000848336318220379_0.000240725385829299_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,5817,210-44-5-1-1-1,0.00895522388059702_0.000788732394366197_0.000155274910532075_3.7631171512128e-05_1.3058661997055e-05_1.3058661997055e-05
0,5818,64-2-2-1-1-1,0.00725012946659762_0.00122431132487976_0.000240203143229703_2.5087447674752e-05_8.70577466470331e-06_8.70577466470331e-06
0,5819,41-29-20-4-1-1,0.00360252176523566_0.00101355631572279_0.000368822227686255_7.12798595786766e-05_1.49241851394914e-05_1.49241851394914e-05
0,5820,333-100-5-1-1-1,0.0308310991957105_0.00227801713465062_0.000340125994498832_8.24301852170423e-05_2.86046881840252e-05_2.86046881840252e-05
0,5821,73-51-26-2-1-1,0.00320512820512821_0.000715478177915574_0.000241283628905779_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,5822,635-138-26-2-1-1,0.012372634643377_0.00179609086106709_0.000683636948566373_4.36558990675614e-05_1.05712978071397e-05_1.05712978071397e-05
0,5823,47-34-2-1-1-1,0.00246913580246914_0.000631961450351529_0.000137258938988402_1.43356843855726e-05_4.97472837983046e-06_4.97472837983046e-06
0,5824,87-55-18-1-1-1,0.00275103163686382_0.000433056658246121_7.09295315104444e-05_1.07517632891794e-05_3.73104628487285e-06_3.73104628487285e-06
0,5825,537-125-27-2-1-1,0.00188146754468485_0.000510660028086302_0.000192146030983547_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,5826,453-118-12-4-1-1,0.00720100187852223_0.00318780318780319_0.00048351833165153_6.83098654295651e-05_1.43023440920126e-05_1.43023440920126e-05
0,5827,280-119-17-4-1-1,0.00354749704375246_0.000638524299396949_0.000217323062806365_2.67299473420037e-05_5.59656942730927e-06_5.59656942730927e-06
0,5828,564-159-4-2-1-1,0.00225631768953069_0.000471297954566877_0.000133736325460722_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5829,579-110-32-2-1-1,0.00665715644317641_0.0014653548252041_0.000400813077958144_3.59519168791682e-05_8.70577466470331e-06_8.70577466470331e-06
0,5830,579-110-32-2-1-1,0.00237755587256301_0.000523341009001465_0.000143147527842194_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5831,431-147-14-2-1-1,0.00198019801980198_0.000693481276005548_9.53597924970915e-05_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5832,173-97-30-3-1-1,0.0032258064516129_0.00123670541676973_0.000139035648740337_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,5833,716-151-9-2-1-1,0.00712589073634204_0.00128342245989305_0.000289785076068582_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,5834,730-104-26-2-1-1,0.00897666068222621_0.00142531356898518_0.000402139381509631_2.56799406279773e-05_6.21841047478808e-06_6.21841047478808e-06
0,5835,441-107-14-2-1-1,0.00492125984251968_0.000656512605042017_9.53597924970915e-05_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5836,87-55-18-1-1-1,0.00320953690967446_0.000505232767953807_8.27511200955184e-05_1.2543723837376e-05_4.35288733235165e-06_4.35288733235165e-06
0,5837,438-149-39-5-1-1,0.0104575163398693_0.0027681660899654_0.000905284598845762_0.000136726427509357_4.97472837983046e-06_4.97472837983046e-06
0,5838,87-55-18-1-1-1,0.00229252636405319_0.000360880548538434_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,5839,460-104-26-2-1-1,0.0077145612343298_0.00114025085518814_0.000321711505207705_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,5840,638-65-4-2-1-1,0.00394011032308905_0.000497710531554848_0.000133736325460722_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5841,118-61-4-2-1-1,0.0219047619047619_0.00395937338612498_0.00061518709711932_5.90638634443477e-05_1.43023440920126e-05_1.43023440920126e-05
0,5842,570-137-30-3-1-1,0.0546052631578947_0.0129182879377432_0.00230799176908959_0.00108849603944815_5.1612806940741e-05_5.1612806940741e-05
0,5843,540-55-18-1-1-1,0.0139917695473251_0.00122699386503067_0.000200967005946259_3.04633293193417e-05_1.05712978071397e-05_1.05712978071397e-05
0,5844,173-97-30-3-1-1,0.0109677419354839_0.00420479841701707_0.000472721205717146_0.000222944971935162_1.05712978071397e-05_1.05712978071397e-05
0,5845,630-65-4-2-1-1,0.0942760942760943_0.0111487159068286_0.00299569369032016_0.000287615335033345_6.96461973176265e-05_6.96461973176265e-05
0,5846,516-100-5-1-1-1,0.0077120822622108_0.000742831674342594_0.000110910650380054_2.68794082229486e-05_9.32761571218212e-06_9.32761571218212e-06
0,5847,251-68-13-5-1-1,0.0146198830409357_0.00484261501210654_0.00207010764559757_0.00051272410316009_1.86552314243642e-05_1.86552314243642e-05
0,5848,246-118-12-4-1-1,0.00680693069306931_0.00152460152460152_0.000231247897746384_3.26699356402268e-05_6.84025152226688e-06_6.84025152226688e-06
0,5849,295-18-11-2-1-1,0.00204415372035977_0.000821962847279303_0.000117159125524287_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5850,210-44-5-1-1-1,0.0353944562899787_0.00311737089201878_0.000613705598769631_0.000148732725500315_5.1612806940741e-05_5.1612806940741e-05
0,5851,563-159-4-2-1-1,0.00895522388059702_0.00169667263644076_0.000481450771658598_4.62238931303591e-05_1.11931388546185e-05_1.11931388546185e-05
0,5852,310-100-5-1-1-1,0.0259259259259259_0.00173327390679939_0.000258791517553459_6.271861918688e-05_2.17644366617583e-05_2.17644366617583e-05
0,5853,10-10-7-3-1-1,0.0102040816326531_0.00178094390026714_0.000198560436832961_0.000104915280910665_4.97472837983046e-06_4.97472837983046e-06
0,5854,514-107-14-2-1-1,0.00579374275782155_0.00131302521008403_0.000190719584994183_2.56799406279773e-05_6.21841047478808e-06_6.21841047478808e-06
0,5855,2-2-2-1-1-1,0.155823918971562_0.034980323567993_0.00686294694942008_0.000716784219278628_0.000248736418991523_0.000248736418991523
0,5856,336-28-19-2-1-1,0.0296610169491525_0.00582847626977519_0.000768372331278242_0.000107855750637505_2.61173239941099e-05_2.61173239941099e-05
0,5857,200-3-3-1-1-1,0.0647027880063125_0.00999106490130777_0.0023389811170061_0.000220411147428178_7.64864488398933e-05_7.64864488398933e-05
0,5858,2-2-2-1-1-1,0.0350603817686015_0.00787057280279843_0.00154416306361952_0.000161276449337691_5.59656942730927e-05_5.59656942730927e-05
0,5859,2-2-2-1-1-1,0.0070120763537203_0.00157411456055969_0.000308832612723904_3.22552898675383e-05_1.11931388546185e-05_1.11931388546185e-05
0,5860,2-2-2-1-1-1,0.00623295675886249_0.00139921294271972_0.000274517877976803_2.86713687711451e-05_9.94945675966092e-06_9.94945675966092e-06
0,5861,588-88-14-2-1-1,0.0319767441860465_0.00464477990077061_0.000839166173974405_0.0001129917387631_2.73610060890675e-05_2.73610060890675e-05
0,5862,299-32-21-4-1-1,0.0129995185363505_0.00121643539376464_0.000447701797439809_8.01898420260112e-05_1.67897082819278e-05_1.67897082819278e-05
0,5863,409-32-21-4-1-1,0.0203045685279188_0.00144170120742476_0.00053060953770644_9.50398127715688e-05_1.98989135193218e-05_1.98989135193218e-05
0,5864,117-34-2-1-1-1,0.0111893907998342_0.00213286989493641_0.000463248919085855_4.83829348013074e-05_1.67897082819278e-05_1.67897082819278e-05
0,5865,242-115-6-1-1-1,0.00231660231660232_0.00074757039621231_0.00010120433154539_1.07517632891794e-05_3.73104628487285e-06_3.73104628487285e-06
0,5866,254-87-28-2-1-1,0.0952662721893491_0.0232524552281918_0.00384009922243954_0.000413447044110434_0.000100116408644088_0.000100116408644088
0,5867,26-20-14-2-1-1,0.0133432171979244_0.0015880017644464_0.000343295252989529_4.62238931303591e-05_1.11931388546185e-05_1.11931388546185e-05
0,5868,331-88-14-2-1-1,0.0179833012202954_0.00295576902776312_0.000534014837983713_7.19038337583363e-05_1.74115493294066e-05_1.74115493294066e-05
0,5869,276-121-29-4-1-1,0.0026034133641886_0.000860173946286916_0.00030441400304414_2.67299473420037e-05_5.59656942730927e-06_5.59656942730927e-06
0,5870,14-12-9-2-1-1,0.0140105078809107_0.00571428571428571_0.000772760202849553_4.10879050047636e-05_9.94945675966092e-06_9.94945675966092e-06
0,5871,184-7-1-1-1-1,0.122651356993737_0.0133031418058307_0.00270077690433503_0.000421110728826194_0.00014613264615752_0.00014613264615752
0,5872,5-5-5-1-1-1,0.0104533118906423_0.00346551149616794_0.000768980509301707_0.000186363897012443_6.4671468937796e-05_6.4671468937796e-05
0,5873,33-11-8-4-1-1,0.0069359445124439_0.00043075051943445_0.00043075051943445_5.04899005348959e-05_1.05712978071397e-05_1.05712978071397e-05
0,5874,43-32-21-4-1-1,0.00380771061399334_0.00036042530185619_0.00013265238442661_2.37599531928922e-05_4.97472837983046e-06_4.97472837983046e-06
0,5875,544-18-11-2-1-1,0.0122324159021407_0.00328785138911721_0.000468636502097148_5.13598812559545e-05_1.24368209495762e-05_1.24368209495762e-05
0,5876,23-18-11-2-1-1,0.0114885114885115_0.00378102909748479_0.000538931977411721_5.90638634443477e-05_1.43023440920126e-05_1.43023440920126e-05
0,5877,377-104-26-2-1-1,0.0102564102564103_0.00142531356898518_0.000402139381509631_2.56799406279773e-05_6.21841047478808e-06_6.21841047478808e-06
0,5878,727-86-34-6-1-1,0.0839344262295082_0.0203142358355817_0.00521724953126274_0.00106318473665412_7.95956540772874e-05_7.95956540772874e-05
0,5879,465-38-20-4-1-1,0.0208594075928244_0.00266453503863576_0.000768379641013032_0.000148499707455576_3.10920523739404e-05_3.10920523739404e-05
0,5880,657-55-18-1-1-1,0.00283486888731396_0.000288704438830747_4.72863543402962e-05_7.16784219278628e-06_2.48736418991523e-06_2.48736418991523e-06
0,5881,732-17-11-2-1-1,0.00378501135503407_0.000644496004124774_0.000117159125524287_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5882,532-91-15-2-1-1,0.0067618332081142_0.00160656908247055_0.000235669957317552_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,5883,325-44-5-1-1-1,0.0226415094339623_0.00157746478873239_0.000310549821064151_7.5262343024256e-05_2.61173239941099e-05_2.61173239941099e-05
0,5884,59-44-5-1-1-1,0.0231803430690774_0.00187793427230047_0.000369702167933513_8.95980274098285e-05_3.10920523739404e-05_3.10920523739404e-05
0,5885,325-44-5-1-1-1,0.016711590296496_0.00116431924882629_0.000229215344118778_5.55507769940937e-05_1.9277072471843e-05_1.9277072471843e-05
0,5886,601-141-39-5-1-1,0.0242494226327945_0.00754310344827586_0.00237637207197013_0.000358906872212063_1.3058661997055e-05_1.3058661997055e-05
0,5887,173-97-30-3-1-1,0.00645161290322581_0.00247341083353945_0.000278071297480674_0.000131144101138331_6.21841047478808e-06_6.21841047478808e-06
0,5888,280-119-17-4-1-1,0.00748916042569965_0.00134799574317134_0.000458793132591215_5.6429888833119e-05_1.18149799020973e-05_1.18149799020973e-05
0,5889,696-100-5-1-1-1,0.0705501618122977_0.00539791016688952_0.000805950726095058_0.000195323699753426_6.778067417519e-05_6.778067417519e-05
0,5890,344-10-7-3-1-1,0.0886243386243386_0.0149154051647373_0.00166294365847605_0.000878665477626816_4.16633501810801e-05_4.16633501810801e-05
0,5891,578-4-4-2-1-1,0.0224260958205912_0.00201409869083585_0.000588439832027175_5.649586938155e-05_1.36805030445338e-05_1.36805030445338e-05
0,5892,714-8-3-1-1-1,0.80078125_0.0728306243893774_0.0155932074467074_0.00146940764952119_0.000509909658932622_0.000509909658932622
0,5893,715-138-26-2-1-1,0.00646352723915051_0.000739566825145272_0.000281497567056742_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,5894,737-158-10-5-1-1,0.00369685767097967_0.00115908432338453_0.000148566334868519_6.83632137546786e-05_2.48736418991523e-06_2.48736418991523e-06
0,5895,642-55-18-1-1-1,0.00509121764955452_0.000866113316492241_0.000141859063020889_2.15035265783588e-05_7.46209256974569e-06_7.46209256974569e-06
0,5896,398-139-33-4-1-1,0.00624082232011747_0.0025820170109356_0.00058070025619129_5.04899005348959e-05_1.05712978071397e-05_1.05712978071397e-05
0,5897,240-44-5-1-1-1,0.010662177328844_0.000713615023474178_0.000140486823814735_3.40472504157348e-05_1.18149799020973e-05_1.18149799020973e-05
0,5898,398-139-33-4-1-1,0.0066079295154185_0.00273390036452005_0.000614859094790777_5.34598946840075e-05_1.11931388546185e-05_1.11931388546185e-05
0,5899,541-78-18-1-1-1,0.0055045871559633_0.00090711175616836_0.000177323828776111_2.68794082229486e-05_9.32761571218212e-06_9.32761571218212e-06
0,5900,623-159-4-2-1-1,0.00795454545454545_0.00131963427278726_0.000374461711290021_3.59519168791682e-05_8.70577466470331e-06_8.70577466470331e-06
0,5901,185-100-5-1-1-1,0.00424757281553398_0.000346654781359877_5.17583035106918e-05_1.2543723837376e-05_4.35288733235165e-06_4.35288733235165e-06
0,5902,91-58-28-2-1-1,0.00841968911917098_0.00295790671217292_0.000310070123551018_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,5903,737-158-10-5-1-1,0.011090573012939_0.00347725297015358_0.000445699004605556_0.000205089641264036_7.46209256974569e-06_7.46209256974569e-06
0,5904,271-116-30-3-1-1,0.0120412844036697_0.0019611505416511_0.000583949724709415_0.000275402612390495_1.3058661997055e-05_1.3058661997055e-05
0,5905,291-17-11-2-1-1,0.0037397157816006_0.000644496004124774_0.000117159125524287_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5906,424-147-14-2-1-1,0.0040650406504065_0.00124826629680999_0.000171647626494765_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,5907,686-110-32-2-1-1,0.00287191269385411_0.000523341009001465_0.000143147527842194_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5908,218-110-32-2-1-1,0.00775862068965517_0.000942013816202638_0.00025766555011595_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,5909,87-55-18-1-1-1,0.00320953690967446_0.000505232767953807_8.27511200955184e-05_1.2543723837376e-05_4.35288733235165e-06_4.35288733235165e-06
0,5910,360-44-5-1-1-1,0.0305389221556886_0.00191549295774648_0.000377096211292183_9.13899879580251e-05_3.17138934214192e-05_3.17138934214192e-05
0,5911,515-149-39-5-1-1,0.0417193426042984_0.0114186851211073_0.00373429897023877_0.000563996513476099_2.05207545668007e-05_2.05207545668007e-05
0,5912,14-12-9-2-1-1,0.00612959719789842_0.0025_0.00033808258874668_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,5913,135-78-18-1-1-1,0.00150829562594268_0.000241896468311563_4.72863543402962e-05_7.16784219278628e-06_2.48736418991523e-06_2.48736418991523e-06
0,5914,257-73-32-2-1-1,0.0072463768115942_0.00272261370916079_0.00048670159466346_4.36558990675614e-05_1.05712978071397e-05_1.05712978071397e-05
0,5915,561-82-19-2-1-1,0.0110987791342952_0.00172935581495893_0.000365891586322973_5.13598812559545e-05_1.24368209495762e-05_1.24368209495762e-05
0,5916,145-84-18-1-1-1,0.001453065969195_0.000383700406722431_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,5917,312-20-14-2-1-1,0.00316957210776545_0.00035288928098809_7.62878339976732e-05_1.02719762511909e-05_2.48736418991523e-06_2.48736418991523e-06
0,5918,73-51-26-2-1-1,0.00641025641025641_0.00143095635583115_0.000482567257811557_3.08159287535727e-05_7.46209256974569e-06_7.46209256974569e-06
0,5919,652-159-4-2-1-1,0.00359453630481668_0.000471297954566877_0.000133736325460722_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5920,732-17-11-2-1-1,0.00454201362604088_0.000773395204949729_0.000140590950629145_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,5921,334-137-30-3-1-1,0.00227894257064722_0.000778210116731518_0.000139035648740337_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,5922,695-38-20-4-1-1,0.0014720314033366_0.000159872102318145_4.61027784607819e-05_8.90998244733458e-06_1.86552314243642e-06_1.86552314243642e-06
0,5923,197-65-4-2-1-1,0.00574712643678161_0.000497710531554848_0.000133736325460722_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,5924,68-25-2-1-1-1,0.0240793201133144_0.00391885661595205_0.000583350490700707_6.09266586386834e-05_2.11425956142795e-05_2.11425956142795e-05
0,5925,596-122-7-3-1-1,0.00284090909090909_0.000770564438451166_0.000198560436832961_0.000104915280910665_4.97472837983046e-06_4.97472837983046e-06
0,5926,344-10-7-3-1-1,0.0476190476190476_0.00801424755120214_0.000893521965748325_0.000472118764097991_2.23862777092371e-05_2.23862777092371e-05
0,5927,136-4-4-2-1-1,0.019884009942005_0.00219719857182093_0.000641934362211464_6.16318575071454e-05_1.49241851394914e-05_1.49241851394914e-05
0,5928,652-159-4-2-1-1,0.00431344356578001_0.000565557545480253_0.000160483590552866_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,5929,240-44-5-1-1-1,0.0544332210998878_0.00364319248826291_0.000717222205791015_0.000173820173175067_6.03185816054443e-05_6.03185816054443e-05
0,5930,653-138-26-2-1-1,0.105314009661836_0.0115161119915478_0.00438331925845498_0.000279911352844952_6.778067417519e-05_6.778067417519e-05
0,5931,68-25-2-1-1-1,0.061614730878187_0.0100276625172891_0.00149269096149887_0.000155900567693102_5.41001711306563e-05_5.41001711306563e-05
0,5932,601-141-39-5-1-1,0.0704387990762125_0.0219109195402299_0.00690279506619894_0.00104253900975885_3.79323038962073e-05_3.79323038962073e-05
0,5933,214-49-18-1-1-1,0.0358814352574103_0.00329701834862385_0.000543793074913407_8.24301852170423e-05_2.86046881840252e-05_2.86046881840252e-05
