Sample,word_ID_full,topic,p
399,6628,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6630,34-12-4-1,0.0029940119760479_0.00174064403829417_0.000409332787556283_2.57102455328448e-05
399,6633,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6639,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6641,30-1-1-1,0.0040650406504065_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,6644,47-5-2-1,0.00414364640883978_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,6650,60-9-2-1,0.0177705977382876_0.00357374918778428_0.000434147689150255_0.000141406350430647
399,6651,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6653,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6655,60-9-2-1,0.00969305331179321_0.00194931773879142_0.000236807830445593_7.71307365985345e-05
399,6665,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6666,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6667,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6668,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6671,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,6672,15-8-2-1,0.0274869109947644_0.00631199278629396_0.000828827406559577_0.000269957578094871
399,6673,55-2-2-1,0.0066006600660066_0.00048780487804878_0.000157871886963729_5.14204910656897e-05
399,6676,1-1-1-1,0.00470865214832254_0.00030281236988531_0.000206318504190845_0.000102840982131379
399,6677,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6678,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6679,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6680,1-1-1-1,0.00412007062978222_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,6681,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6683,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6685,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,6686,24-10-4-1,0.0024906600249066_0.00133333333333333_0.000409332787556283_2.57102455328448e-05
399,6687,36-2-2-1,0.0186915887850467_0.00195121951219512_0.000631487547854916_0.000205681964262759
399,6689,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6690,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6691,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6694,20-1-1-1,0.0081799591002045_0.000454218554827965_0.000309477756286267_0.000154261473197069
399,6695,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,6696,19-3-1-1,0.00995378599360114_0.00226610553577209_0.000722114764667956_0.000359943437459828
399,6697,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6698,13-1-1-1,0.0279138099902057_0.00215753813543283_0.00147001934235977_0.000732741997686078
399,6700,24-10-4-1,0.0062266500622665_0.00333333333333333_0.00102333196889071_6.42756138321121e-05
399,6701,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6702,18-1-1-1,0.0138568129330254_0.000908437109655929_0.000618955512572534_0.000308522946394138
399,6703,24-10-4-1,0.0037359900373599_0.002_0.000613999181334425_3.85653682992673e-05
399,6705,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6706,7-3-1-1,0.00790067720090293_0.00226610553577209_0.000722114764667956_0.000359943437459828
399,6707,29-11-3-1,0.0588235294117647_0.0353430353430353_0.00966787989080983_0.00109268543514591
399,6708,17-1-1-1,0.00131061598951507_0.000113554638706991_7.73694390715667e-05_3.85653682992673e-05
399,6712,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6713,40-10-4-1,0.0229555236728838_0.0106666666666667_0.00327466230045027_0.000205681964262759
399,6714,6-1-1-1,0.00412371134020619_0.000227109277413982_0.000154738878143133_7.71307365985345e-05
399,6716,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6717,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6719,34-12-4-1,0.0119760479041916_0.00696257615317668_0.00163733115022513_0.000102840982131379
399,6720,33-4-2-1,0.00472813238770686_0.000637551801083838_0.000157871886963729_5.14204910656897e-05
399,6726,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6728,24-10-4-1,0.0074719800747198_0.004_0.00122799836266885_7.71307365985345e-05
399,6736,57-5-2-1,0.00154798761609907_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6737,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6739,27-1-1-1,0.00466977985323549_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,6741,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6742,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6744,8-4-2-1,0.00404203718674212_0.000796939751354798_0.000197339858704661_6.42756138321121e-05
399,6746,57-5-2-1,0.00309597523219814_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6748,24-10-4-1,0.0037359900373599_0.002_0.000613999181334425_3.85653682992673e-05
399,6750,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6751,41-4-2-1,0.00459136822773186_0.000796939751354798_0.000197339858704661_6.42756138321121e-05
399,6755,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6756,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,6757,12-7-4-1,0.00205761316872428_0.00126823081800888_0.000409332787556283_2.57102455328448e-05
399,6759,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6760,53-13-3-1,0.0563277249451353_0.0176930147058824_0.00875796178343949_0.000989844453014526
399,6761,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6763,44-12-4-1,0.00415800415800416_0.00174064403829417_0.000409332787556283_2.57102455328448e-05
399,6764,34-12-4-1,0.0029940119760479_0.00174064403829417_0.000409332787556283_2.57102455328448e-05
399,6766,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6770,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6772,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6778,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6779,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6781,32-1-1-1,0.00586979722518677_0.000416367008592301_0.000283687943262411_0.000141406350430647
399,6782,9-5-2-1,0.00337457817772778_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,6783,57-5-2-1,0.00154798761609907_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6784,44-12-4-1,0.00207900207900208_0.000870322019147084_0.000204666393778142_1.28551227664224e-05
399,6788,9-5-2-1,0.00224971878515186_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6791,12-7-4-1,0.00411522633744856_0.00253646163601776_0.000818665575112567_5.14204910656897e-05
399,6794,54-2-2-1,0.00579950289975145_0.000853658536585366_0.000276275802186526_8.99858593649569e-05
399,6795,54-2-2-1,0.00497100248550124_0.000731707317073171_0.000236807830445593_7.71307365985345e-05
399,6797,35-5-2-1,0.00224550898203593_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,6799,51-4-2-1,0.00347222222222222_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,6800,54-2-2-1,0.00414250207125104_0.000609756097560976_0.000197339858704661_6.42756138321121e-05
399,6802,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6803,8-4-2-1,0.00646725949878739_0.00127510360216768_0.000315743773927458_0.000102840982131379
399,6804,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6806,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6807,57-5-2-1,0.00154798761609907_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6812,61-9-2-1,0.0035377358490566_0.000974658869395711_0.000118403915222797_3.85653682992673e-05
399,6818,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,6819,26-4-2-1,0.00220264317180617_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,6821,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6823,55-2-2-1,0.0181518151815182_0.00134146341463415_0.000434147689150255_0.000141406350430647
399,6829,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6830,35-5-2-1,0.0112275449101796_0.00336473755047106_0.000592019576113984_0.000192826841496336
399,6832,35-5-2-1,0.0127245508982036_0.00381336922386721_0.000670955519595848_0.000218537087029181
399,6834,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6835,35-5-2-1,0.0157185628742515_0.00471063257065949_0.000828827406559577_0.000269957578094871
399,6836,35-5-2-1,0.00523952095808383_0.0015702108568865_0.000276275802186526_8.99858593649569e-05
399,6837,35-5-2-1,0.00374251497005988_0.00112157918349035_0.000197339858704661_6.42756138321121e-05
399,6838,26-4-2-1,0.00734214390602056_0.0015938795027096_0.000394679717409322_0.000128551227664224
399,6839,9-5-2-1,0.00337457817772778_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,6840,2-2-2-1,0.00359712230215827_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,6841,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6842,54-2-2-1,0.00828500414250207_0.00121951219512195_0.000394679717409322_0.000128551227664224
399,6844,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6845,22-1-1-1,0.00493653032440056_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,6847,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6848,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6849,24-10-4-1,0.0024906600249066_0.00133333333333333_0.000409332787556283_2.57102455328448e-05
399,6850,47-5-2-1,0.00414364640883978_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,6852,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6853,19-3-1-1,0.00248844649840028_0.000566526383943024_0.000180528691166989_8.99858593649569e-05
399,6859,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6861,54-2-2-1,0.0124275062137531_0.00182926829268293_0.000592019576113984_0.000192826841496336
399,6863,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6864,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6865,9-5-2-1,0.00112485939257593_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6868,49-9-2-1,0.00699300699300699_0.00129954515919428_0.000157871886963729_5.14204910656897e-05
399,6869,60-9-2-1,0.00323101777059774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,6871,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6875,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,6877,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6878,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6879,39-2-2-1,0.0489566613162119_0.0074390243902439_0.00240754627619687_0.000784162488751768
399,6880,30-1-1-1,0.00464576074332172_0.00030281236988531_0.000206318504190845_0.000102840982131379
399,6881,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6882,59-2-2-1,0.0196850393700787_0.00182926829268293_0.000592019576113984_0.000192826841496336
399,6883,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6887,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6888,26-4-2-1,0.00220264317180617_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,6889,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6890,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6892,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6893,54-2-2-1,0.00414250207125104_0.000609756097560976_0.000197339858704661_6.42756138321121e-05
399,6899,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6901,10-6-3-1,0.00382409177820268_0.00196560196560197_0.000454959053685168_5.14204910656897e-05
399,6902,12-7-4-1,0.0267489711934156_0.0164870006341154_0.00532132623823168_0.000334233191926983
399,6903,12-7-4-1,0.00102880658436214_0.000634115409004439_0.000204666393778142_1.28551227664224e-05
399,6904,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6909,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6914,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6916,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6917,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6919,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6920,57-5-2-1,0.00154798761609907_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6921,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6922,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6925,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6926,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6928,1-1-1-1,0.00529723366686286_0.000340663916120974_0.0002321083172147_0.000115696104897802
399,6929,15-8-2-1,0.0157068062827225_0.0036068530207394_0.000473615660891187_0.000154261473197069
399,6931,15-8-2-1,0.024869109947644_0.00571085061617072_0.000749891463077712_0.000244247332562026
399,6932,1-1-1-1,0.00529723366686286_0.000340663916120974_0.0002321083172147_0.000115696104897802
399,6933,9-5-2-1,0.00112485939257593_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6934,27-1-1-1,0.00266844563042028_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,6935,32-1-1-1,0.0064034151547492_0.000454218554827965_0.000309477756286267_0.000154261473197069
399,6938,9-5-2-1,0.00112485939257593_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6939,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6941,5-3-1-1,0.00300050008334722_0.0014567821301392_0.0004642166344294_0.000231392209795604
399,6944,48-13-3-1,0.0402042118698149_0.0144761029411765_0.0071656050955414_0.000809872734284612
399,6945,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6947,44-12-4-1,0.0623700623700624_0.0261096605744125_0.00613999181334425_0.000385653682992673
399,6950,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6954,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6956,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6957,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6960,60-9-2-1,0.012924071082391_0.00259909031838856_0.000315743773927458_0.000102840982131379
399,6961,6-1-1-1,0.00343642611683849_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,6962,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6963,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,6964,20-1-1-1,0.00477164280845262_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,6965,45-13-3-1,0.0112179487179487_0.00160845588235294_0.000796178343949045_8.99858593649569e-05
399,6968,8-4-2-1,0.00242522231204527_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,6970,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6972,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,6973,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6975,16-9-2-1,0.00445765230312036_0.000974658869395711_0.000118403915222797_3.85653682992673e-05
399,6978,12-7-4-1,0.00205761316872428_0.00126823081800888_0.000409332787556283_2.57102455328448e-05
399,6985,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,6987,2-2-2-1,0.013189448441247_0.00134146341463415_0.000434147689150255_0.000141406350430647
399,6988,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6989,9-5-2-1,0.00224971878515186_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6990,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,6991,56-2-2-1,0.0048661800486618_0.00048780487804878_0.000157871886963729_5.14204910656897e-05
399,6992,61-9-2-1,0.0035377358490566_0.000974658869395711_0.000118403915222797_3.85653682992673e-05
399,6995,26-4-2-1,0.00220264317180617_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,6996,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6997,26-4-2-1,0.00220264317180617_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,6998,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,6999,62-8-2-1,0.022_0.00330628193567779_0.000434147689150255_0.000141406350430647
399,7000,54-2-2-1,0.00911350455675228_0.00134146341463415_0.000434147689150255_0.000141406350430647
399,7001,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7002,32-1-1-1,0.00586979722518677_0.000416367008592301_0.000283687943262411_0.000141406350430647
399,7003,32-1-1-1,0.00266808964781217_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,7004,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,7005,44-12-4-1,0.0498960498960499_0.02088772845953_0.0049119934506754_0.000308522946394138
399,7007,31-1-1-1,0.0226415094339623_0.00181687421931186_0.00123791102514507_0.000617045892788276
399,7011,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7014,3-1-1-1,0.0226144511858798_0.00155191339566221_0.00105738233397808_0.000527060033423319
399,7015,51-4-2-1,0.00578703703703704_0.000796939751354798_0.000197339858704661_6.42756138321121e-05
399,7016,22-1-1-1,0.00493653032440056_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,7017,51-4-2-1,0.00347222222222222_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,7019,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,7020,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7023,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,7025,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,7027,57-5-2-1,0.00154798761609907_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,7029,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7030,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7031,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7032,57-5-2-1,0.00619195046439629_0.000897263346792284_0.000157871886963729_5.14204910656897e-05
399,7033,9-5-2-1,0.00112485939257593_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,7039,27-1-1-1,0.0066711140760507_0.000378515462356637_0.000257898130238556_0.000128551227664224
399,7041,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,7046,4-1-1-1,0.00783475783475784_0.000416367008592301_0.000283687943262411_0.000141406350430647
399,7047,27-1-1-1,0.00400266844563042_0.000227109277413982_0.000154738878143133_7.71307365985345e-05
399,7048,9-5-2-1,0.00112485939257593_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,7052,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7054,22-1-1-1,0.00493653032440056_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,7057,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7058,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,7059,18-1-1-1,0.0121247113163972_0.000794882470948938_0.000541586073500967_0.000269957578094871
399,7060,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7062,26-4-2-1,0.00440528634361234_0.000956327701625757_0.000236807830445593_7.71307365985345e-05
399,7064,1-1-1-1,0.00235432607416127_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,7066,49-9-2-1,0.013986013986014_0.00259909031838856_0.000315743773927458_0.000102840982131379
399,7067,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7068,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7072,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7073,17-1-1-1,0.00524246395806029_0.000454218554827965_0.000309477756286267_0.000154261473197069
399,7075,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7076,8-4-2-1,0.0145513338722716_0.00286898310487727_0.00071042349133678_0.000231392209795604
399,7077,1-1-1-1,0.00294290759270159_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,7078,51-4-2-1,0.00347222222222222_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,7079,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,7080,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7087,44-12-4-1,0.00831600831600832_0.00348128807658834_0.000818665575112567_5.14204910656897e-05
399,7090,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7091,44-12-4-1,0.00207900207900208_0.000870322019147084_0.000204666393778142_1.28551227664224e-05
399,7092,55-2-2-1,0.0165016501650165_0.00121951219512195_0.000394679717409322_0.000128551227664224
399,7097,35-5-2-1,0.00224550898203593_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,7098,47-5-2-1,0.00414364640883978_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,7099,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,7101,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,7103,17-1-1-1,0.00742682394058541_0.000643476286006283_0.000438426821405545_0.000218537087029181
399,7105,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,7106,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,7107,30-1-1-1,0.00464576074332172_0.00030281236988531_0.000206318504190845_0.000102840982131379
399,7108,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7110,35-5-2-1,0.00449101796407186_0.00134589502018843_0.000236807830445593_7.71307365985345e-05
399,7111,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7112,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7113,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7119,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7121,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7122,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7124,56-2-2-1,0.0109489051094891_0.00109756097560976_0.00035521174566839_0.000115696104897802
399,7126,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,7127,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7128,12-7-4-1,0.00205761316872428_0.00126823081800888_0.000409332787556283_2.57102455328448e-05
399,7129,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,7130,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,7132,8-4-2-1,0.00242522231204527_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
