Sample,word_ID_full,topic,p
1721,2902,101-10-4-1-1-1,0.0118577075098814_0.00153859304214035_0.000131248906259115_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,2903,405-9-7-1-1-1,0.0154816513761468_0.00194763038303398_0.000233594324523078_2.51696856306265e-05_2.24010619762715e-05_2.24010619762715e-05
1721,2904,309-9-7-1-1-1,0.0015552099533437_0.000288537834523552_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2905,287-57-5-1-1-1,0.00667603654251581_0.000791765637371338_0.000161720020087329_1.77120009993297e-05_1.57637102795984e-05_1.57637102795984e-05
1721,2906,372-62-1-1-1-1,0.00729571984435798_0.00139133661070402_0.00010690613641223_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,2907,212-63-11-2-1-1,0.0112676056338028_0.0011988011988012_0.00022373450172462_9.05107066623423e-05_9.95602754500954e-06_9.95602754500954e-06
1721,2908,315-37-10-1-1-1,0.000580720092915215_6.75310642895732e-05_1.19424374514838e-05_9.32210578912092e-07_8.29668962084128e-07_8.29668962084128e-07
1721,2909,169-43-9-1-1-1,0.0158490566037736_0.00298380221653879_0.000458125177250813_1.95764221571539e-05_1.74230482037667e-05_1.74230482037667e-05
1721,2910,311-44-2-1-1-1,0.00126903553299492_0.000102176356391131_3.42583076396026e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,2911,401-38-4-1-1-1,0.0182223875046486_0.00411764705882353_0.000357288689260923_4.56783183666925e-05_4.06537791421223e-05_4.06537791421223e-05
1721,2912,394-9-7-1-1-1,0.000426075841499787_7.2134458630888e-05_8.6516416490029e-06_9.32210578912092e-07_8.29668962084128e-07_8.29668962084128e-07
1721,2913,300-62-1-1-1-1,0.00111982082866741_0.000185511548093869_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,2914,332-47-7-1-1-1,0.00317892824704814_0.000388780894196057_6.05614915430203e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,2915,394-9-7-1-1-1,0.0115040477204942_0.00194763038303398_0.000233594324523078_2.51696856306265e-05_2.24010619762715e-05_2.24010619762715e-05
1721,2916,164-33-4-1-1-1,0.00123152709359606_0.000259762750021647_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,2917,136-26-5-1-1-1,0.00218818380743982_0.00027590773645293_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,2918,172-22-2-1-1-1,0.00126103404791929_0.000260213374967473_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2919,238-54-4-1-1-1,0.00180831826401447_0.000309358081979892_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2920,168-59-10-1-1-1,0.00675675675675676_0.001194743130227_0.000179136561772258_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,2921,14-11-5-1-1-1,0.0207226354941552_0.00176926915574105_0.000331951620179254_3.63562125775716e-05_3.2357089521281e-05_3.2357089521281e-05
1721,2922,11-10-4-1-1-1,0.003003003003003_0.000512864347380118_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,2923,61-33-4-1-1-1,0.0830422972448584_0.0185297428348775_0.00156040366330281_0.000199493063887188_0.000177549157886003_0.000177549157886003
1721,2924,14-11-5-1-1-1,0.00425079702444208_0.000362927006305857_6.809264003677e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,2925,372-62-1-1-1-1,0.00340466926070039_0.000649290418328541_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,2926,163-40-7-1-1-1,0.0321466524973433_0.00549425600508559_0.00104684863952935_0.000112797480048363_0.00010038994441218_0.00010038994441218
1721,2927,428-32-4-1-1-1,0.0444697833523375_0.00339381281816995_0.000568745260456163_7.27124251551432e-05_6.4714179042562e-05_6.4714179042562e-05
1721,2928,239-17-3-1-1-1,0.0112767584097859_0.00122120340281084_0.000236970631707474_5.50004241558134e-05_4.89504687629636e-05_4.89504687629636e-05
1721,2929,345-49-9-1-1-1,0.0689388071262587_0.00793933987511151_0.00194157813215821_8.29667415231762e-05_7.38405376254874e-05_7.38405376254874e-05
1721,2930,366-44-2-1-1-1,0.00622171945701357_0.000561969960151221_0.000188420692017814_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,2931,197-62-1-1-1-1,0.00243111831442464_0.000556534644281606_4.2762454564892e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,2932,312-63-11-2-1-1,0.0359529845586541_0.0155844155844156_0.00290854852242006_0.00117663918661045_0.000129428358085124_0.000129428358085124
1721,2933,401-38-4-1-1-1,0.026775753068055_0.00605042016806723_0.000524995625036458_6.71191616816706e-05_5.97361652700572e-05_5.97361652700572e-05
1721,2934,309-9-7-1-1-1,0.00894245723172628_0.00165909254851042_0.000198987757927067_2.14408433149781e-05_1.9082386127935e-05_1.9082386127935e-05
1721,2935,167-56-10-1-1-1,0.00199203187250996_0.000254129606099111_4.77697498059354e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2936,167-56-10-1-1-1,0.0124501992031873_0.00158831003811944_0.000298560936287096_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,2937,214-59-10-1-1-1,0.059044551798175_0.00876144962166468_0.00131366811966322_0.00010254316368033_9.12635858292541e-05_9.12635858292541e-05
1721,2938,25-17-3-1-1-1,0.0269559500328731_0.00339453149255894_0.00065869802711908_0.000152882534941583_0.000136065709781797_0.000136065709781797
1721,2939,349-41-2-1-1-1,0.00185414091470952_0.000214992116955712_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,2940,112-36-5-1-1-1,0.000942803268384664_0.000121275821643692_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,2941,193-1-1-1-1-1,0.00324807145757207_0.000854290138288216_0.000114033212173045_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,2942,182-44-2-1-1-1,0.0060790273556231_0.00143046898947584_0.000479616306954436_2.61018962095386e-05_2.32307309383556e-05_2.32307309383556e-05
1721,2943,6-2-2-1-1-1,0.0010136847440446_0.000421940928270042_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2944,332-47-7-1-1-1,0.0208900999091735_0.00255484587614552_0.000397975515854133_4.28816866299562e-05_3.81647722558699e-05_3.81647722558699e-05
1721,2945,317-40-7-1-1-1,0.0077297452046951_0.00122599100939926_0.000233594324523078_2.51696856306265e-05_2.24010619762715e-05_2.24010619762715e-05
1721,2946,320-4-3-1-1-1,0.0122343850611719_0.000769932124404822_0.000152625152625153_3.54240019986595e-05_3.15274205591969e-05_3.15274205591969e-05
1721,2947,142-40-7-1-1-1,0.00601956358164033_0.00108976978613268_0.00020763939957607_2.23730538938902e-05_1.99120550900191e-05_1.99120550900191e-05
1721,2948,9-8-4-1-1-1,0.0054678007290401_0.000743248823189363_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,2949,192-25-9-1-1-1,0.130142405063291_0.0199526957365516_0.00717729444359606_0.000306697280462078_0.000272961088525678_0.000272961088525678
1721,2950,351-67-1-1-1-1,0.00135256988277728_0.000254712175241977_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,2951,325-64-5-1-1-1,0.00230813618003462_0.0001399188470687_3.4046320018385e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2952,6-2-2-1-1-1,0.0121642169285352_0.00506329113924051_0.000822199383350463_4.47461077877804e-05_3.98241101800382e-05_3.98241101800382e-05
1721,2953,210-49-9-1-1-1,0.0224646983311938_0.00312221231043711_0.000763541962084688_3.26273702619232e-05_2.90384136729445e-05_2.90384136729445e-05
1721,2954,122-29-7-1-1-1,0.00116448326055313_0.000190412719569667_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2955,342-8-4-1-1-1,0.00644745325596389_0.000825832025765959_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,2956,423-11-5-1-1-1,0.003955174686882_0.000272195254729393_5.10694800275775e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,2957,75-10-4-1-1-1,0.00192864030858245_0.000341909564920079_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2958,349-41-2-1-1-1,0.00432632880098887_0.000501648272896661_0.000119904076738609_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,2959,357-8-4-1-1-1,0.00364014560582423_0.000578082418036171_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,2960,242-62-1-1-1-1,0.00223313979455114_0.000463778870234672_3.56353788040767e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,2961,112-36-5-1-1-1,0.00157133878064111_0.000202126369406153_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,2962,344-7-4-1-1-1,0.0127942681678608_0.00158287957452197_0.000182290147582103_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,2963,94-22-2-1-1-1,0.00279798545047566_0.000325266718709342_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,2964,274-13-6-1-1-1,0.0112404656764352_0.00221993181637993_0.000240368106586086_2.61018962095386e-05_2.32307309383556e-05_2.32307309383556e-05
1721,2965,366-44-2-1-1-1,0.00282805429864253_0.000255440890977828_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,2966,371-56-10-1-1-1,0.0122137404580153_0.00152477763659466_0.000286618498835612_2.23730538938902e-05_1.99120550900191e-05_1.99120550900191e-05
1721,2967,355-67-1-1-1-1,0.000974658869395711_0.000169808116827984_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,2968,232-45-4-1-1-1,0.114810562571757_0.024116724948752_0.00145832118065683_0.000186442115782418_0.000165933792416826_0.000165933792416826
1721,2969,389-9-7-1-1-1,0.00749625187406297_0.00144268917261776_0.000173032832980058_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,2970,119-25-9-1-1-1,0.003556609365738_0.000363878949602765_0.000130892907785946_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,2971,59-30-1-1-1-1,0.000704473406128919_0.000101030511214387_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,2972,16-2-2-1-1-1,0.00177619893428064_0.000527426160337553_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,2973,300-62-1-1-1-1,0.00783874580067189_0.00129858083665708_9.97790606514147e-05_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,2974,87-39-7-1-1-1,0.0202734559170203_0.00303458009880028_0.000372020590907125_4.00850548932199e-05_3.56757653696175e-05_3.56757653696175e-05
1721,2975,190-39-7-1-1-1,0.0134003350083752_0.00282286520818631_0.000346065665960116_3.72884231564837e-05_3.31867584833651e-05_3.31867584833651e-05
1721,2976,262-30-1-1-1-1,0.00136986301369863_0.000202061022428773_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2977,383-41-2-1-1-1,0.00054525627044711_7.16640389852372e-05_1.71291538198013e-05_9.32210578912092e-07_8.29668962084128e-07_8.29668962084128e-07
1721,2978,383-41-2-1-1-1,0.00272628135223555_0.000358320194926186_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,2979,365-43-9-1-1-1,0.104457751164338_0.0223074737141233_0.0034250310870656_0.000146357060889198_0.000130258027047208_0.000130258027047208
1721,2980,308-8-4-1-1-1,0.00212164073550212_0.000247749607729788_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,2981,249-30-1-1-1-1,0.00330578512396694_0.00030309153364316_4.2762454564892e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,2982,403-30-1-1-1-1,0.01416015625_0.00146494241260861_0.000206685197063645_2.70341067884507e-05_2.40603999004397e-05_2.40603999004397e-05
1721,2983,10-9-7-1-1-1,0.011400651465798_0.00201976484166486_0.000242245966172081_2.61018962095386e-05_2.32307309383556e-05_2.32307309383556e-05
1721,2984,6-2-2-1-1-1,0.0010136847440446_0.000421940928270042_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,2985,129-6-4-1-1-1,0.00293994120117598_0.000500428939090649_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,2986,414-67-1-1-1-1,0.00208478109798471_0.000254712175241977_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,2987,315-37-10-1-1-1,0.0104529616724739_0.00121555915721232_0.000214963874126709_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,2988,108-52-10-1-1-1,0.00254452926208651_0.000686341798215511_5.97121872574192e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,2989,136-26-5-1-1-1,0.113347921225383_0.0142920207482618_0.00220449922119043_0.000241442539938232_0.000214884261179789_0.000214884261179789
1721,2990,86-45-4-1-1-1,0.00285714285714286_0.000723501748462559_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,2991,86-45-4-1-1-1,0.00238095238095238_0.000602918123718799_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,2992,353-19-4-1-1-1,0.00485008818342152_0.000691867413044846_8.02076649361255e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,2993,292-10-4-1-1-1,0.0120817843866171_0.00222241217198051_0.000189581753485388_2.42374750517144e-05_2.15713930141873e-05_2.15713930141873e-05
1721,2994,309-9-7-1-1-1,0.00427682737169518_0.000793479044939768_9.51680581390319e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,2995,397-7-4-1-1-1,0.00354609929078014_0.000379891097885273_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,2996,370-11-5-1-1-1,0.00188442211055276_0.000136097627364696_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,2997,383-41-2-1-1-1,0.00163576881134133_0.000214992116955712_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,2998,314-30-1-1-1-1,0.00418848167539267_0.000404122044857547_5.70166060865227e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,2999,58-7-4-1-1-1,0.00721587492483464_0.000759782195770546_8.74992708394097e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,3000,351-67-1-1-1-1,0.00586113615870153_0.0011037527593819_9.26519848905994e-05_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,3001,376-7-4-1-1-1,0.00841825431989366_0.0012029884766367_0.000138540512162399_1.77120009993297e-05_1.57637102795984e-05_1.57637102795984e-05
1721,3002,395-45-4-1-1-1,0.00910470409711684_0.00144700349692512_8.74992708394097e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,3003,164-33-4-1-1-1,0.00164203612479475_0.000346350333362196_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3004,4-4-3-1-1-1,0.00056980056980057_6.07841150845912e-05_1.20493541546173e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3005,145-17-3-1-1-1,0.000808516372456542_0.000124190176557034_2.40987083092346e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3006,210-49-9-1-1-1,0.00128369704749679_0.000178412132024978_4.36309692619822e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,3007,399-42-1-1-1-1,0.00844951415293621_0.0015113730824454_0.000142541515216307_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,3008,83-43-9-1-1-1,0.00622568093385214_0.00113668655868144_0.000174523877047929_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,3009,97-11-5-1-1-1,0.0013531799729364_0.000136097627364696_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3010,299-56-10-1-1-1,0.00187734668335419_0.000190597204574333_3.58273123544515e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3011,355-67-1-1-1-1,0.0043859649122807_0.00076413652572593_6.4143681847338e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3012,369-11-5-1-1-1,0.00850611376927166_0.000725854012611713_0.00013618528007354_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,3013,60-32-4-1-1-1,0.00127000254000508_0.000217552103728843_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3014,62-32-4-1-1-1,0.00399800099950025_0.000348083365966149_5.83328472262731e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,3015,162-33-4-1-1-1,0.00776502363268062_0.00199151441683263_0.000167706935775535_2.14408433149781e-05_1.9082386127935e-05_1.9082386127935e-05
1721,3016,428-32-4-1-1-1,0.00684150513112885_0.000522125048949223_8.74992708394097e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,3017,97-11-5-1-1-1,0.0018042399639152_0.000181463503152928_3.4046320018385e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3018,260-47-7-1-1-1,0.00190114068441065_0.000333240766453763_5.19098498940174e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3019,102-11-5-1-1-1,0.00315126050420168_0.000272195254729393_5.10694800275775e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3020,102-11-5-1-1-1,0.00472689075630252_0.000408292882094089_7.66042200413663e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3021,197-62-1-1-1-1,0.00162074554294976_0.000371023096187738_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3022,372-62-1-1-1-1,0.0014591439688716_0.000278267322140803_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3023,372-62-1-1-1-1,0.0014591439688716_0.000278267322140803_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3024,105-11-5-1-1-1,0.00278086763070078_0.00022682937894116_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3025,115-28-6-1-1-1,0.0627889997566318_0.0159861205774831_0.00221482041068608_0.00024051032935932_0.000214054592217705_0.000214054592217705
1721,3026,13-6-4-1-1-1,0.0018984337921215_0.000285959393766085_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3027,262-30-1-1-1-1,0.0554794520547945_0.00818347140836533_0.00115458627325208_0.000151018113783759_0.000134406371857629_0.000134406371857629
1721,3028,182-44-2-1-1-1,0.00586191923577942_0.00137938081128027_0.000462487153134635_2.51696856306265e-05_2.24010619762715e-05_2.24010619762715e-05
1721,3029,102-11-5-1-1-1,0.00157563025210084_0.000136097627364696_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3030,122-29-7-1-1-1,0.00232896652110626_0.000380825439139334_6.92131331920232e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,3031,323-7-4-1-1-1,0.0275387263339071_0.00202608585538812_0.000233331388905092_2.98307385251869e-05_2.65494067866921e-05_2.65494067866921e-05
1721,3032,355-67-1-1-1-1,0.0151072124756335_0.00263202581083376_0.000220939348585275_2.88985279462748e-05_2.5719737824608e-05_2.5719737824608e-05
1721,3033,249-30-1-1-1-1,0.00440771349862259_0.000404122044857547_5.70166060865227e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,3034,89-44-2-1-1-1,0.00598591549295775_0.000868499029324614_0.000291195614936622_1.58475798415056e-05_1.41043723554302e-05_1.41043723554302e-05
1721,3035,397-7-4-1-1-1,0.00354609929078014_0.000379891097885273_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3036,354-19-4-1-1-1,0.00443704936217415_0.000503176300396251_5.83328472262731e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,3037,316-38-4-1-1-1,0.00277906438165818_0.000504201680672269_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3038,326-67-1-1-1-1,0.00195160031225605_0.000424520292069961_3.56353788040767e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3039,292-10-4-1-1-1,0.00139405204460967_0.000256432173690059_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3040,248-4-3-1-1-1,0.0479627473806752_0.00417384256914193_0.000827388985283722_0.000192035379255891_0.00017091180618933_0.00017091180618933
1721,3041,378-64-5-1-1-1,0.00375782881002088_0.000314817405904575_7.66042200413663e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3042,56-11-5-1-1-1,0.00498614958448753_0.000408292882094089_7.66042200413663e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3043,260-47-7-1-1-1,0.00126742712294043_0.000222160510969175_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3044,242-62-1-1-1-1,0.00446627958910228_0.000927557740469344_7.12707576081534e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,3045,232-45-4-1-1-1,0.321469575200919_0.0675268298565055_0.00408329930583912_0.000522037924190771_0.000464614618767112_0.000464614618767112
1721,3046,174-18-1-1-1-1,0.00145932141554177_0.000281888653981677_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3047,204-23-3-1-1-1,0.136998254799302_0.00962806242909269_0.00126116573484995_0.000292714121778397_0.000260516054094416_0.000260516054094416
1721,3048,232-45-4-1-1-1,0.0964408725602755_0.0202580489569516_0.00122498979175174_0.000156611377257231_0.000139384385630134_0.000139384385630134
1721,3049,89-44-2-1-1-1,0.00176056338028169_0.000255440890977828_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3050,232-45-4-1-1-1,0.0183696900114811_0.00385867599180031_0.000233331388905092_2.98307385251869e-05_2.65494067866921e-05_2.65494067866921e-05
1721,3051,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3052,357-8-4-1-1-1,0.00104004160166407_0.000165166405153192_1.45832118065683e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,3053,44-19-4-1-1-1,0.0744544287548139_0.0145921127114913_0.00169165256956192_0.000216272854307605_0.000192483199203518_0.000192483199203518
1721,3054,44-19-4-1-1-1,0.00160462130937099_0.000314485187747657_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3055,294-60-9-1-1-1,0.00151745068285281_0.000360295442262655_8.72619385239643e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3056,44-19-4-1-1-1,0.00385109114249037_0.000754764450594377_8.74992708394097e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,3057,146-32-4-1-1-1,0.00451127819548872_0.000261062524474612_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3058,44-19-4-1-1-1,0.00192554557124519_0.000377382225297189_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3059,44-19-4-1-1-1,0.00288831835686778_0.000566073337945783_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3060,403-30-1-1-1-1,0.01904296875_0.00197009496868054_0.000277955954671798_3.63562125775716e-05_3.2357089521281e-05_3.2357089521281e-05
1721,3061,262-30-1-1-1-1,0.00308219178082192_0.00045463730046474_6.4143681847338e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3062,300-62-1-1-1-1,0.00783874580067189_0.00129858083665708_9.97790606514147e-05_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,3063,235-45-4-1-1-1,0.00640113798008535_0.00108525262269384_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3064,349-41-2-1-1-1,0.0247218788627936_0.00286656155940949_0.000685166152792052_3.72884231564837e-05_3.31867584833651e-05_3.31867584833651e-05
1721,3065,97-11-5-1-1-1,0.002255299954894_0.00022682937894116_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3066,199-47-7-1-1-1,0.0054294175715696_0.000610941405165232_9.51680581390319e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,3067,344-7-4-1-1-1,0.0271238485158649_0.00335570469798658_0.000386455112874059_4.94071606823409e-05_4.39724549904588e-05_4.39724549904588e-05
1721,3068,345-49-9-1-1-1,0.0069713400464756_0.0008028545941124_0.00019633936167892_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3069,112-36-5-1-1-1,0.000942803268384664_0.000121275821643692_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3070,242-62-1-1-1-1,0.0160786065207682_0.00333920786568964_0.000256574727389352_3.35595808408353e-05_2.98680826350286e-05_2.98680826350286e-05
1721,3071,204-23-3-1-1-1,0.00741710296684119_0.000521264526415846_6.82796735428314e-05_1.58475798415056e-05_1.41043723554302e-05_1.41043723554302e-05
1721,3072,399-42-1-1-1-1,0.00844951415293621_0.0015113730824454_0.000142541515216307_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,3073,10-9-7-1-1-1,0.0280944625407166_0.00497727764553127_0.0005969632737812_6.43225299449343e-05_5.72471583838049e-05_5.72471583838049e-05
1721,3074,172-22-2-1-1-1,0.00126103404791929_0.000260213374967473_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3075,177-18-1-1-1-1,0.0184453227931489_0.00295983086680761_0.000299337181954244_3.91528443143078e-05_3.48460964075334e-05_3.48460964075334e-05
1721,3076,177-18-1-1-1-1,0.00307422046552481_0.000493305144467935_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,3077,251-37-10-1-1-1,0.0512223515715949_0.00594273365748244_0.00105093449573058_8.20345309442641e-05_7.30108686634033e-05_7.30108686634033e-05
1721,3078,206-26-5-1-1-1,0.0113110539845758_0.00121399404039289_0.000187254760101118_2.0508632736066e-05_1.82527171658508e-05_1.82527171658508e-05
