Sample,word_ID_full,topic,p
0,6697,76-51-15-1-1,0.00971128608923885_0.00104260595130748_0.000354009395600716_5.02576041792594e-05_2.30081187567159e-05
0,6698,152-86-28-3-1,0.18253318040308_0.125182604787055_0.0222306479615254_0.00252210806576499_0.000692730926891392
0,6699,3-3-3-1-1,0.00568450971103742_0.00184672206832872_0.000218822370940389_1.62997635175976e-05_7.46209256974569e-06
0,6700,633-156-7-3-1,0.103883495145631_0.0382689556509299_0.00259349928496982_0.000242249158919976_6.65369920802324e-05
0,6701,18-15-13-1-1,0.0036101083032491_0.000725614180574272_0.000184838002693354_9.50819538526529e-06_4.35288733235165e-06
0,6702,398-136-9-1-1,0.127427184466019_0.0704579768495219_0.0075205472093398_0.000570491723115917_0.000261173239941099
0,6703,257-89-29-1-1,0.022816679779701_0.00323444122239572_0.000443032173301965_3.93910951675276e-05_1.80333903768854e-05
0,6704,590-133-30-5-1,0.00153562653562654_0.000452939577860313_0.00011106915165382_3.03624671326293e-05_3.10920523739404e-06
0,6705,51-13-9-1-1,0.00987202925045704_0.00278810408921933_0.000483463749171845_3.66744679145947e-05_1.67897082819278e-05
0,6706,459-54-15-1-1,0.159778342184253_0.0230213912638478_0.00662093247988365_0.000939953029514797_0.000430314004855335
0,6707,69-48-2-2-1,0.576766555678875_0.15019267822736_0.0418613393480479_0.00963065005343497_0.000969450193019461
0,6708,439-22-18-5-1,0.0188133140376266_0.00895008605851979_0.00181456537669679_0.000315769658179345_3.2335734468898e-05
0,6709,532-74-11-1-1,0.00311203319502075_0.000363636363636364_0.000128791293708545_8.14988175879882e-06_3.73104628487285e-06
0,6710,197-74-11-1-1,0.00949598246895544_0.000787878787878788_0.000279047803035181_1.76580771440641e-05_8.0839336172245e-06
0,6711,519-107-16-1-1,0.00445186421814135_0.000702493853178785_0.000150277073353996_1.08665090117318e-05_4.97472837983046e-06
0,6712,532-74-11-1-1,0.00570539419087137_0.000666666666666667_0.000236117371799_1.49414498911312e-05_6.84025152226688e-06
0,6713,439-22-18-5-1,0.102749638205499_0.048881239242685_0.00991031859580556_0.00172458813313335_0.000176602857483981
0,6714,673-139-26-3-1,0.15374677002584_0.0193874226132291_0.00387533787084378_0.00026941728889231_7.39990846499781e-05
0,6715,417-139-26-3-1,0.00684462696783025_0.00162919517758227_0.000325658644608721_2.26401083102782e-05_6.21841047478808e-06
0,6716,171-33-19-5-1,0.0116995073891626_0.00241914947797301_0.000729730767753581_0.000115377375103991_1.18149799020973e-05
0,6717,508-96-31-1-1,0.00267022696929239_0.000573394495412844_0.000104732147532685_8.14988175879882e-06_3.73104628487285e-06
0,6718,473-64-30-5-1,0.00422982023264011_0.00151534284631898_0.000266565963969167_7.28699211183104e-05_7.46209256974569e-06
0,6719,173-61-24-5-1,0.0838287752675386_0.023554961577013_0.0035555779705467_0.000856221573140147_8.76795876945119e-05
0,6720,589-133-30-5-1,0.0322136563876652_0.0105987861219313_0.00259901814869938_0.000710481730903526_7.27554025550205e-05
0,6721,414-84-29-1-1,0.00476947535771065_0.00169987723108887_0.000274985486877082_2.44496452763964e-05_1.11931388546185e-05
0,6722,649-33-19-5-1,0.00325097529258778_0.000636618283677107_0.000192034412566732_3.03624671326293e-05_3.10920523739404e-06
0,6723,253-75-13-1-1,0.00297619047619048_0.000664098817904104_0.000132027144780967_6.79156813233235e-06_3.10920523739404e-06
0,6724,560-149-26-3-1,0.00604229607250755_0.00184971098265896_0.000260526915686977_1.81120866482225e-05_4.97472837983046e-06
0,6725,358-74-11-1-1,0.00936329588014981_0.000606060606060606_0.000214652156180909_1.35831362646647e-05_6.21841047478808e-06
0,6726,190-98-25-4-1,0.00442722744881018_0.00131600592202665_0.000284971324760446_7.71671923681647e-05_4.97472837983046e-06
0,6727,370-126-6-3-1,0.00259965337954939_0.000841987089531294_0.000185128046899105_1.35840649861669e-05_3.73104628487285e-06
0,6728,407-58-22-1-1,0.0196353436185133_0.00374064837905237_0.000686914282910554_5.70491723115917e-05_2.61173239941099e-05
0,6729,651-143-19-5-1,0.00762527233115468_0.00149508756941478_0.000268848177593425_4.25074539856811e-05_4.35288733235165e-06
0,6730,21-18-15-1-1,0.000695991091314031_0.000128303823453939_4.78391075136102e-05_6.79156813233235e-06_3.10920523739404e-06
0,6731,525-88-30-5-1,0.00464576074332172_0.00152905198776758_0.000177710642646111_4.85799474122069e-05_4.97472837983046e-06
0,6732,347-113-9-1-1,0.00207345971563981_0.00100762919245718_0.000125342453488997_9.50819538526529e-06_4.35288733235165e-06
0,6733,582-38-14-4-1,0.00365535248041775_0.000531672489746316_0.000288612187680383_6.75212933221441e-05_4.35288733235165e-06
0,6734,321-107-16-1-1,0.0217729393468118_0.00245872848612575_0.000525969756738987_3.80327815410611e-05_1.74115493294066e-05
0,6735,349-134-30-5-1,0.00320855614973262_0.00153846153846154_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,6736,556-148-10-1-1,0.0033178500331785_0.0010568590150074_0.000113685455082877_6.79156813233235e-06_3.10920523739404e-06
0,6737,625-121-20-3-1,0.0074173971679029_0.000348046195222275_0.000186380657076535_2.4904119141306e-05_6.84025152226688e-06
0,6738,42-35-19-5-1,0.005_0.000988033812712702_0.000345661942620118_5.46524408387328e-05_5.59656942730927e-06
0,6739,665-144-22-1-1,0.0797448165869219_0.0144634075788256_0.00163551019740608_0.000135831362646647_6.21841047478808e-05
0,6740,435-66-1-1-1,0.0104094378903539_0.00282698831511496_0.000809236081139404_4.07494087939941e-05_1.86552314243642e-05
0,6741,557-107-16-1-1,0.0114678899082569_0.00131717597471022_0.000281769512538743_2.0374704396997e-05_9.32761571218212e-06
0,6742,520-121-20-3-1,0.0314285714285714_0.00174023097611137_0.000931903285382673_0.00012452059570653_3.42012576113344e-05
0,6743,325-129-22-1-1,0.00290838584585555_0.000696378830083565_9.81306118443648e-05_8.14988175879882e-06_3.73104628487285e-06
0,6744,447-144-22-1-1,0.126370083816892_0.0283482788544981_0.00320559998691592_0.000266229470787428_0.000121880845305846
0,6745,189-20-16-1-1,0.00733220530174845_0.00136525939928586_0.000244200244200244_1.76580771440641e-05_8.0839336172245e-06
0,6746,87-54-15-1-1,0.0103075644222776_0.00206261019994012_0.000593204933168767_8.42154448409211e-05_3.85541449436861e-05
0,6747,555-74-11-1-1,0.00495049504950495_0.000424242424242424_0.000150256509326636_9.50819538526529e-06_4.35288733235165e-06
0,6748,287-79-16-1-1,0.0411946446961895_0.00486322188449848_0.000751385366769982_5.43325450586588e-05_2.48736418991523e-05
0,6749,574-130-12-4-1,0.0022766078542971_0.000694444444444444_0.000203748981255094_3.85835961840823e-05_2.48736418991523e-06
0,6750,661-133-30-5-1,0.0182149362477231_0.00181175831144125_0.000444276606615279_0.000121449868530517_1.24368209495762e-05
0,6751,356-89-29-1-1,0.120267260579065_0.0120455052420254_0.00164991292126249_0.000146697871658379_6.71588331277112e-05
0,6752,51-13-9-1-1,0.0036563071297989_0.00103263114415531_0.000179060647841424_1.35831362646647e-05_6.21841047478808e-06
0,6753,292-37-22-1-1,0.00688405797101449_0.00173769892079751_0.000310746937507155_2.58079589028629e-05_1.18149799020973e-05
0,6754,462-77-9-1-1,0.00294840294840295_0.000632311097059753_0.000107436388704854_8.14988175879882e-06_3.73104628487285e-06
0,6755,462-77-9-1-1,0.0137592137592138_0.00295078511961218_0.000501369813955987_3.80327815410611e-05_1.74115493294066e-05
0,6756,674-157-30-5-1,0.00771869639794168_0.00335070737155622_0.000199924472976875_5.46524408387328e-05_5.59656942730927e-06
0,6757,605-74-11-1-1,0.0106707317073171_0.000848484848484849_0.000300513018653272_1.90163907705306e-05_8.70577466470331e-06
0,6758,555-74-11-1-1,0.00353606789250354_0.000303030303030303_0.000107326078090454_6.79156813233235e-06_3.10920523739404e-06
0,6759,553-35-19-5-1,0.0941520467836257_0.0176748270940828_0.00618350808464877_0.000977671441670664_0.000100116408644088
0,6760,65-47-8-2-1,0.103833558081295_0.0992816356603426_0.030359355638166_0.00998894235818111_0.00100551697377323
0,6761,190-98-25-4-1,0.0105146651909242_0.00312551406481329_0.000676806896306059_0.000183272081874391_1.18149799020973e-05
0,6762,190-98-25-4-1,0.0160486995019369_0.0047705214673466_0.00103302105225662_0.000279731072334597_1.80333903768854e-05
0,6763,499-72-33-2-1,0.0326763485477178_0.0152838427947598_0.00368055149851025_0.000389179572396667_3.91759859911649e-05
0,6764,369-138-18-5-1,0.00765027322404372_0.00123565754633716_0.000244268416093799_4.25074539856811e-05_4.35288733235165e-06
0,6765,100-35-19-5-1,0.00408878504672897_0.00076847074322099_0.000268848177593425_4.25074539856811e-05_4.35288733235165e-06
0,6766,190-98-25-4-1,0.0110680686220255_0.00329001480506662_0.000712428311901115_0.000192917980920412_1.24368209495762e-05
0,6767,273-15-13-1-1,0.00490367775831874_0.00145122836114854_0.000369676005386708_1.90163907705306e-05_8.70577466470331e-06
0,6768,407-58-22-1-1,0.00467508181393174_0.00089063056644104_0.000163551019740608_1.35831362646647e-05_6.21841047478808e-06
0,6769,349-134-30-5-1,0.00320855614973262_0.00153846153846154_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,6770,506-99-35-3-1,0.00369822485207101_0.000785422557335847_0.000163339975825684_1.13200541551391e-05_3.10920523739404e-06
0,6771,393-127-11-1-1,0.0149892933618844_0.00313760645450471_0.000601026037306545_3.80327815410611e-05_1.74115493294066e-05
0,6772,51-13-9-1-1,0.00182815356489945_0.000516315572077654_8.95303239207119e-05_6.79156813233235e-06_3.10920523739404e-06
0,6773,180-77-9-1-1,0.0047887323943662_0.00179154810833597_0.000304403101330421_2.309133164993e-05_1.05712978071397e-05
0,6774,471-150-30-5-1,0.00586510263929619_0.000656383327863472_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,6775,473-64-30-5-1,0.00211491011632006_0.00075767142315949_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,6776,473-64-30-5-1,0.00211491011632006_0.00075767142315949_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,6777,471-150-30-5-1,0.00586510263929619_0.000656383327863472_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,6778,595-117-13-1-1,0.0410810810810811_0.00483214649033571_0.00100340630033535_5.16159178057258e-05_2.36299598041947e-05
0,6779,326-79-16-1-1,0.0193236714975845_0.00389057750759878_0.000601108293415986_4.3466036046927e-05_1.98989135193218e-05
0,6780,576-130-12-4-1,0.00478997789240973_0.00225694444444444_0.000662184189079055_0.000125396687598268_8.0839336172245e-06
0,6781,466-121-20-3-1,0.203161592505855_0.0109792754311027_0.00587946254595978_0.000785611758366652_0.000215778843475146
0,6782,473-64-30-5-1,0.0327811068029609_0.0117439070589721_0.00206588622076105_0.000564741888666905_5.78312174155291e-05
0,6783,213-43-23-3-1,0.00183992640294388_0.000423728813559322_0.000108314979961729_1.35840649861669e-05_3.73104628487285e-06
0,6784,553-35-19-5-1,0.00584795321637427_0.00109781534745856_0.000384068825133464_6.07249342652587e-05_6.21841047478808e-06
0,6785,250-103-18-5-1,0.00402252614641995_0.000726638569975294_0.000174477440066999_3.03624671326293e-05_3.10920523739404e-06
0,6786,7-2-28-3-1,0.00187687687687688_0.000491932310114128_9.97784917483187e-05_1.13200541551391e-05_3.10920523739404e-06
0,6787,154-80-1-1-1,0.00207813798836243_0.000476508148289336_0.000134872680189901_6.79156813233235e-06_3.10920523739404e-06
0,6788,220-109-29-1-1,0.0198228595529313_0.00740740740740741_0.000718017660179046_6.38407404439241e-05_2.9226529231504e-05
0,6789,154-80-1-1-1,0.00415627597672485_0.000953016296578671_0.000269745360379801_1.35831362646647e-05_6.21841047478808e-06
0,6790,471-150-30-5-1,0.0117302052785924_0.00131276665572694_0.000266565963969167_7.28699211183104e-05_7.46209256974569e-06
0,6791,44-37-22-1-1,0.0508012274122059_0.01362721785257_0.00243691019413506_0.000202388730343504_9.26543160743423e-05
0,6792,273-15-13-1-1,0.00630472854640981_0.00186586503576241_0.000475297721211481_2.44496452763964e-05_1.11931388546185e-05
0,6793,132-79-16-1-1,0.00636435958631663_0.000972644376899696_0.000150277073353996_1.08665090117318e-05_4.97472837983046e-06
0,6794,253-75-13-1-1,0.0851190476190476_0.0189932261920574_0.00377597634073566_0.000194238848584705_8.89232697894695e-05
0,6795,528-20-16-1-1,0.0436602870813397_0.00766645662675908_0.00137127829435522_9.91568947320523e-05_4.5394396465953e-05
0,6796,291-75-13-1-1,0.00900900900900901_0.0025235755080356_0.000501703150167674_2.58079589028629e-05_1.18149799020973e-05
0,6797,95-18-15-1-1,0.0363504180298073_0.00256607646907878_0.000956782150272204_0.000135831362646647_6.21841047478808e-05
0,6798,556-148-10-1-1,0.0046449900464499_0.00147960262101036_0.000159159637116027_9.50819538526529e-06_4.35288733235165e-06
0,6799,292-37-22-1-1,0.0119565217391304_0.00301810865191147_0.000539718365144007_4.48243496733935e-05_2.05207545668007e-05
0,6800,254-51-15-1-1,0.0294117647058824_0.00231064021641118_0.000784561363223208_0.00011138171737025_5.09909658932622e-05
0,6801,254-51-15-1-1,0.00502152080344333_0.000394499549143372_0.000133949501038109_1.90163907705306e-05_8.70577466470331e-06
0,6802,21-18-15-1-1,0.000695991091314031_0.000128303823453939_4.78391075136102e-05_6.79156813233235e-06_3.10920523739404e-06
0,6803,211-5-5-1-1,0.073216995447648_0.0036597390776699_0.00163050824547175_0.000262154529908029_0.00012001532216341
0,6804,23-20-16-1-1,0.0261780104712042_0.00630119722747322_0.00112707805015497_8.14988175879882e-05_3.73104628487285e-05
0,6805,546-155-26-3-1,0.0178217821782178_0.00590551181102362_0.000879278340443547_6.1128292437751e-05_1.67897082819278e-05
0,6806,123-74-11-1-1,0.03584229390681_0.00363636363636364_0.00128791293708545_8.14988175879882e-05_3.73104628487285e-05
0,6807,123-74-11-1-1,0.0501792114695341_0.00509090909090909_0.00180307811191963_0.000114098344623183_5.22346479882198e-05
0,6808,371-139-26-3-1,0.00493096646942801_0.000814597588791137_0.000162829322304361_1.13200541551391e-05_3.10920523739404e-06
0,6809,265-18-15-1-1,0.00257400257400257_0.000205286117526302_7.65425720217764e-05_1.08665090117318e-05_4.97472837983046e-06
0,6810,265-18-15-1-1,0.00353925353925354_0.000282268411598666_0.000105246036529942_1.49414498911312e-05_6.84025152226688e-06
0,6811,123-74-11-1-1,0.00537634408602151_0.000545454545454545_0.000193186940562818_1.22248226381982e-05_5.59656942730927e-06
0,6812,281-41-24-5-1,0.0227272727272727_0.00553286786984587_0.00105910833165221_0.000255044723914086_2.61173239941099e-05
0,6813,477-151-33-2-1,0.00502232142857143_0.00502232142857143_0.00157737921364725_0.000166791245312857_1.67897082819278e-05
0,6814,589-133-30-5-1,0.00330396475770925_0.00108705498686475_0.000266565963969167_7.28699211183104e-05_7.46209256974569e-06
0,6815,293-20-16-1-1,0.00132100396301189_0.000525099768956102_9.39231708462478e-05_6.79156813233235e-06_3.10920523739404e-06
0,6816,15-13-9-1-1,0.000963855421686747_0.000413052457662123_7.16242591365696e-05_5.43325450586588e-06_2.48736418991523e-06
0,6817,250-103-18-5-1,0.00402252614641995_0.000726638569975294_0.000174477440066999_3.03624671326293e-05_3.10920523739404e-06
0,6818,690-128-11-1-1,0.0161366872330327_0.00402271651680076_0.00072981733101509_4.618266329986e-05_2.11425956142795e-05
0,6819,613-95-24-5-1,0.0194075587334014_0.00196789228379078_0.000479120435747428_0.000115377375103991_1.18149799020973e-05
0,6820,202-97-34-4-1,0.0019387359441644_0.00111731843575419_0.00026314404505026_4.82294952301029e-05_3.10920523739404e-06
0,6821,291-75-13-1-1,0.015647226173542_0.00438305219816709_0.000871379155554382_4.48243496733935e-05_2.05207545668007e-05
0,6822,668-56-30-5-1,0.0069204152249135_0.00241351568785197_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,6823,490-75-13-1-1,0.112031173891866_0.0305485456235888_0.00607324865992448_0.000312412134087288_0.000143023440920126
0,6824,576-130-12-4-1,0.00294767870302137_0.00138888888888889_0.000407497962510187_7.71671923681647e-05_4.97472837983046e-06
0,6825,21-18-15-1-1,0.00125278396436526_0.00023094688221709_8.61103935244984e-05_1.22248226381982e-05_5.59656942730927e-06
0,6826,290-123-16-1-1,0.00451127819548872_0.0004920049200492_0.000112707805015497_8.14988175879882e-06_3.73104628487285e-06
0,6827,662-153-10-1-1,0.00675675675675676_0.00147613580449401_0.000204633819149178_1.22248226381982e-05_5.59656942730927e-06
0,6828,448-89-29-1-1,0.00455235204855842_0.000669194735668079_9.16618289590272e-05_8.14988175879882e-06_3.73104628487285e-06
0,6829,658-116-18-5-1,0.0177083333333333_0.00539511266264678_0.0011864465924556_0.000206464776501879_2.11425956142795e-05
0,6830,243-116-18-5-1,0.138091543832428_0.0282450015867978_0.00621139686638518_0.0010809038299216_0.000110687706451228
0,6831,243-116-18-5-1,0.00543056633048875_0.00111075848936845_0.000244268416093799_4.25074539856811e-05_4.35288733235165e-06
0,6832,243-116-18-5-1,0.04344453064391_0.00888606791494764_0.00195414732875039_0.000340059631885448_3.48230986588132e-05
0,6833,277-123-16-1-1,0.00989345509893455_0.0010660106601066_0.000244200244200244_1.76580771440641e-05_8.0839336172245e-06
0,6834,516-121-20-3-1,0.00359928014397121_0.0003796867584243_0.000203324353174401_2.71681299723338e-05_7.46209256974569e-06
0,6835,243-116-18-5-1,0.034910783553142_0.00714059028879721_0.00157029696060299_0.000273262204193664_2.79828471365463e-05
0,6836,658-116-18-5-1,0.0135416666666667_0.00412567438908283_0.000907282688348397_0.000157884829089673_1.6167867234449e-05
0,6837,658-116-18-5-1,0.0046875_0.00142811805775944_0.000314059392120599_5.46524408387328e-05_5.59656942730927e-06
0,6838,414-84-29-1-1,0.0580286168521463_0.0206818396449145_0.00334565675700449_0.000297470684196157_0.000136183189397859
0,6839,495-114-29-1-1,0.0729247478665632_0.0133163337583227_0.00143603532035809_0.000127681480887848_5.84530584630079e-05
0,6840,495-114-29-1-1,0.0387897595034911_0.00708315625442697_0.00076384857465856_6.79156813233235e-05_3.10920523739404e-05
0,6841,495-114-29-1-1,0.00930954228083786_0.00169995750106247_0.000183323657918054_1.62997635175976e-05_7.46209256974569e-06
0,6842,268-55-29-1-1,0.116154873164219_0.0297469797127878_0.00398728955971768_0.000354519856507748_0.000162300513391969
0,6843,149-7-7-3-1,0.00301204819277108_0.0007847533632287_0.00016966817752139_1.58480758171947e-05_4.35288733235165e-06
0,6844,100-35-19-5-1,0.00408878504672897_0.00076847074322099_0.000268848177593425_4.25074539856811e-05_4.35288733235165e-06
0,6845,582-38-14-4-1,0.0506527415143603_0.00736746164362753_0.00399934031499959_0.000935652207463997_6.03185816054443e-05
0,6846,73-50-11-1-1,0.00213401621852326_0.000393360081818897_0.000107326078090454_6.79156813233235e-06_3.10920523739404e-06
0,6847,159-33-19-5-1,0.0434439178515008_0.00700280112044818_0.00211237853823405_0.000333987138458923_3.42012576113344e-05
0,6848,327-121-20-3-1,0.00503271263210871_0.00031640563202025_0.000169436960978668_2.26401083102782e-05_6.21841047478808e-06
0,6849,613-95-24-5-1,0.00510725229826353_0.000517866390471258_0.000126084325196692_3.03624671326293e-05_3.10920523739404e-06
0,6850,506-99-35-3-1,0.0236686390532544_0.00502670436694942_0.00104537584528437_7.24483465928901e-05_1.98989135193218e-05
0,6851,666-107-16-1-1,0.0046656298600311_0.000526870389884088_0.000112707805015497_8.14988175879882e-06_3.73104628487285e-06
0,6852,278-124-3-1-1,0.0166089965397924_0.00731707317073171_0.000437644741880778_3.25995270351953e-05_1.49241851394914e-05
0,6853,462-77-9-1-1,0.0206388206388206_0.00442617767941827_0.00075205472093398_5.70491723115917e-05_2.61173239941099e-05
0,6854,597-27-22-1-1,0.00623052959501558_0.000514888869818931_9.81306118443648e-05_8.14988175879882e-06_3.73104628487285e-06
0,6855,263-37-22-1-1,0.00448275862068965_0.00118895189317725_0.000212616325662791_1.76580771440641e-05_8.0839336172245e-06
0,6856,355-136-9-1-1,0.0048780487804878_0.00218084214058044_0.000232778842193851_1.76580771440641e-05_8.0839336172245e-06
0,6857,124-75-13-1-1,0.01185536455246_0.00265639527161642_0.000528108579123868_2.71662725293294e-05_1.24368209495762e-05
0,6858,629-102-3-1-1,0.0125_0.002460024600246_0.000255292766097121_1.90163907705306e-05_8.70577466470331e-06
0,6859,489-74-11-1-1,0.0140924464487035_0.00151515151515152_0.000536630390452272_3.39578406616617e-05_1.55460261869702e-05
0,6860,513-140-31-1-1,0.00888450148075025_0.00201342281879195_0.000314196442598055_2.44496452763964e-05_1.11931388546185e-05
0,6861,513-140-31-1-1,0.0883514313919052_0.0200223713646532_0.00312450906805844_0.000243138139137498_0.000111309547498707
0,6862,253-75-13-1-1,0.00595238095238095_0.00132819763580821_0.000264054289561934_1.35831362646647e-05_6.21841047478808e-06
0,6863,253-75-13-1-1,0.00416666666666667_0.000929738345065746_0.000184838002693354_9.50819538526529e-06_4.35288733235165e-06
0,6864,597-27-22-1-1,0.019730010384216_0.00163048142109328_0.000310746937507155_2.58079589028629e-05_1.18149799020973e-05
0,6865,217-76-16-1-1,0.00884955752212389_0.00159596808063839_0.000356908049215742_2.58079589028629e-05_1.18149799020973e-05
0,6866,317-121-20-3-1,0.00384346610761705_0.000348046195222275_0.000186380657076535_2.4904119141306e-05_6.84025152226688e-06
0,6867,51-13-9-1-1,0.00219378427787934_0.000619578686493185_0.000107436388704854_8.14988175879882e-06_3.73104628487285e-06
0,6868,175-13-9-1-1,0.0410861021793498_0.011875258157786_0.00205919745017637_0.000156206067043644_7.15117204600629e-05
0,6869,106-67-32-4-1,0.00365230094959825_0.00211954217888936_0.000393360081818897_4.82294952301029e-05_3.10920523739404e-06
0,6870,347-113-9-1-1,0.00148104265402844_0.000719735137469411_8.95303239207119e-05_6.79156813233235e-06_3.10920523739404e-06
0,6871,36-5-5-1-1,0.0283493369913123_0.00117566747572816_0.000523790213571235_8.42154448409211e-05_3.85541449436861e-05
0,6872,463-28-7-3-1,0.00504686373467916_0.000991220617388842_0.00016966817752139_1.58480758171947e-05_4.35288733235165e-06
0,6873,15-13-9-1-1,0.00650602409638554_0.00278810408921933_0.000483463749171845_3.66744679145947e-05_1.67897082819278e-05
0,6874,180-77-9-1-1,0.00140845070422535_0.000526925914216461_8.95303239207119e-05_6.79156813233235e-06_3.10920523739404e-06
0,6875,7-2-28-3-1,0.00863363363363363_0.00226288862652499_0.000458981062042266_5.20722491136398e-05_1.43023440920126e-05
0,6876,129-78-33-2-1,0.00793650793650794_0.0020703933747412_0.000467371618858445_4.94196282408466e-05_4.97472837983046e-06
0,6877,409-143-19-5-1,0.013677811550152_0.00192225544639043_0.000345661942620118_5.46524408387328e-05_5.59656942730927e-06
0,6878,357-114-29-1-1,0.0212858384013901_0.00694149312933843_0.000748571603165388_6.6557367696857e-05_3.04702113264616e-05
0,6879,461-111-25-4-1,0.52199258081611_0.164303586321935_0.0350870943611299_0.00950121056033027_0.000612513431766626
0,6880,344-132-10-1-1,0.0964343598055105_0.0181985012998929_0.00270571383097247_0.00016163932154951_7.39990846499781e-05
0,6881,344-132-10-1-1,0.0243111831442464_0.00458785747056125_0.00068211273049726_4.07494087939941e-05_1.86552314243642e-05
0,6882,344-132-10-1-1,0.123987034035656_0.0233980730998624_0.00347877492553603_0.00020782198484937_9.51416802642576e-05
0,6883,180-77-9-1-1,0.00253521126760563_0.00094846664558963_0.000161154583057281_1.22248226381982e-05_5.59656942730927e-06
0,6884,605-74-11-1-1,0.0038109756097561_0.000303030303030303_0.000107326078090454_6.79156813233235e-06_3.10920523739404e-06
0,6885,239-18-15-1-1,0.00332336324360253_0.000256607646907878_9.56782150272204e-05_1.35831362646647e-05_6.21841047478808e-06
0,6886,257-89-29-1-1,0.00550747442958301_0.000780727191612759_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,6887,293-20-16-1-1,0.0105680317040951_0.00420079815164881_0.000751385366769982_5.43325450586588e-05_2.48736418991523e-05
0,6888,279-18-15-1-1,0.00683727290486423_0.000898126764177573_0.000334873752595272_4.75409769263264e-05_2.17644366617583e-05
0,6889,279-18-15-1-1,0.002539558507521_0.000333589940980241_0.000124381679535387_1.76580771440641e-05_8.0839336172245e-06
0,6890,616-138-18-5-1,0.00556173526140156_0.00176522506619594_0.000348954880133999_6.07249342652587e-05_6.21841047478808e-06
0,6891,616-138-18-5-1,0.0211345939933259_0.00670785525154457_0.0013260285445092_0.000230754750207983_2.36299598041947e-05
0,6892,680-8-8-2-1,0.011482254697286_0.00115517905275318_0.000619578686493185_0.000203855966493492_2.05207545668007e-05
0,6893,268-55-29-1-1,0.0133511348464619_0.00341919307043538_0.000458309144795136_4.07494087939941e-05_1.86552314243642e-05
0,6894,402-88-30-5-1,0.00307125307125307_0.00095565749235474_0.00011106915165382_3.03624671326293e-05_3.10920523739404e-06
0,6895,265-18-15-1-1,0.00579150579150579_0.00046189376443418_0.000172220787048997_2.44496452763964e-05_1.11931388546185e-05
0,6896,265-18-15-1-1,0.00160875160875161_0.000128303823453939_4.78391075136102e-05_6.79156813233235e-06_3.10920523739404e-06
0,6897,276-61-24-5-1,0.00195217179111762_0.000668225860340795_0.000100867460157353_2.42899737061035e-05_2.48736418991523e-06
0,6898,578-35-19-5-1,0.0062402496099844_0.000878252277966846_0.000307255060106771_4.85799474122069e-05_4.97472837983046e-06
0,6899,595-117-13-1-1,0.00972972972972973_0.00114445574771109_0.000237648860605741_1.22248226381982e-05_5.59656942730927e-06
0,6900,471-150-30-5-1,0.00586510263929619_0.000656383327863472_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,6901,680-8-8-2-1,0.0340988169798191_0.00343053173241852_0.00183996094776764_0.00060539044595037_6.09404226529231e-05
0,6902,490-75-13-1-1,0.210423770092547_0.0573781378669146_0.0114071453090755_0.000586791486633515_0.000268635332510845
0,6903,273-15-13-1-1,0.00420315236427321_0.00124391002384161_0.000316865147474321_1.62997635175976e-05_7.46209256974569e-06
0,6904,138-27-22-1-1,0.00558213716108453_0.000600703681455419_0.000114485713818426_9.50819538526529e-06_4.35288733235165e-06
0,6905,644-32-10-1-1,0.0169794459338695_0.00399663441312579_0.000432004729314931_2.58079589028629e-05_1.18149799020973e-05
0,6906,690-128-11-1-1,0.00237304224015187_0.000591575958353053_0.000107326078090454_6.79156813233235e-06_3.10920523739404e-06
0,6907,150-16-3-1-1,0.00455580865603645_0.000997340425531915_0.000109411185470195_8.14988175879882e-06_3.73104628487285e-06
0,6908,420-139-26-3-1,0.00553824852890273_0.00260671228413164_0.000521053831373954_3.6224173296445e-05_9.94945675966092e-06
0,6909,488-89-29-1-1,0.0063768115942029_0.00122685701539148_0.000168046686424883_1.49414498911312e-05_6.84025152226688e-06
0,6910,488-89-29-1-1,0.0202898550724638_0.0039036359580638_0.000534694002260992_4.75409769263264e-05_2.17644366617583e-05
0,6911,612-32-10-1-1,0.00612244897959184_0.00189314261674379_0.000204633819149178_1.22248226381982e-05_5.59656942730927e-06
0,6912,484-117-13-1-1,0.0086264100862641_0.00165310274669379_0.000343270576430514_1.76580771440641e-05_8.0839336172245e-06
0,6913,543-83-28-3-1,0.00388672959466963_0.000718464538643128_0.000139689888447646_1.58480758171947e-05_4.35288733235165e-06
0,6914,326-79-16-1-1,0.00422705314009662_0.000851063829787234_0.000131492439184747_9.50819538526529e-06_4.35288733235165e-06
0,6915,293-20-16-1-1,0.0169088507265522_0.0067212770426381_0.00120221658683197_8.6932072093854e-05_3.97978270386437e-05
0,6916,293-20-16-1-1,0.00792602377807133_0.00315059861373661_0.000563539025077487_4.07494087939941e-05_1.86552314243642e-05
0,6917,293-20-16-1-1,0.00977542932628798_0.00388573829027515_0.000695031464262234_5.02576041792594e-05_2.30081187567159e-05
