Sample,word_ID_full,topic,p
972,1069,128-1-1-1-1,0.00290697674418605_0.000633369525877669_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,1070,138-14-5-1-1,0.00254452926208651_0.000362056480811006_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1071,190-22-6-1-1,0.000783085356303837_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,1072,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1073,152-32-2-1-1,0.012118679481822_0.0051309271054494_0.000759043082238392_6.05908654047052e-05_6.05908654047052e-05
972,1074,14-5-4-1-1,0.00302114803625378_0.000666222518321119_0.000193461017604953_1.88040616773223e-05_1.88040616773223e-05
972,1075,111-8-1-1-1,0.00916284881299459_0.0012992381739798_0.000144698763483294_4.59654841001212e-05_4.59654841001212e-05
972,1076,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1077,128-1-1-1-1,0.00539867109634551_0.00117625769091567_8.55038147855827e-05_2.71614224227989e-05_2.71614224227989e-05
972,1078,62-29-5-1-1,0.0306211723534558_0.00450508430943493_0.00047088580346572_7.31269065229201e-05_7.31269065229201e-05
972,1079,16-11-5-1-1,0.00206753962784287_0.000469777638584403_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1080,156-22-6-1-1,0.00404448938321537_0.000525279054497702_0.000213777991555769_8.35736074547658e-06_8.35736074547658e-06
972,1081,136-23-1-1-1,0.00220628792057364_0.000373273609555804_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,1082,16-11-5-1-1,0.00206753962784287_0.000469777638584403_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1083,14-5-4-1-1,0.00268546492111447_0.000592197794063217_0.00017196534898218_1.67147214909532e-05_1.67147214909532e-05
972,1084,123-28-5-1-1,0.0246389124893798_0.00397260273972603_0.000390162522871596_6.05908654047052e-05_6.05908654047052e-05
972,1085,101-10-1-1-1,0.00873180873180873_0.00222669918354363_0.000138121546961326_4.3876143913752e-05_4.3876143913752e-05
972,1086,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1087,54-26-5-1-1,0.00135562584726615_0.000362713093942691_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1088,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1089,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1090,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,1091,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1092,125-11-5-1-1,0.00280112044817927_0.000782962730974006_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,1093,125-11-5-1-1,0.00280112044817927_0.000782962730974006_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,1095,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1097,156-22-6-1-1,0.00505561172901921_0.000656598818122127_0.000267222489444712_1.04467009318457e-05_1.04467009318457e-05
972,1100,104-14-5-1-1,0.00552486187845304_0.000724112961622013_8.07232805941233e-05_1.25360411182149e-05_1.25360411182149e-05
972,1101,77-29-5-1-1,0.000705467372134039_0.000257433389110568_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,1102,60-28-5-1-1,0.00347705146036161_0.000684931506849315_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,1103,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1105,177-25-5-1-1,0.0100925147182506_0.00174317257408483_0.000161446561188247_2.50720822364297e-05_2.50720822364297e-05
972,1106,119-31-1-1-1,0.00106951871657754_0.000157146224561955_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1107,142-33-5-1-1,0.000575043128234618_0.000136574706364381_1.34538800990206e-05_2.08934018636914e-06_2.08934018636914e-06
972,1108,119-31-1-1-1,0.0171122994652406_0.00251433959299128_0.000210470928702973_6.68588859638126e-05_6.68588859638126e-05
972,1109,62-29-5-1-1,0.0026246719160105_0.000386150083665851_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1110,27-19-1-1-1,0.00296956198960653_0.000785134781470819_7.89265982636148e-05_2.50720822364297e-05_2.50720822364297e-05
972,1111,33-21-1-1-1,0.00469043151969981_0.000849906510283869_6.5772165219679e-05_2.08934018636914e-05_2.08934018636914e-05
972,1112,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,1113,14-5-4-1-1,0.0171198388721047_0.00377526093715301_0.0010962790997614_0.000106556349504826_0.000106556349504826
972,1114,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1116,20-6-1-1-1,0.00064_0.000177069499778663_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1118,13-8-1-1-1,0.00174520069808028_0.000295281403177228_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,1119,111-8-1-1-1,0.00208246563931695_0.000295281403177228_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,1120,139-23-1-1-1,0.00259179265658747_0.000559910414333707_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,1121,133-14-5-1-1,0.00524737631184408_0.000844798455225682_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,1122,4-1-1-1-1,0.0155658392932268_0.00334781035106768_0.000243357011312812_7.73055868956584e-05_7.73055868956584e-05
972,1123,127-11-5-1-1,0.0033178500331785_0.000782962730974006_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,1124,189-38-5-1-1,0.00451127819548872_0.00173160173160173_8.07232805941233e-05_1.25360411182149e-05_1.25360411182149e-05
972,1126,125-11-5-1-1,0.00168067226890756_0.000469777638584403_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1127,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1128,100-35-5-1-1,0.00222551928783383_0.00111069974083673_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1129,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1130,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1131,121-22-6-1-1,0.0168224299065421_0.00354563361785949_0.00144300144300144_5.64121850319669e-05_5.64121850319669e-05
972,1132,127-11-5-1-1,0.0019907100199071_0.000469777638584403_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1133,12-10-1-1-1,0.00437898089171975_0.00116636623899905_7.23493817416469e-05_2.29827420500606e-05_2.29827420500606e-05
972,1134,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1135,22-9-3-1-1,0.0102329338898613_0.00138315103645331_0.000510704638004489_0.000158789854164055_0.000158789854164055
972,1136,116-24-4-1-1,0.0036231884057971_0.000380264283677156_8.598267449109e-05_8.35736074547658e-06_8.35736074547658e-06
972,1137,188-2-2-1-1,0.0188014101057579_0.00101587301587302_0.000418782390200492_3.34294429819063e-05_3.34294429819063e-05
972,1138,119-31-1-1-1,0.00374331550802139_0.000550011785966842_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,1139,13-8-1-1-1,0.00244328097731239_0.000413393964448119_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,1140,70-9-3-1-1,0.00774476939082187_0.00121935683476805_0.000450226457188168_0.000139985792486733_0.000139985792486733
972,1141,29-9-3-1-1,0.0156375659011706_0.00318488725499117_0.00117596462698402_0.0003656345326146_0.0003656345326146
972,1142,111-8-1-1-1,0.00291545189504373_0.000413393964448119_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,1144,78-4-3-1-1,0.00288766965059197_0.000223944103551753_6.71979786848012e-05_2.08934018636914e-05_2.08934018636914e-05
972,1145,181-33-5-1-1,0.00185356811862836_0.000273149412728763_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,1146,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1147,33-21-1-1-1,0.00328330206378987_0.000594934557198708_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,1148,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1149,80-9-3-1-1,0.00566434698171225_0.000636977450998235_0.000235192925396804_7.31269065229201e-05_7.31269065229201e-05
972,1150,80-9-3-1-1,0.00210390030749312_0.000236591624656487_8.73573722902415e-05_2.71614224227989e-05_2.71614224227989e-05
972,1151,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1152,80-9-3-1-1,0.00113286939634245_0.000127395490199647_4.70385850793608e-05_1.4625381304584e-05_1.4625381304584e-05
972,1153,45-8-1-1-1,0.00889328063241107_0.00106301305143802_0.000118389897395422_3.76081233546446e-05_3.76081233546446e-05
972,1154,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1155,115-31-1-1-1,0.00712166172106825_0.000942877347371729_7.89265982636148e-05_2.50720822364297e-05_2.50720822364297e-05
972,1156,111-8-1-1-1,0.00208246563931695_0.000295281403177228_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,1157,20-6-1-1-1,0.00736_0.00203629924745463_0.000151275980005262_4.80548242864903e-05_4.80548242864903e-05
972,1158,95-6-1-1-1,0.00260824204486176_0.000442673749446658_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,1160,109-14-5-1-1,0.00953288846520496_0.00120685493603669_0.000134538800990206_2.08934018636914e-05_2.08934018636914e-05
972,1162,35-16-1-1-1,0.00109809663250366_0.000204918032786885_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,1163,171-34-6-1-1,0.00330305532617671_0.000680851063829787_0.000213777991555769_8.35736074547658e-06_8.35736074547658e-06
972,1164,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1165,20-6-1-1-1,0.00064_0.000177069499778663_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1166,77-29-5-1-1,0.00105820105820106_0.000386150083665851_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1167,191-29-5-1-1,0.00157563025210084_0.000386150083665851_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1168,88-30-5-1-1,0.000577867668303958_0.000181488203266788_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,1169,85-6-1-1-1,0.0255878284923928_0.00327578574590527_0.000243357011312812_7.73055868956584e-05_7.73055868956584e-05
972,1170,118-8-1-1-1,0.00188857412653447_0.000236225122541782_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,1171,24-13-1-1-1,0.0153478174207694_0.00449818904077579_0.000506445672191529_0.000160879194350424_0.000160879194350424
972,1172,15-9-3-1-1,0.00374149659863946_0.000400385826341747_0.000147835553106563_4.59654841001212e-05_4.59654841001212e-05
972,1173,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1174,51-13-1-1-1,0.0192394748755093_0.00496553335670055_0.000559063404367272_0.000177593915841377_0.000177593915841377
972,1175,12-10-1-1-1,0.00955414012738853_0.00254479906690701_0.00015785319652723_5.01441644728595e-05_5.01441644728595e-05
972,1176,166-1-1-1-1,0.00149402390438247_0.000271444082519001_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,1177,108-1-1-1-1,0.0950935761254426_0.0170104958378574_0.00123651670612997_0.000392795955037399_0.000392795955037399
972,1178,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,1179,112-8-1-1-1,0.0011037527593819_0.000118112561270891_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1180,168-37-5-1-1,0.0544388609715243_0.0132006498781478_0.000874502206436336_0.000135807112113994_0.000135807112113994
972,1181,144-36-6-1-1,0.0026542800265428_0.000766136755410841_0.000213777991555769_8.35736074547658e-06_8.35736074547658e-06
972,1182,16-11-5-1-1,0.00206753962784287_0.000469777638584403_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1183,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1184,77-29-5-1-1,0.0201058201058201_0.00733685158965118_0.000766871165644172_0.000119092390623041_0.000119092390623041
972,1185,79-24-4-1-1,0.0161411411411411_0.00408784104952942_0.000924313750779218_8.98416280138732e-05_8.98416280138732e-05
972,1187,163-30-5-1-1,0.00411184210526316_0.000907441016333938_0.000134538800990206_2.08934018636914e-05_2.08934018636914e-05
972,1188,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1189,63-30-5-1-1,0.000995685363425158_0.000272232304900182_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1190,141-26-5-1-1,0.00525525525525526_0.00169266110506589_0.000188354321386288_2.9250762609168e-05_2.9250762609168e-05
972,1191,148-27-1-1-1,0.00160384923817161_0.000422967114306863_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,1192,5-4-3-1-1,0.0210002164970773_0.00217225780445201_0.000651820393242571_0.000202665998077807_0.000202665998077807
972,1193,103-23-1-1-1,0.00287907869481766_0.000559910414333707_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,1194,119-31-1-1-1,0.00106951871657754_0.000157146224561955_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1195,35-16-1-1-1,0.0102489019033675_0.00191256830601093_0.000184162062615101_5.8501525218336e-05_5.8501525218336e-05
972,1196,20-6-1-1-1,0.0016_0.000442673749446658_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,1197,140-31-1-1-1,0.0031055900621118_0.000471438673685865_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,1198,174-29-5-1-1,0.00317965023847377_0.000772300167331703_8.07232805941233e-05_1.25360411182149e-05_1.25360411182149e-05
972,1199,191-29-5-1-1,0.00262605042016807_0.000643583472776419_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,1200,110-35-5-1-1,0.00517368810051737_0.00259163272861903_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,1201,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1202,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1203,23-16-1-1-1,0.000588754783632617_0.000136612021857923_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1204,132-15-1-1-1,0.0789939780375487_0.0191893985027106_0.00146671928439884_0.000465922861560319_0.000465922861560319
972,1205,180-32-2-1-1,0.0050125313283208_0.00106157112526539_0.000157043396325185_1.25360411182149e-05_1.25360411182149e-05
972,1206,13-8-1-1-1,0.00349040139616056_0.000590562806354456_6.5772165219679e-05_2.08934018636914e-05_2.08934018636914e-05
972,1207,137-16-1-1-1,0.00131291028446389_0.000204918032786885_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,1208,173-37-5-1-1,0.00194678780012979_0.000609260763606824_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1209,71-15-1-1-1,0.00519930675909879_0.00154892005851476_0.000118389897395422_3.76081233546446e-05_3.76081233546446e-05
972,1210,51-13-1-1-1,0.00701674966047985_0.00181095922420844_0.000203893712181005_6.47695457774435e-05_6.47695457774435e-05
972,1211,20-6-1-1-1,0.00128_0.000354138999557326_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,1212,20-6-1-1-1,0.00128_0.000354138999557326_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,1214,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1215,161-22-6-1-1,0.000874890638670166_0.000262639527248851_0.000106888995777885_4.17868037273829e-06_4.17868037273829e-06
972,1216,190-22-6-1-1,0.00469851213782302_0.000787918581746553_0.000320666987333654_1.25360411182149e-05_1.25360411182149e-05
972,1217,170-14-5-1-1,0.00305576776165011_0.000482741974414675_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,1218,140-31-1-1-1,0.0144927536231884_0.00220004714386737_0.000184162062615101_5.8501525218336e-05_5.8501525218336e-05
972,1219,127-11-5-1-1,0.0026542800265428_0.000626370184779205_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,1220,142-33-5-1-1,0.00287521564117309_0.000682873531821907_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,1221,126-28-5-1-1,0.0100882723833544_0.00219178082191781_0.000215262081584329_3.34294429819063e-05_3.34294429819063e-05
972,1222,119-31-1-1-1,0.00160427807486631_0.000235719336842932_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,1223,33-21-1-1-1,0.000938086303939962_0.000169981302056774_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1224,156-22-6-1-1,0.00505561172901921_0.000656598818122127_0.000267222489444712_1.04467009318457e-05_1.04467009318457e-05
972,1225,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,1226,11-9-3-1-1,0.000493949123240306_7.27974229712268e-05_2.68791914739205e-05_8.35736074547658e-06_8.35736074547658e-06
972,1228,51-13-1-1-1,0.00611136260751471_0.00157728706624606_0.000177584846093133_5.64121850319669e-05_5.64121850319669e-05
972,1229,187-34-6-1-1,0.0075685903500473_0.00136170212765957_0.000427555983111539_1.67147214909532e-05_1.67147214909532e-05
972,1230,170-14-5-1-1,0.00458365164247517_0.000724112961622013_8.07232805941233e-05_1.25360411182149e-05_1.25360411182149e-05
972,1231,170-14-5-1-1,0.00458365164247517_0.000724112961622013_8.07232805941233e-05_1.25360411182149e-05_1.25360411182149e-05
972,1232,88-30-5-1-1,0.000866801502455938_0.000272232304900182_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1233,71-15-1-1-1,0.00115540150202195_0.000344204457447724_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,1234,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1235,13-8-1-1-1,0.00488656195462478_0.000826787928896238_9.20810313075506e-05_2.9250762609168e-05_2.9250762609168e-05
972,1236,13-8-1-1-1,0.00453752181500873_0.000767731648260792_8.55038147855827e-05_2.71614224227989e-05_2.71614224227989e-05
972,1237,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1238,161-22-6-1-1,0.00131233595800525_0.000393959290873276_0.000160333493666827_6.26802055910743e-06_6.26802055910743e-06
972,1240,190-22-6-1-1,0.000783085356303837_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,1241,16-11-5-1-1,0.00206753962784287_0.000469777638584403_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1242,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1243,84-16-1-1-1,0.00105485232067511_0.000136612021857923_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1244,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1246,65-27-1-1-1,0.00582605076987099_0.00148038490007402_9.20810313075506e-05_2.9250762609168e-05_2.9250762609168e-05
972,1247,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1248,126-28-5-1-1,0.00504413619167718_0.0010958904109589_0.000107631040792164_1.67147214909532e-05_1.67147214909532e-05
972,1249,139-23-1-1-1,0.00172786177105832_0.000373273609555804_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,1250,126-28-5-1-1,0.00189155107187894_0.000410958904109589_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1251,128-1-1-1-1,0.00207641196013289_0.000452406804198335_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,1252,14-5-4-1-1,0.00268546492111447_0.000592197794063217_0.00017196534898218_1.67147214909532e-05_1.67147214909532e-05
972,1253,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1254,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1258,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,1259,20-6-1-1-1,0.00064_0.000177069499778663_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1260,10-8-1-1-1,0.0509838998211091_0.0067324159924408_0.000749802683504341_0.000238184781246082_0.000238184781246082
972,1261,142-33-5-1-1,0.00287521564117309_0.000682873531821907_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,1262,78-4-3-1-1,0.00693040716142073_0.000537465848524208_0.000161275148843523_5.01441644728595e-05_5.01441644728595e-05
972,1263,166-1-1-1-1,0.0552788844621514_0.010043431053203_0.000730071033938437_0.000231916760686975_0.000231916760686975
972,1264,13-8-1-1-1,0.0087260034904014_0.00147640701588614_0.000164430413049198_5.22335046592286e-05_5.22335046592286e-05
972,1265,164-38-5-1-1,0.00843170320404722_0.00288600288600289_0.000134538800990206_2.08934018636914e-05_2.08934018636914e-05
972,1266,92-8-1-1-1,0.00283929585462805_0.000295281403177228_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,1267,74-10-1-1-1,0.0435356200527705_0.0104972961509914_0.000651144435674822_0.000206844678450545_0.000206844678450545
972,1268,161-22-6-1-1,0.000437445319335083_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,1269,85-6-1-1-1,0.0159059474412171_0.00203629924745463_0.000151275980005262_4.80548242864903e-05_4.80548242864903e-05
972,1270,170-14-5-1-1,0.00152788388082506_0.000241370987207338_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,1271,49-14-5-1-1,0.00224719101123596_0.000362056480811006_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,1272,9-7-2-1-1,0.0737230121116377_0.0189676195637448_0.00366434591425431_0.00029250762609168_0.00029250762609168
972,1273,66-17-3-1-1,0.0160213618157543_0.00259291270527226_0.000403187872108807_0.000125360411182149_0.000125360411182149
972,1274,27-19-1-1-1,0.00123731749566939_0.000327139492279508_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,1275,167-27-1-1-1,0.00172512938470385_0.000317225335730147_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,1276,40-22-6-1-1,0.00548696844993141_0.0010505581089954_0.000427555983111539_1.67147214909532e-05_1.67147214909532e-05
972,1278,87-33-5-1-1,0.0131815458358298_0.00300464354001639_0.000295985362178452_4.59654841001212e-05_4.59654841001212e-05
972,1279,29-9-3-1-1,0.0132249128764186_0.00269350464993539_0.000994530084535057_0.000309222347582633_0.000309222347582633
972,1280,20-6-1-1-1,0.00128_0.000354138999557326_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,1281,96-34-6-1-1,0.00457404230989137_0.00136170212765957_0.000427555983111539_1.67147214909532e-05_1.67147214909532e-05
972,1282,127-11-5-1-1,0.0404777704047777_0.00955214531788287_0.000820686686040254_0.000127449751368518_0.000127449751368518
972,1283,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1284,23-16-1-1-1,0.00235501913453047_0.000546448087431694_5.26177321757432e-05_1.67147214909532e-05_1.67147214909532e-05
972,1285,126-28-5-1-1,0.00126103404791929_0.000273972602739726_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,1286,146-36-6-1-1,0.00255536626916525_0.000574602566558131_0.000160333493666827_6.26802055910743e-06_6.26802055910743e-06
972,1287,64-31-1-1-1,0.00357873210633947_0.000550011785966842_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,1288,146-36-6-1-1,0.00255536626916525_0.000574602566558131_0.000160333493666827_6.26802055910743e-06_6.26802055910743e-06
972,1289,84-16-1-1-1,0.00369198312236287_0.000478142076502732_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,1290,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,1291,118-8-1-1-1,0.000944287063267233_0.000118112561270891_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,1292,71-15-1-1-1,0.00115540150202195_0.000344204457447724_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,1293,177-25-5-1-1,0.00168208578637511_0.000290528762347472_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,1294,55-5-4-1-1,0.0392093324692158_0.00895699163520616_0.00260097590335547_0.000252810162550667_0.000252810162550667
972,1295,132-15-1-1-1,0.0216082182075806_0.00524911797607779_0.000401210207840042_0.000127449751368518_0.000127449751368518
972,1296,80-9-3-1-1,0.000971030911150672_0.00010919613445684_4.03187872108807e-05_1.25360411182149e-05_1.25360411182149e-05
972,1297,80-9-3-1-1,0.000971030911150672_0.00010919613445684_4.03187872108807e-05_1.25360411182149e-05_1.25360411182149e-05
972,1298,67-16-1-1-1,0.00460564191134139_0.000546448087431694_5.26177321757432e-05_1.67147214909532e-05_1.67147214909532e-05
972,1299,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,1300,14-5-4-1-1,0.00167841557569654_0.000370123621289511_0.000107478343113863_1.04467009318457e-05_1.04467009318457e-05
972,1301,137-16-1-1-1,0.0118161925601751_0.00184426229508197_0.000177584846093133_5.64121850319669e-05_5.64121850319669e-05
972,1302,35-16-1-1-1,0.00109809663250366_0.000204918032786885_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
