Sample,word_ID_full,topic,p
1132,3461,117-19-6-2-1,0.00143815915627996_0.000230255583697905_3.1932898336296e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3462,14-9-6-2-1,0.0156102175969726_0.00139978791092259_0.000351261881699256_8.36154298339854e-05_5.15991031137713e-05
1132,3463,23-11-2-2-1,0.00156739811912226_0.000290402207056774_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3464,14-9-6-2-1,0.0122989593188269_0.00110286320254507_0.000276751785581232_6.58788235055642e-05_4.06538388169107e-05
1132,3465,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3466,122-9-6-2-1,0.00105764145954521_8.48356309650053e-05_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3467,143-25-7-2-1,0.0070323488045007_0.000374953130858643_9.17532205380409e-05_2.53380090406016e-05_1.5636091852658e-05
1132,3468,142-22-2-2-1,0.00242571255306246_0.000154219840382465_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3469,14-9-6-2-1,0.00946073793755913_0.000848356309650053_0.00021288598890864_5.06760180812032e-05_3.1272183705316e-05
1132,3471,3-3-3-1-1,0.0168776371308017_0.00527383367139959_0.00207725801941437_0.000212347171290662_8.13076776338215e-05
1132,3472,218-10-6-2-1,0.00194250194250194_0.000266567148264648_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3473,103-11-2-2-1,0.00178997613365155_0.00021780165529258_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3474,60-9-6-2-1,0.000464468183929401_8.48356309650053e-05_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3475,117-19-6-2-1,0.0143815915627996_0.00230255583697905_0.00031932898336296_7.60140271218049e-05_4.69082755579739e-05
1132,3477,81-31-4-1-1,0.183190106895829_0.117236753856472_0.0167234319390762_0.00356906591746229_0.00136659442792231
1132,3478,62-9-6-2-1,0.00170648464163823_0.000169671261930011_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3479,73-9-6-2-1,0.0746113989637306_0.00610816542948038_0.00153277912014221_0.000364867330184663_0.000225159722678275
1132,3480,219-30-2-2-1,0.0463231036479444_0.00492762550046196_0.000707432462307114_0.000202704072324813_0.000125088734821264
1132,3481,194-26-7-2-1,0.000233644859813084_4.1750167000668e-05_9.17532205380409e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3482,15-10-6-2-1,0.00167410714285714_0.000319880577917577_6.3865796672592e-05_1.5202805424361e-05_9.38165511159479e-06
1132,3483,14-9-6-2-1,0.0250709555345317_0.00224814422057264_0.000564147870607896_0.000134291447915189_8.28712868190873e-05
1132,3484,14-9-6-2-1,0.0236518448438978_0.00212089077412513_0.0005322149722716_0.000126690045203008_7.81804592632899e-05
1132,3485,14-9-6-2-1,0.00567644276253548_0.000509013785790032_0.000127731593345184_3.0405610848722e-05_1.87633102231896e-05
1132,3486,216-19-6-2-1,0.00202634245187437_0.00030700744493054_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3487,127-19-6-2-1,0.00195236235845373_0.000383759306163174_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3488,152-25-7-2-1,0.00105764145954521_7.49906261717285e-05_1.83506441076082e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3489,73-9-6-2-1,0.00621761658031088_0.000509013785790032_0.000127731593345184_3.0405610848722e-05_1.87633102231896e-05
1132,3490,17-12-6-2-1,0.00581135449262405_0.000892121877573428_0.000138375892790616_3.29394117527821e-05_2.03269194084554e-05
1132,3491,102-16-7-2-1,0.153519417475728_0.019493027197781_0.00464271295922487_0.00128210325745444_0.000791186247744494
1132,3492,154-8-4-1-1,0.00219298245614035_0.000160213618157543_5.74030844590716e-05_1.22507983436921e-05_4.69082755579739e-06
1132,3494,109-16-7-2-1,0.0426347305389222_0.00685723091147238_0.00163320732557713_0.000451016560922709_0.000278322434977312
1132,3495,219-30-2-2-1,0.00173711638679792_0.000184785956267324_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3496,112-34-2-2-1,0.00110864745011086_0.000122301718339143_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3498,112-34-2-2-1,0.0016629711751663_0.000183452577508714_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3499,73-9-6-2-1,0.0243523316062176_0.00199363732767762_0.000500282073935304_0.000119088642490828_7.34896317074925e-05
1132,3500,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3502,228-30-2-2-1,0.00250268144440472_0.000431167231290422_6.19003404518725e-05_1.77366063284211e-05_1.09452642968606e-05
1132,3503,126-22-2-2-1,0.0036231884057971_0.00030843968076493_7.07432462307114e-05_2.02704072324813e-05_1.25088734821264e-05
1132,3504,26-18-3-1-1,0.00443655723158829_0.000772439363509965_0.000199736348020613_2.04179972394868e-05_7.81804592632899e-06
1132,3505,171-12-6-2-1,0.00119868145040456_0.000274499039253363_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3506,229-34-2-2-1,0.005005005005005_0.000305754295847857_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3507,70-12-6-2-1,0.0698924731182796_0.0160581937963217_0.00249076607023109_0.000592909411550078_0.000365884549352197
1132,3509,228-30-2-2-1,0.00464783696818019_0.000800739143825069_0.000114957775124906_3.29394117527821e-05_2.03269194084554e-05
1132,3510,180-23-6-2-1,0.00438047559449312_0.0011690046760187_7.4510096118024e-05_1.77366063284211e-05_1.09452642968606e-05
1132,3511,228-30-2-2-1,0.00715051841258491_0.00123190637511549_0.000176858115576779_5.06760180812032e-05_3.1272183705316e-05
1132,3512,168-25-7-2-1,0.00331345261762757_0.000187476565429321_4.58766102690204e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3513,218-10-6-2-1,0.00271950271950272_0.000373194007570507_7.4510096118024e-05_1.77366063284211e-05_1.09452642968606e-05
1132,3514,167-30-2-2-1,0.010507880910683_0.00147828765013859_0.000212229738692134_6.08112216974439e-05_3.75266204463791e-05
1132,3515,199-35-6-2-1,0.00566801619433198_0.00071765429567357_7.4510096118024e-05_1.77366063284211e-05_1.09452642968606e-05
1132,3516,167-30-2-2-1,0.00131348511383538_0.000184785956267324_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3517,49-10-6-2-1,0.0116892911010558_0.00165271631924082_0.000329973282808392_7.8547828025865e-05_4.84718847432397e-05
1132,3518,221-3-3-1-1,0.0111111111111111_0.00172413793103448_0.000679103583270084_6.9421190614255e-05_2.65813561495186e-05
1132,3519,88-24-2-2-1,0.00238707308116048_0.000552768092524875_0.000114957775124906_3.29394117527821e-05_2.03269194084554e-05
1132,3520,77-30-2-2-1,0.00297619047619048_0.000307976593778873_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3521,37-11-2-2-1,0.000906207521522429_0.000145201103528387_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3522,20-15-1-1-1,0.30970406056435_0.0412560165024066_0.00537034495515762_0.00367523950310762_0.00140724826673922
1132,3523,151-22-2-2-1,0.0117395944503735_0.000848209122103559_0.000194543927134456_5.57436198893236e-05_3.43994020758476e-05
1132,3525,160-21-3-1-1,0.0155697098372258_0.00252873563218391_0.000878839931290696_8.98391878537418e-05_3.43994020758476e-05
1132,3526,20-15-1-1-1,0.0939435650378527_0.01251432500573_0.00162900463639781_0.00111482264927598_0.000426865307577563
1132,3527,235-30-2-2-1,0.00743034055727554_0.000739143825069295_0.000106114869346067_3.0405610848722e-05_1.87633102231896e-05
1132,3528,224-12-6-2-1,0.00648648648648649_0.00123524567664013_0.000191597390017776_4.56084162730829e-05_2.81449653347844e-05
1132,3529,157-25-7-2-1,0.00177304964539007_0.000187476565429321_4.58766102690204e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3530,60-9-6-2-1,0.000696702275894101_0.000127253446447508_3.1932898336296e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3531,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3532,78-6-5-2-1,0.0019877892943348_0.000178017394842582_0.000178017394842582_3.54732126568423e-05_2.18905285937212e-05
1132,3533,116-35-6-2-1,0.0121116377040548_0.00235800697149887_0.000244818887244936_5.82774207933837e-05_3.59630112611134e-05
1132,3534,50-27-1-1-1,0.00634390651085142_0.00172288719622778_0.000113373949053328_7.75883895100497e-05_2.97085745200502e-05
1132,3535,37-11-2-2-1,0.00226551880380607_0.000363002758820967_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3536,60-9-6-2-1,0.000464468183929401_8.48356309650053e-05_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3537,216-19-6-2-1,0.00658561296859169_0.000997774196024254_0.000138375892790616_3.29394117527821e-05_2.03269194084554e-05
1132,3538,33-10-6-2-1,0.00191413727098715_0.000373194007570507_7.4510096118024e-05_1.77366063284211e-05_1.09452642968606e-05
1132,3539,15-10-6-2-1,0.00167410714285714_0.000319880577917577_6.3865796672592e-05_1.5202805424361e-05_9.38165511159479e-06
1132,3540,219-30-2-2-1,0.00231615518239722_0.000246381275023098_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3541,234-23-6-2-1,0.0213523131672598_0.00400801603206413_0.000255463186690368_6.08112216974439e-05_3.75266204463791e-05
1132,3543,36-23-6-2-1,0.00619195046439629_0.00133600534402138_8.5154395563456e-05_2.02704072324813e-05_1.25088734821264e-05
1132,3544,234-23-6-2-1,0.00177935943060498_0.000334001336005344_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3546,183-14-1-1-1,0.00339270568278202_0.000430153779976342_4.77363996014011e-05_3.26687955831788e-05_1.25088734821264e-05
1132,3547,236-3-3-1-1,0.0457317073170732_0.00608519269776876_0.00239683617624735_0.000245015966873841_9.38165511159479e-05
1132,3548,58-7-1-1-1,0.000779423226812159_0.00014618814414151_1.19340999003503e-05_8.16719889579471e-06_3.1272183705316e-06
1132,3549,228-30-2-2-1,0.00178762960314623_0.000307976593778873_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3550,236-3-3-1-1,0.00533536585365854_0.000709939148073022_0.000279630887228858_2.85851961352815e-05_1.09452642968606e-05
1132,3551,127-19-6-2-1,0.00741897696212417_0.00145828536342006_0.000202241689463208_4.81422171771431e-05_2.97085745200502e-05
1132,3552,221-3-3-1-1,0.0379084967320261_0.00588235294117647_0.00231694163703911_0.000236848767978047_9.06893327454163e-05
1132,3553,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3554,127-19-6-2-1,0.00156188988676298_0.00030700744493054_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3555,179-22-2-2-1,0.0235294117647059_0.00208196784516328_0.000477516912057302_0.000136825248819249_8.44348960043531e-05
1132,3556,136-25-7-2-1,0.0124143835616438_0.00108736407949006_0.000266084339560319_7.34802262177447e-05_4.53446663727081e-05
1132,3557,179-22-2-2-1,0.00217864923747277_0.000192774800478081_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3558,228-30-2-2-1,0.00321773328566321_0.000554357868801971_7.95861520095503e-05_2.28042081365415e-05_1.40724826673922e-05
1132,3559,236-3-3-1-1,0.0167682926829268_0.00223123732251521_0.000878839931290696_8.98391878537418e-05_3.43994020758476e-05
1132,3560,127-19-6-2-1,0.00195236235845373_0.000383759306163174_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3561,45-26-7-2-1,0.00300751879699248_0.000167000668002672_3.67012882152164e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3562,177-25-7-2-1,0.00175849941383353_0.000112485939257593_2.75259661614123e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3563,177-25-7-2-1,0.00234466588511137_0.000149981252343457_3.67012882152164e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3564,194-26-7-2-1,0.0014018691588785_0.000250501002004008_5.50519323228245e-05_1.5202805424361e-05_9.38165511159479e-06
1132,3565,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3566,234-23-6-2-1,0.00177935943060498_0.000334001336005344_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3567,167-30-2-2-1,0.0766199649737303_0.0107791807822605_0.00154750851129681_0.000443415158210528_0.000273631607421515
1132,3568,225-34-2-2-1,0.0130434782608696_0.00110071546505228_0.000159172304019101_4.56084162730829e-05_2.81449653347844e-05
1132,3569,225-34-2-2-1,0.00289855072463768_0.000244603436678285_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3570,167-30-2-2-1,0.00218914185639229_0.000307976593778873_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3571,225-34-2-2-1,0.00579710144927536_0.000489206873356571_7.07432462307114e-05_2.02704072324813e-05_1.25088734821264e-05
1132,3572,225-34-2-2-1,0.00579710144927536_0.000489206873356571_7.07432462307114e-05_2.02704072324813e-05_1.25088734821264e-05
1132,3573,164-30-2-2-1,0.0522264980758659_0.00585155528179858_0.000840076048989698_0.000240711085885715_0.000148542872600251
1132,3574,162-32-4-1-1,0.0132130196583951_0.00417770531893214_0.000784508820940645_0.000167427577363792_6.41079765958977e-05
1132,3575,167-30-2-2-1,0.00175131348511384_0.000246381275023098_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3576,218-10-6-2-1,0.00427350427350427_0.000586447726182225_0.000117087293899752_2.78718099446618e-05_1.71997010379238e-05
1132,3577,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3578,101-2-2-2-1,0.00328407224958949_0.000347463516330785_5.30574346730336e-05_1.5202805424361e-05_9.38165511159479e-06
1132,3579,199-35-6-2-1,0.0105263157894737_0.00133278654910806_0.000138375892790616_3.29394117527821e-05_2.03269194084554e-05
1132,3580,167-30-2-2-1,0.0253940455341506_0.00357252848783492_0.000512888535172658_0.000146960452435489_9.06893327454163e-05
1132,3581,167-30-2-2-1,0.00394045534150613_0.000554357868801971_7.95861520095503e-05_2.28042081365415e-05_1.40724826673922e-05
1132,3582,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3583,228-30-2-2-1,0.00107257776188774_0.000184785956267324_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3584,206-15-1-1-1,0.00284171639670361_0.000458400183360073_5.96704995017513e-05_4.08359944789735e-05_1.5636091852658e-05
1132,3585,165-29-6-2-1,0.00998463901689708_0.0015715667311412_0.000138375892790616_3.29394117527821e-05_2.03269194084554e-05
1132,3586,88-24-2-2-1,0.000550863018729343_0.00012756186750574_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3587,165-29-6-2-1,0.00307219662058372_0.000483558994197292_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3588,28-19-6-2-1,0.00573698146513681_0.000997774196024254_0.000138375892790616_3.29394117527821e-05_2.03269194084554e-05
1132,3589,128-22-2-2-1,0.00277906438165818_0.000231329760573698_5.30574346730336e-05_1.5202805424361e-05_9.38165511159479e-06
1132,3590,97-2-2-2-1,0.00126742712294043_0.000173731758165393_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3591,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3592,171-12-6-2-1,0.00119868145040456_0.000274499039253363_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3593,50-27-1-1-1,0.0110183639398998_0.0029923830250272_0.000196912648355779_0.000134758781780613_5.15991031137713e-05
1132,3594,180-23-6-2-1,0.00125156445556946_0.000334001336005344_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3595,227-18-3-1-1,0.000961538461538462_0.000308975745403986_7.98945392082451e-05_8.16719889579471e-06_3.1272183705316e-06
1132,3596,88-24-2-2-1,0.000550863018729343_0.00012756186750574_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3597,19-14-1-1-1,0.0169799878714372_0.0015055382299172_0.000167077398604904_0.000114340784541126_4.37810571874423e-05
1132,3598,215-34-2-2-1,0.00257400257400257_0.000244603436678285_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3599,185-4-4-1-1,0.405339805825243_0.113508920985556_0.0127817534728866_0.00272784443119543_0.00104449093575755
1132,3600,21-2-2-2-1,0.00081366965012205_0.000115821172110262_1.76858115576779e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3601,101-2-2-2-1,0.284072249589491_0.0300555941626129_0.0045894680992174_0.00131504266920722_0.000811513167152949
1132,3602,99-22-2-2-1,0.00719424460431655_0.000539769441338628_0.000123800680903745_3.54732126568423e-05_2.18905285937212e-05
1132,3603,179-22-2-2-1,0.00174291938997821_0.000154219840382465_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3604,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3605,80-16-7-2-1,0.0287729719695563_0.00597118422066415_0.00142217491833963_0.000392739140129325_0.000242359423716199
1132,3606,99-22-2-2-1,0.0739979445015416_0.00555191425376875_0.00127337843215281_0.000364867330184663_0.000225159722678275
1132,3607,27-6-5-2-1,0.00372871107527965_0.000470474543512538_0.000470474543512538_9.3750633450226e-05_5.78535398548345e-05
1132,3608,203-34-2-2-1,0.00188442211055276_0.000183452577508714_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3609,72-9-6-2-1,0.000968992248062015_8.48356309650053e-05_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3610,200-34-2-2-1,0.000547945205479452_6.11508591695713e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3611,218-10-6-2-1,0.00155400155400155_0.000213253718611718_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3612,171-12-6-2-1,0.000899011087803416_0.000205874279440022_3.1932898336296e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3614,228-30-2-2-1,0.00143010368251698_0.000246381275023098_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3615,105-18-3-1-1,0.0015205271160669_0.000463463618105979_0.000119841808812368_1.22507983436921e-05_4.69082755579739e-06
1132,3616,62-9-6-2-1,0.0106655290102389_0.00106044538706257_0.0002661074861358_6.33450226015041e-05_3.9090229631645e-05
1132,3617,224-12-6-2-1,0.0111711711711712_0.00212736755421356_0.000329973282808392_7.8547828025865e-05_4.84718847432397e-05
1132,3618,216-19-6-2-1,0.00405268490374873_0.000614014889861079_8.5154395563456e-05_2.02704072324813e-05_1.25088734821264e-05
1132,3619,26-18-3-1-1,0.0221827861579414_0.00386219681754982_0.000998681740103064_0.000102089986197434_3.9090229631645e-05
1132,3620,105-18-3-1-1,0.0020273694880892_0.000617951490807972_0.00015978907841649_1.63343977915894e-05_6.25443674106319e-06
1132,3621,26-18-3-1-1,0.000887311446317658_0.000154487872701993_3.99472696041226e-05_4.08359944789735e-06_1.5636091852658e-06
1132,3622,224-12-6-2-1,0.0313513513513514_0.00597035410376064_0.000926054051752584_0.000220440678653234_0.000136033999118124
1132,3623,125-13-1-1-1,0.00137693631669535_0.000255754475703325_2.38681998007005e-05_1.63343977915894e-05_6.25443674106319e-06
1132,3624,158-23-6-2-1,0.00436681222707424_0.000668002672010688_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3625,180-23-6-2-1,0.00876095118898623_0.00233800935203741_0.000149020192236048_3.54732126568423e-05_2.18905285937212e-05
1132,3626,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3627,180-23-6-2-1,0.000625782227784731_0.000167000668002672_1.0644299445432e-05_2.53380090406016e-06_1.5636091852658e-06
1132,3628,211-29-6-2-1,0.104626334519573_0.0177707930367505_0.0015647120184785_0.000372468732896844_0.000229850550234072
1132,3629,211-29-6-2-1,0.0562277580071174_0.00955029013539652_0.000840899656189128_0.000200170271420753_0.000123525125635998
1132,3630,47-18-3-1-1,0.00464037122969838_0.000926927236211957_0.000239683617624735_2.45015966873841e-05_9.38165511159479e-06
1132,3631,127-19-6-2-1,0.0128855915657946_0.00253281142067695_0.000351261881699256_8.36154298339854e-05_5.15991031137713e-05
1132,3632,139-25-7-2-1,0.00650026001040042_0.000937382827146607_0.000229383051345102_6.33450226015041e-05_3.9090229631645e-05
1132,3633,145-24-2-2-1,0.00110497237569061_0.00012756186750574_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3634,139-25-7-2-1,0.00182007280291212_0.00026246719160105_6.42272543766286e-05_1.77366063284211e-05_1.09452642968606e-05
1132,3635,216-19-6-2-1,0.00101317122593718_0.00015350372246527_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3636,117-19-6-2-1,0.00239693192713327_0.000383759306163174_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3637,54-9-6-2-1,0.00884955752212389_0.000848356309650053_0.00021288598890864_5.06760180812032e-05_3.1272183705316e-05
1132,3638,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3639,127-19-6-2-1,0.00195236235845373_0.000383759306163174_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3640,117-19-6-2-1,0.00383509108341323_0.000614014889861079_8.5154395563456e-05_2.02704072324813e-05_1.25088734821264e-05
1132,3641,127-19-6-2-1,0.000780944943381492_0.00015350372246527_2.1288598890864e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3642,127-19-6-2-1,0.00195236235845373_0.000383759306163174_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3643,127-19-6-2-1,0.00156188988676298_0.00030700744493054_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3645,113-3-3-1-1,0.00768639508070715_0.00101419878296146_0.000399472696041226_4.08359944789735e-05_1.5636091852658e-05
1132,3646,127-19-6-2-1,0.0253807106598985_0.00498887098012127_0.00069187946395308_0.000164697058763911_0.000101634597042277
1132,3647,127-19-6-2-1,0.00390472471690746_0.000767518612326349_0.00010644299445432_2.53380090406016e-05_1.5636091852658e-05
1132,3648,176-30-2-2-1,0.00135455469014561_0.000246381275023098_3.53716231153557e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3649,127-19-6-2-1,0.00234283483014447_0.000460511167395809_6.3865796672592e-05_1.5202805424361e-05_9.38165511159479e-06
1132,3650,127-19-6-2-1,0.00195236235845373_0.000383759306163174_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3651,144-26-7-2-1,0.0219405168210629_0.00375751503006012_0.000825778984842368_0.000228042081365415_0.000140724826673922
1132,3652,194-26-7-2-1,0.000934579439252336_0.000167000668002672_3.67012882152164e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3653,62-9-6-2-1,0.00170648464163823_0.000169671261930011_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3654,216-19-6-2-1,0.00303951367781155_0.000460511167395809_6.3865796672592e-05_1.5202805424361e-05_9.38165511159479e-06
1132,3655,183-14-1-1-1,0.0593723494486853_0.00752769114958598_0.000835386993024519_0.00057170392270563_0.000218905285937212
1132,3656,88-24-2-2-1,0.000183621006243114_4.25206225019134e-05_8.84290577883893e-06_2.53380090406016e-06_1.5636091852658e-06
1132,3657,13-6-5-2-1,0.00448813849113058_0.000534052184527745_0.000534052184527745_0.000106419637970527_6.56715857811635e-05
1132,3658,46-26-7-2-1,0.00246406570841889_0.000250501002004008_5.50519323228245e-05_1.5202805424361e-05_9.38165511159479e-06
1132,3659,68-11-2-2-1,0.0308196721311475_0.00341222593291709_0.00041561657160543_0.000119088642490828_7.34896317074925e-05
1132,3660,212-22-2-2-1,0.00643915003219575_0.000385549600956163_8.84290577883893e-05_2.53380090406016e-05_1.5636091852658e-05
1132,3661,171-12-6-2-1,0.0182798921186695_0.00418611034861378_0.000649302266171352_0.00015456185514767_9.53801603012137e-05
1132,3662,197-14-1-1-1,0.03023598820059_0.00220453812237875_0.00024464904795718_0.000167427577363792_6.41079765958977e-05
1132,3663,193-26-7-2-1,0.00374298190892077_0.000250501002004008_5.50519323228245e-05_1.5202805424361e-05_9.38165511159479e-06
1132,3664,125-13-1-1-1,0.023407917383821_0.00434782608695652_0.000405759396611909_0.00027768476245702_0.000106325424598074
1132,3665,73-9-6-2-1,0.00259067357512953_0.000212089077412513_5.322149722716e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3666,223-32-4-1-1,0.00233644859813084_0.000407581006725087_7.65374459454288e-05_1.63343977915894e-05_6.25443674106319e-06
1132,3667,80-16-7-2-1,0.00334137739001299_0.000693427844980353_0.000165155796968474_4.56084162730829e-05_2.81449653347844e-05
1132,3668,229-34-2-2-1,0.013013013013013_0.000794961169204427_0.000114957775124906_3.29394117527821e-05_2.03269194084554e-05
1132,3669,147-13-1-1-1,0.0536630891273915_0.00735294117647059_0.00068621074427014_0.000469613936508196_0.000179815056305567
1132,3670,17-12-6-2-1,0.00804649083594099_0.00123524567664013_0.000191597390017776_4.56084162730829e-05_2.81449653347844e-05
1132,3671,131-26-7-2-1,0.0297213622291022_0.00200400801603206_0.000440415458582596_0.000121622443394888_7.50532408927583e-05
1132,3672,194-26-7-2-1,0.000467289719626168_8.3500334001336e-05_1.83506441076082e-05_5.06760180812033e-06_3.1272183705316e-06
1132,3673,139-25-7-2-1,0.00494019760790432_0.000712410948631421_0.000174331119022278_4.81422171771431e-05_2.97085745200502e-05
1132,3674,139-25-7-2-1,0.00676027041081643_0.000974878140232471_0.000238558373398906_6.58788235055642e-05_4.06538388169107e-05
1132,3675,219-30-2-2-1,0.00289519397799653_0.000307976593778873_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3676,127-19-6-2-1,0.00156188988676298_0.00030700744493054_4.2577197781728e-05_1.01352036162407e-05_6.25443674106319e-06
1132,3677,91-1-1-1-1,0.0021046301864101_0.000462351387054161_4.17693496512259e-05_2.85851961352815e-05_1.09452642968606e-05
1132,3678,116-35-6-2-1,0.004739336492891_0.000922698380151733_9.5798695008888e-05_2.28042081365415e-05_1.40724826673922e-05
1132,3679,167-30-2-2-1,0.00131348511383538_0.000184785956267324_2.65287173365168e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3680,222-19-6-2-1,0.0015552099533437_0.000230255583697905_3.1932898336296e-05_7.60140271218049e-06_4.69082755579739e-06
1132,3681,16-11-2-2-1,0.00473709142586452_0.000726005517641934_8.84290577883893e-05_2.53380090406016e-05_1.5636091852658e-05
1132,3682,175-22-2-2-1,0.00222321031569586_0.000192774800478081_4.42145288941946e-05_1.26690045203008e-05_7.81804592632899e-06
1132,3683,171-12-6-2-1,0.00179802217560683_0.000411748558880044_6.3865796672592e-05_1.5202805424361e-05_9.38165511159479e-06
