Sample,word_ID_full,topic,p
128,4888,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,4889,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,4890,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4892,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,4893,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,4895,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4899,1-1-1,0.000600105018378216_0.000586682311528307_0.000542888165038002
128,4901,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4902,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4904,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4905,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4907,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4917,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,4918,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4923,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4926,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,4927,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,4931,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4933,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4934,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4951,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4957,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,4968,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,4969,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4970,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4983,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4987,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,4998,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,4999,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,5016,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5022,1-1-1,0.00127522316405371_0.00124669991199765_0.00115363735070575
128,5023,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5024,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5025,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5026,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5027,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5028,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5033,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5035,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5039,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5042,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5066,1-1-1,0.000975170654864601_0.0009533587562335_0.000882193268186753
128,5068,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5069,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5070,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5071,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5072,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5083,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5087,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5090,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,5092,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5097,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5110,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5111,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5112,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5113,1-1-1,0.00105018378216188_0.00102669404517454_0.000950054288816504
128,5115,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5118,1-1-1,0.00142524941864826_0.00139337048987973_0.00128935939196526
128,5120,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5122,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5124,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5125,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5127,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5131,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5135,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5138,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5142,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5144,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5145,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5147,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5148,1-1-1,0.00135023629135099_0.00132003520093869_0.0012214983713355
128,5159,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5162,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5163,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5172,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5173,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5175,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5179,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5183,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5189,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5192,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5194,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5197,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5198,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5201,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5205,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5214,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5215,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5218,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5219,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5224,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5234,3-1-1,0.0163934426229508_0.000366676444705192_0.000339305103148751
128,5237,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5239,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5243,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5245,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5247,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5248,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5249,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5255,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5266,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,5270,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5271,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5272,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5284,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5296,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5297,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5300,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5306,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5313,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5314,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5316,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5317,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5318,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5321,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5322,1-1-1,0.000600105018378216_0.000586682311528307_0.000542888165038002
128,5327,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5329,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5336,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5341,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5344,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5353,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5371,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5373,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5375,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5381,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5384,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5386,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5393,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5394,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,5401,1-1-1,0.00120021003675643_0.00117336462305661_0.001085776330076
128,5404,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5405,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5407,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5409,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5420,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5424,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,5432,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5435,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5438,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5442,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5446,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5447,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5448,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5462,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5465,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5468,2-2-1,0.027603513174404_0.02_0.00149294245385451
128,5469,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5470,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5478,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5484,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5489,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5490,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5494,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5495,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5501,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5505,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5515,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5519,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5523,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5529,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5531,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5533,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5537,4-2-1,0.0726072607260726_0.02_0.00149294245385451
128,5539,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5540,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5541,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5543,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5551,1-1-1,0.00435076138324207_0.00425344675858023_0.00393593919652552
128,5555,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5556,1-1-1,0.00217538069162103_0.00212672337929011_0.00196796959826276
128,5561,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5563,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,5566,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5573,1-1-1,0.000825144400270047_0.000806688178351423_0.000746471226927253
128,5576,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5579,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,5584,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5587,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5596,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5599,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5602,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5603,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5604,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5608,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5610,1-1-1,0.000900157527567324_0.000880023467292461_0.000814332247557003
128,5611,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5614,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,5616,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5618,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5629,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5644,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5655,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5660,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5662,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5664,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5688,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5690,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5691,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5692,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5700,1-1-1,0.000900157527567324_0.000880023467292461_0.000814332247557003
128,5701,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5706,3-1-1,0.00983606557377049_0.000220005866823115_0.000203583061889251
128,5708,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5710,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5715,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5720,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5721,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5725,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5726,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5728,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5729,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5733,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5738,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5739,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5741,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5744,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5754,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5771,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5787,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5788,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5789,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5792,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5796,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5803,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5805,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,5814,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5817,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5833,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5838,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5841,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5842,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5844,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5845,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5857,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5866,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5867,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5870,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5871,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5872,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,5876,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5878,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5889,1-1-1,0.000600105018378216_0.000586682311528307_0.000542888165038002
128,5890,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5892,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,5898,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5907,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5910,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5926,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5927,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5930,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5931,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5933,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5938,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5951,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5952,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5956,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5958,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5968,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5969,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,5975,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5977,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,5984,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,5985,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,5998,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,6001,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6004,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6005,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6006,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6014,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,6031,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,6032,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6040,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6043,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6045,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6046,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6050,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,6051,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6055,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6056,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6061,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6062,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6072,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6074,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6075,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6090,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6097,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,6098,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6100,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6107,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6108,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6112,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6121,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6124,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6125,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6126,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6128,2-2-1,0.0250941028858218_0.0181818181818182_0.00135722041259501
128,6131,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6133,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6141,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6146,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6150,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6161,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6178,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6179,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6181,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6185,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6203,4-2-1,0.0231023102310231_0.00636363636363636_0.000475027144408252
128,6206,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6210,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6213,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6214,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6218,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6224,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6227,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6230,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6233,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6236,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6241,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6248,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6259,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6273,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6275,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,6279,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6284,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6285,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,6295,2-2-1,0.0200752823086575_0.0145454545454545_0.001085776330076
128,6296,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6298,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6299,2-2-1,0.0213299874529486_0.0154545454545455_0.00115363735070575
128,6305,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6311,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,6314,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6315,1-1-1,0.00075013127297277_0.000733352889410384_0.000678610206297503
128,6320,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,6327,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,6329,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6333,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,6337,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
