Sample,word_ID_full,topic,p
705,5541,80-11-6-2-1,0.0155880963627775_0.00445885691122821_0.000731382978723404_0.000216322517207473_9.90910646884487e-05
705,5542,80-11-6-2-1,0.00141709966934341_0.000405350628293474_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,5543,199-28-5-2-1,0.0062266500622665_0.000697155605131065_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,5544,41-17-3-2-1,0.00277161862527716_0.000484355323065_0.000107151276171699_3.27761389708292e-05_1.5013797680068e-05
705,5545,128-35-9-1-1,0.00698602794411178_0.00171065493646139_0.000272246421904169_4.51849030783829e-05_2.10193167520952e-05
705,5546,128-35-9-1-1,0.0199600798403194_0.00488758553274682_0.000777846919726198_0.000129099723081094_6.00551907202719e-05
705,5547,128-35-9-1-1,0.000998003992015968_0.000244379276637341_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5548,124-42-9-1-1,0.00699300699300699_0.00108837614279495_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,5549,204-41-11-1-1,0.000698812019566737_0.000189358076121947_6.45411126887827e-05_6.4549861540547e-06_3.0027595360136e-06
705,5550,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5551,96-7-1-1-1,1_0.0780755433635788_0.0122042395989093_0.00716503463100072_0.00333306308497509
705,5552,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5554,160-8-1-1-1,0.00391006842619746_0.000351524738553476_4.39792417978714e-05_2.58199446162188e-05_1.20110381440544e-05
705,5555,180-48-4-1-1,0.00563524590163934_0.00338045482483098_0.000483282808312464_7.10048476946017e-05_3.30303548961496e-05
705,5556,18-2-2-2-1,0.27963125548727_0.0375811209439528_0.0211585730419186_0.00417568010488364_0.00191275782444066
705,5557,30-18-5-2-1,0.0013527223537369_0.000655522779416585_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,5558,124-42-9-1-1,0.0041958041958042_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5559,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5560,137-38-9-1-1,0.0178571428571429_0.0027063599458728_0.000388923459863099_6.4549861540547e-05_3.0027595360136e-05
705,5561,75-16-5-2-1,0.0214030915576694_0.00265721877767936_0.000587065001141515_0.000117994100294985_5.40496716482447e-05
705,5562,119-42-9-1-1,0.00368550368550369_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5563,16-7-1-1-1,0.0404777704047777_0.00429063796862911_0.000670683437417539_0.000393754155397337_0.000183168331696829
705,5565,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5566,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5567,11-9-1-1-1,0.000796389700026546_0.000158386568818964_3.29844313484036e-05_1.93649584621641e-05_9.00827860804079e-06
705,5568,14-11-6-2-1,0.00826446280991736_0.00121605188488042_0.000199468085106383_5.89970501474926e-05_2.70248358241224e-05
705,5569,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5571,139-19-6-2-1,0.00651200651200651_0.00191547946845445_0.000354609929078014_0.000104883644706654_4.80441525762175e-05
705,5572,139-19-6-2-1,0.00122100122100122_0.000359152400335209_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,5573,44-23-1-1-1,0.01743264659271_0.00770380054160052_0.0018141437241622_0.00106507271541903_0.000495455323442243
705,5574,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5575,86-28-5-2-1,0.0122549019607843_0.00278862242052426_0.000652294445712795_0.000131104555883317_6.00551907202719e-05
705,5576,86-28-5-2-1,0.00612745098039216_0.00139431121026213_0.000326147222856397_6.55522779416585e-05_3.0027595360136e-05
705,5577,86-28-5-2-1,0.00857843137254902_0.00195203569436698_0.000456606111998956_9.17731891183219e-05_4.20386335041903e-05
705,5579,44-23-1-1-1,0.00422609614368727_0.00186758801008498_0.000439792417978714_0.000258199446162188_0.000120110381440544
705,5580,171-31-6-2-1,0.00329815303430079_0.000653765690376569_0.000110815602836879_3.27761389708292e-05_1.5013797680068e-05
705,5581,73-6-2-2-1,0.0124153498871332_0.00167224080267559_0.000730751345246795_0.000144215011471649_6.60607097922991e-05
705,5582,145-31-6-2-1,0.00720396217919856_0.00209205020920502_0.000354609929078014_0.000104883644706654_4.80441525762175e-05
705,5583,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5584,47-23-1-1-1,0.00309545720739563_0.0017275189093286_0.000406807986630311_0.000238834487700024_0.000111102102832503
705,5585,140-42-9-1-1,0.00298804780876494_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5586,207-33-9-1-1,0.000544069640914037_0.000327653997378768_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5587,77-37-9-1-1,0.0473637176050045_0.0176431424766977_0.00206129433727442_0.000342114266164899_0.000159146255408721
705,5588,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5589,225-11-6-2-1,0.0172764227642276_0.00229698689366302_0.00037677304964539_0.000111438872500819_5.10469121122311e-05
705,5590,227-37-9-1-1,0.00202839756592292_0.00066577896138482_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5591,131-46-4-1-1,0.0161030595813204_0.0058173356602676_0.000439348007556786_6.4549861540547e-05_3.0027595360136e-05
705,5592,207-33-9-1-1,0.00217627856365615_0.00131061598951507_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5593,207-33-9-1-1,0.00108813928182807_0.000655307994757536_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5594,11-9-1-1-1,0.00185824263339527_0.000369568660577583_7.6963673146275e-05_4.51849030783829e-05_2.10193167520952e-05
705,5595,77-37-9-1-1,0.00893655049151028_0.0033288948069241_0.000388923459863099_6.4549861540547e-05_3.0027595360136e-05
705,5596,224-36-3-2-1,0.0164569215876089_0.00246127117417113_0.000364314338983777_0.000111438872500819_5.10469121122311e-05
705,5597,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5598,116-25-9-1-1,0.00168634064080944_0.000515331100231899_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5599,145-31-6-2-1,0.0112561909049977_0.00326882845188285_0.000554078014184397_0.000163880694854146_7.50689884003399e-05
705,5600,33-17-3-2-1,0.0026578073089701_0.000387484258452_8.57210209373594e-05_2.62209111766634e-05_1.20110381440544e-05
705,5601,117-5-5-2-1,0.00360576923076923_0.00073117231294175_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,5602,134-26-6-2-1,0.0170394036208733_0.00221422640464988_0.000354609929078014_0.000104883644706654_4.80441525762175e-05
705,5603,127-7-1-1-1,0.0227941176470588_0.00218048814799184_0.000340839123933503_0.000200104570775696_9.30855456164215e-05
705,5604,207-33-9-1-1,0.0119695321001088_0.0072083879423329_0.000855631611698818_0.000142009695389203_6.60607097922991e-05
705,5606,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5607,77-37-9-1-1,0.00178731009830206_0.00066577896138482_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5608,18-2-2-2-1,0.0276558384547849_0.00371681415929204_0.00209260612502491_0.000412979351032448_0.000189173850768857
705,5609,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5610,138-9-1-1-1,0.0603971318257033_0.0115622195237844_0.00240786348843346_0.00141364196773798_0.000657604338386978
705,5611,32-20-5-2-1,0.00551615445232467_0.0010752688172043_0.000228303055999478_4.58865945591609e-05_2.10193167520952e-05
705,5613,83-9-1-1-1,0.0129837702871411_0.00274536719286205_0.000571730143372328_0.000335659280010844_0.000156143495872707
705,5614,47-23-1-1-1,0.0137204049192671_0.0076571108413484_0.00180314891371273_0.00105861772926497_0.00049245256390623
705,5615,131-46-4-1-1,0.00966183574879227_0.00349040139616056_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,5616,1-1-1-1-1,0.00172244094488189_0.000560067208064968_0.00015392734629255_9.03698061567658e-05_4.20386335041903e-05
705,5617,170-29-4-1-1,0.00213903743315508_0.000516262261228704_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,5618,47-23-1-1-1,0.00568894838115954_0.00317489961714446_0.000747647110563814_0.00043893905847572_0.000204187648448925
705,5619,11-9-1-1-1,0.00477833820015928_0.000950319412913785_0.000197906588090421_0.000116189750772985_5.40496716482447e-05
705,5620,81-8-1-1-1,0.00878155872667398_0.000703049477106951_8.79584835957428e-05_5.16398892324376e-05_2.40220762881088e-05
705,5621,143-5-5-2-1,0.00132802124833997_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,5624,122-44-4-1-1,0.00167224080267559_0.00102564102564103_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,5625,122-44-4-1-1,0.00250836120401338_0.00153846153846154_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,5626,122-44-4-1-1,0.0100334448160535_0.00615384615384615_0.000527217609068143_7.74598338486564e-05_3.60331144321632e-05
705,5627,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5628,163-47-4-1-1,0.00564334085778781_0.00240269101393561_0.000219674003778393_3.22749307702735e-05_1.5013797680068e-05
705,5629,44-23-1-1-1,0.00137348124669836_0.000606966103277617_0.000142932535843082_8.39148200027111e-05_3.90358739681768e-05
705,5630,207-33-9-1-1,0.00163220892274211_0.000982961992136304_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5631,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5633,30-18-5-2-1,0.00101454176530267_0.000491642084562439_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,5634,211-42-9-1-1,0.00469483568075117_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5635,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5636,120-43-4-1-1,0.0013550135501355_0.000379075056861259_4.39348007556786e-05_6.4549861540547e-06_3.0027595360136e-06
705,5637,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5639,180-48-4-1-1,0.00409836065573771_0.00245851259987707_0.000351478406045429_5.16398892324376e-05_2.40220762881088e-05
705,5640,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,5641,56-29-4-1-1,0.00598802395209581_0.00129065565307176_0.000219674003778393_3.22749307702735e-05_1.5013797680068e-05
705,5642,143-5-5-2-1,0.00132802124833997_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,5643,143-5-5-2-1,0.00265604249667995_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,5644,47-23-1-1-1,0.00167322011210575_0.000933794005042488_0.000219896208989357_0.000129099723081094_6.00551907202719e-05
705,5645,11-9-1-1-1,0.000796389700026546_0.000158386568818964_3.29844313484036e-05_1.93649584621641e-05_9.00827860804079e-06
705,5646,206-51-4-1-1,0.00482315112540193_0.00172018348623853_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,5647,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5648,206-51-4-1-1,0.00321543408360129_0.00114678899082569_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,5649,206-51-4-1-1,0.00321543408360129_0.00114678899082569_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,5650,120-43-4-1-1,0.002710027100271_0.000758150113722517_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,5651,206-51-4-1-1,0.00964630225080386_0.00344036697247706_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,5652,204-41-11-1-1,0.000698812019566737_0.000189358076121947_6.45411126887827e-05_6.4549861540547e-06_3.0027595360136e-06
705,5653,34-21-9-1-1,0.00196463654223969_0.000883912787271656_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5654,123-42-9-1-1,0.00414364640883978_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5655,144-48-4-1-1,0.00230414746543779_0.000921942224953903_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,5656,80-11-6-2-1,0.00377893245158243_0.0010809350087826_0.000177304964539007_5.24418223533268e-05_2.40220762881088e-05
705,5657,127-7-1-1-1,0.0352941176470588_0.00337623971301962_0.000527750901574457_0.000309839335394626_0.000144132457728653
705,5658,226-50-4-1-1,0.0109090909090909_0.0025560920193127_0.000395413206801107_5.80948753864923e-05_2.70248358241224e-05
705,5659,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5660,44-23-1-1-1,0.000845219228737454_0.000373517602016995_8.79584835957428e-05_5.16398892324376e-05_2.40220762881088e-05
705,5661,227-37-9-1-1,0.00608519269776876_0.00199733688415446_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,5662,170-29-4-1-1,0.00320855614973262_0.000774393391843056_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,5664,132-12-6-2-1,0.00987383433900165_0.00247524752475248_0.000398936170212766_0.000117994100294985_5.40496716482447e-05
705,5665,91-38-9-1-1,0.00367309458218549_0.00108254397834912_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5666,207-33-9-1-1,0.00108813928182807_0.000655307994757536_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5667,185-8-1-1-1,0.00291970802919708_0.000351524738553476_4.39792417978714e-05_2.58199446162188e-05_1.20110381440544e-05
705,5669,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5670,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5672,168-44-4-1-1,0.0159151193633952_0.00615384615384615_0.000527217609068143_7.74598338486564e-05_3.60331144321632e-05
705,5673,168-44-4-1-1,0.0159151193633952_0.00615384615384615_0.000527217609068143_7.74598338486564e-05_3.60331144321632e-05
705,5675,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5676,140-42-9-1-1,0.00896414342629482_0.00195907705703091_0.000350031113876789_5.80948753864923e-05_2.70248358241224e-05
705,5677,123-42-9-1-1,0.0069060773480663_0.00108837614279495_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,5678,192-42-9-1-1,0.00618556701030928_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5679,161-35-9-1-1,0.00237812128418549_0.000488758553274682_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5680,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5681,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5682,73-6-2-2-1,0.00169300225733634_0.000228032836728489_9.9647910715472e-05_1.96656833824975e-05_9.00827860804079e-06
705,5683,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5685,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5686,143-5-5-2-1,0.00265604249667995_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,5687,33-17-3-2-1,0.0026578073089701_0.000387484258452_8.57210209373594e-05_2.62209111766634e-05_1.20110381440544e-05
705,5688,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5689,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5691,140-42-9-1-1,0.00298804780876494_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5692,122-44-4-1-1,0.00919732441471572_0.00564102564102564_0.000483282808312464_7.10048476946017e-05_3.30303548961496e-05
705,5693,65-32-3-2-1,0.00684150513112885_0.00150602409638554_0.000128581531406039_3.93313667649951e-05_1.80165572160816e-05
705,5694,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5695,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5696,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5698,211-42-9-1-1,0.00234741784037559_0.00043535045711798_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5700,139-19-6-2-1,0.0736670736670737_0.0216688614868909_0.00401152482269504_0.00118649623074402_0.000543499476018461
705,5701,102-38-9-1-1,0.031277926720286_0.0094722598105548_0.00136123210952085_0.000225924515391914_0.000105096583760476
705,5702,113-41-11-1-1,0.00188323917137476_0.000378716152243893_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,5703,11-9-1-1-1,0.000796389700026546_0.000158386568818964_3.29844313484036e-05_1.93649584621641e-05_9.00827860804079e-06
705,5704,227-37-9-1-1,0.00304259634888438_0.00099866844207723_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5705,193-20-5-2-1,0.00977517106549365_0.00153609831029186_0.000326147222856397_6.55522779416585e-05_3.0027595360136e-05
705,5706,193-20-5-2-1,0.0195503421309873_0.00307219662058372_0.000652294445712795_0.000131104555883317_6.00551907202719e-05
705,5707,11-9-1-1-1,0.00106185293336873_0.000211182091758619_4.39792417978714e-05_2.58199446162188e-05_1.20110381440544e-05
705,5708,193-20-5-2-1,0.0303030303030303_0.00476190476190476_0.00101105639085483_0.000203212061619141_9.30855456164215e-05
705,5709,183-49-11-1-1,0.00190930787589499_0.000748502994011976_0.000258164450755131_2.58199446162188e-05_1.20110381440544e-05
705,5710,31-19-6-2-1,0.0170278637770898_0.00263378426912487_0.00048758865248227_0.000144215011471649_6.60607097922991e-05
705,5711,157-7-1-1-1,0.0150442477876106_0.00119575156502778_0.000186911777640953_0.00010973476461893_5.10469121122311e-05
705,5712,73-6-2-2-1,0.00225733634311512_0.000304043782304652_0.000132863880953963_2.62209111766634e-05_1.20110381440544e-05
705,5713,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5714,54-27-11-1-1,0.00805729632945389_0.00282131661442006_0.000580870014199045_5.80948753864923e-05_2.70248358241224e-05
705,5715,41-17-3-2-1,0.00110864745011086_0.000193742129226_4.28605104686797e-05_1.31104555883317e-05_6.00551907202719e-06
705,5716,44-23-1-1-1,0.00137348124669836_0.000606966103277617_0.000142932535843082_8.39148200027111e-05_3.90358739681768e-05
705,5717,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5718,144-48-4-1-1,0.00230414746543779_0.000921942224953903_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,5720,59-27-11-1-1,0.0175077239958805_0.00532915360501567_0.00109719891570931_0.00010973476461893_5.10469121122311e-05
705,5721,54-27-11-1-1,0.0026857654431513_0.000940438871473354_0.000193623338066348_1.93649584621641e-05_9.00827860804079e-06
705,5722,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5723,66-33-9-1-1,0.00247116968698517_0.000982961992136304_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5726,131-46-4-1-1,0.0660225442834139_0.0238510762070972_0.00180132683098282_0.000264654432316243_0.000123113140976557
705,5727,131-46-4-1-1,0.0901771336553945_0.0325770796974985_0.002460348842318_0.000361479224627063_0.000168154534016761
705,5728,92-29-4-1-1,0.0235602094240838_0.00464636035105834_0.000790826413602214_0.000116189750772985_5.40496716482447e-05
705,5729,131-46-4-1-1,0.0209339774557166_0.00756253635834788_0.000571152409823821_8.39148200027111e-05_3.90358739681768e-05
705,5730,59-27-11-1-1,0.0133882595262616_0.00407523510971787_0.000839034464954176_8.39148200027111e-05_3.90358739681768e-05
705,5731,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5732,59-27-11-1-1,0.00514933058702369_0.00156739811912226_0.000322705563443914_3.22749307702735e-05_1.5013797680068e-05
705,5733,131-46-4-1-1,0.167471819645733_0.060500290866783_0.00456921927859057_0.000671318560021689_0.000312286991745414
705,5734,227-37-9-1-1,0.00202839756592292_0.00066577896138482_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5735,56-29-4-1-1,0.00479041916167665_0.00103252452245741_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,5736,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5737,95-5-5-2-1,0.00714285714285714_0.000974896417255667_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,5738,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5739,63-31-6-2-1,0.0328330206378987_0.00457635983263598_0.000775709219858156_0.000229432972795805_0.000105096583760476
705,5740,95-5-5-2-1,0.00714285714285714_0.000974896417255667_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,5741,144-48-4-1-1,0.00768049155145929_0.00307314074984634_0.000439348007556786_6.4549861540547e-05_3.0027595360136e-05
705,5742,114-24-6-2-1,0.00363416111447608_0.00182315405651778_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,5744,182-50-4-1-1,0.00217706821480406_0.000852030673104232_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,5745,181-28-5-2-1,0.0137659783677483_0.00195203569436698_0.000456606111998956_9.17731891183219e-05_4.20386335041903e-05
705,5746,5-5-5-2-1,0.00897666068222621_0.00121862052156958_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,5748,183-49-11-1-1,0.00238663484486874_0.00093562874251497_0.000322705563443914_3.22749307702735e-05_1.5013797680068e-05
705,5749,192-42-9-1-1,0.0144329896907217_0.00152372659991293_0.000272246421904169_4.51849030783829e-05_2.10193167520952e-05
705,5750,220-10-6-2-1,0.00919842312746386_0.00178162382285569_0.000155141843971631_4.58865945591609e-05_2.10193167520952e-05
705,5751,220-10-6-2-1,0.00788436268068331_0.0015271061338763_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,5752,62-19-6-2-1,0.0103537532355479_0.00143660960134084_0.000265957446808511_7.86627335299902e-05_3.60331144321632e-05
705,5753,80-11-6-2-1,0.00141709966934341_0.000405350628293474_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,5754,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5755,54-27-11-1-1,0.0035810205908684_0.00125391849529781_0.000258164450755131_2.58199446162188e-05_1.20110381440544e-05
705,5756,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5757,128-35-9-1-1,0.0029940119760479_0.000733137829912023_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5758,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5759,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5760,119-42-9-1-1,0.00491400491400491_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5763,206-51-4-1-1,0.00643086816720257_0.00229357798165138_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,5765,140-42-9-1-1,0.0049800796812749_0.00108837614279495_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,5766,207-33-9-1-1,0.00924918389553863_0.00557011795543906_0.000661169881767268_0.00010973476461893_5.10469121122311e-05
705,5768,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5769,11-9-1-1-1,0.00185824263339527_0.000369568660577583_7.6963673146275e-05_4.51849030783829e-05_2.10193167520952e-05
705,5771,178-20-5-2-1,0.00384024577572965_0.000768049155145929_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,5772,34-21-9-1-1,0.00196463654223969_0.000883912787271656_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5773,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5774,41-17-3-2-1,0.00110864745011086_0.000193742129226_4.28605104686797e-05_1.31104555883317e-05_6.00551907202719e-06
705,5775,195-51-4-1-1,0.0310786106032907_0.00974770642201835_0.000746891612846536_0.00010973476461893_5.10469121122311e-05
705,5776,226-50-4-1-1,0.0290909090909091_0.00681624538483385_0.00105443521813629_0.000154919667697313_7.20662288643263e-05
705,5778,226-50-4-1-1,0.0121212121212121_0.00284010224368077_0.000439348007556786_6.4549861540547e-05_3.0027595360136e-05
705,5779,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5781,133-31-6-2-1,0.00628366247755835_0.000915271966527197_0.000155141843971631_4.58865945591609e-05_2.10193167520952e-05
705,5782,162-8-1-1-1,0.00813008130081301_0.000527287107830214_6.59688626968071e-05_3.87299169243282e-05_1.80165572160816e-05
705,5783,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5784,163-47-4-1-1,0.0090293453724605_0.00384430562229697_0.000351478406045429_5.16398892324376e-05_2.40220762881088e-05
705,5785,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5786,163-47-4-1-1,0.00677200902934537_0.00288322921672273_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
