Sample,word_ID_full,topic,p
1610,1253,280-47-2-1-1,0.00195503421309873_0.000280485239464273_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1254,127-16-2-1-1,0.00162008910490077_0.000267970791183761_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1255,323-30-3-1-1,0.00292778139232271_0.000432609113631994_0.000142660136002663_9.91959616221846e-06_7.46357155118725e-06
1610,1256,298-42-3-1-1,0.00541795665634675_0.00111928365845859_0.000110957883557627_7.71524145950325e-06_5.80500009536786e-06
1610,1257,314-51-6-2-1,0.00047438330170778_0.000136017410228509_1.1285407967498e-05_3.3493880668002e-06_8.29285727909694e-07
1610,1258,357-70-12-2-1,0.00317796610169492_0.00066334991708126_0.000189113373467394_2.00963284008012e-05_4.97571436745816e-06
1610,1259,270-57-14-2-1,0.00167879127028539_0.000198793983168776_6.25938908362544e-05_1.00481642004006e-05_2.48785718372908e-06
1610,1260,322-64-11-1-1,0.122255703831253_0.0199480227576034_0.00235770737862788_0.00031301836778556_0.000235517146726353
1610,1261,272-33-1-1-1,0.00510204081632653_0.00054860653938995_9.37881014162003e-05_1.65326602703641e-05_1.24392859186454e-05
1610,1262,207-46-14-2-1,0.0373716632443532_0.00502651347768449_0.00189868135536638_0.000304794314078818_7.54650012397822e-05
1610,1263,230-56-1-1-1,0.085846044696701_0.00892725394717427_0.00151311470284803_0.000266726919028541_0.000200687146154146
1610,1264,322-64-11-1-1,0.0271201033146793_0.00442508955538386_0.000523012552301255_6.94371731355292e-05_5.22450008583107e-05
1610,1265,169-49-13-1-1,0.0122666666666667_0.00127848804891606_0.000308236618510279_2.5350079081225e-05_1.9073571741923e-05
1610,1266,86-40-1-1-1,0.00373641304347826_0.000358843870294252_6.87779410385469e-05_1.21239508649337e-05_9.12214300700664e-06
1610,1267,98-64-11-1-1,0.117884130982368_0.0164360469199972_0.00194261805140466_0.00025790950021768_0.000194052860330868
1610,1268,50-30-3-1-1,0.0025525230708816_0.000624879830801769_0.000206064640892735_1.43283055676489e-05_1.0780714462826e-05
1610,1269,138-33-1-1-1,0.0102553369610716_0.0017921146953405_0.000306374464626254_5.40066902165227e-05_4.0635000667575e-05
1610,1270,310-35-11-1-1,0.0046875_0.000668796908672067_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,1271,310-35-11-1-1,0.0046875_0.000668796908672067_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,1272,11-10-8-2-1,0.209175314036046_0.0242820008875927_0.00590557251672989_0.00128281562958447_0.000317616433789413
1610,1273,214-10-8-2-1,0.0811744386873921_0.00893932669752108_0.00217411416412249_0.000472263717418828_0.000116929287635267
1610,1274,246-6-6-2-1,0.00924657534246575_0.0027111155738528_0.000304706015122447_9.04334778036053e-05_2.23907146535617e-05
1610,1275,329-60-11-1-1,0.00535861500412201_0.000896366269047783_0.000107923225078037_1.43283055676489e-05_1.0780714462826e-05
1610,1276,329-60-11-1-1,0.0090684253915911_0.00151692753223471_0.000182639303978216_2.42479017298674e-05_1.82442860140133e-05
1610,1277,329-60-11-1-1,0.000824402308326463_0.000137902502930428_1.66035730889287e-05_2.20435470271521e-06_1.65857145581939e-06
1610,1278,329-60-11-1-1,0.0263808738664468_0.0044128800937737_0.00053131433884572_7.05393504868869e-05_5.30742865862204e-05
1610,1279,37-25-4-1-1,0.0404337930111126_0.00996831264853446_0.00219403397120149_0.000332857560109997_0.000250444289828728
1610,1280,388-22-10-1-1,0.00608519269776876_0.00116758776368024_0.000231185364425196_1.65326602703641e-05_1.24392859186454e-05
1610,1281,423-28-11-1-1,0.00533807829181495_0.000875358653892914_0.000149432157800359_1.98391923244369e-05_1.49271431023745e-05
1610,1282,186-49-13-1-1,0.0658227848101266_0.00867148415786548_0.00209064836902624_0.000171939666811787_0.000129368573553912
1610,1283,332-60-11-1-1,0.00693412580485389_0.000965317520512997_0.000116225011622501_1.54304829190065e-05_1.16100001907357e-05
1610,1284,183-33-1-1-1,0.00419228619340414_0.00054860653938995_9.37881014162003e-05_1.65326602703641e-05_1.24392859186454e-05
1610,1285,193-2-11-1-1,0.00178699070764832_0.000472589792060492_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1286,60-35-11-1-1,0.00441826215022091_0.000445864605781378_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1287,298-42-3-1-1,0.00773993808049536_0.00159897665494084_0.000158511262225181_1.10217735135761e-05_8.29285727909694e-06
1610,1288,410-44-13-1-1,0.00222816399286988_0.000316796553253501_6.70079605457128e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1289,357-70-12-2-1,0.00741525423728814_0.00154781647318961_0.000441264538090585_4.68914329352027e-05_1.16100001907357e-05
1610,1290,357-70-12-2-1,0.00370762711864407_0.000773908236594804_0.000220632269045293_2.34457164676014e-05_5.80500009536786e-06
1610,1291,95-50-15-1-1,0.00323450134770889_0.00100891205649908_0.00048480930833872_6.61306410814564e-06_4.97571436745816e-06
1610,1292,409-66-11-1-1,0.00145560407569141_0.000231875096614624_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1293,418-31-2-1-1,0.00509832483612527_0.000477620087336245_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1294,293-24-10-1-1,0.15928093645485_0.0262704268082466_0.00587210825639998_0.000419929570867248_0.000315957862333593
1610,1295,42-1-1-1-1,0.0421706440013076_0.00451348798152619_0.000806577672179323_0.000142180878325131_0.000106977858900351
1610,1296,320-72-12-2-1,0.0060672917815775_0.00171875_0.000346707851356888_3.68432687348022e-05_9.12214300700664e-06
1610,1297,9-9-7-1-1,0.01165371809101_0.00167184141390017_0.000572581524702803_2.31457243785097e-05_1.74150002861036e-05
1610,1298,9-9-7-1-1,0.00832408435072142_0.00119417243850012_0.000408986803359145_1.65326602703641e-05_1.24392859186454e-05
1610,1299,155-38-11-1-1,0.00217864923747277_0.000327632527357316_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1300,97-35-11-1-1,0.009765625_0.00111466151445344_0.000124526798166966_1.65326602703641e-05_1.24392859186454e-05
1610,1301,236-28-11-1-1,0.0422098075729361_0.00330691047026212_0.000564521485023577_7.49480598923173e-05_5.63914294978592e-05
1610,1302,429-30-3-1-1,0.00733048259010385_0.000576812151509325_0.000190213514670217_1.32261282162913e-05_9.95142873491633e-06
1610,1303,385-34-14-2-1,0.0474649406688242_0.00597298581415869_0.00183608746453013_0.000294746149878417_7.29771440560531e-05
1610,1304,228-56-1-1-1,0.0516737081572961_0.00586542718016822_0.000994153875011723_0.00017524619886586_0.000131856430737641
1610,1305,238-40-1-1-1,0.0141014101410141_0.00153324199125726_0.000293869384437428_5.18023355138075e-05_3.89764292117556e-05
1610,1306,129-60-11-1-1,0.00116324156649864_0.000206853754395642_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1307,177-69-6-2-1,0.282967032967033_0.0553109225647084_0.00581198510326148_0.0017249348544021_0.000427082149873492
1610,1308,381-70-12-2-1,0.0138277812696417_0.00243228302929795_0.000693415702713777_7.36865374696043e-05_1.82442860140133e-05
1610,1309,243-34-14-2-1,0.0177035912999494_0.00237561935790402_0.000730262059756301_0.000117228582338007_2.90250004768393e-05
1610,1310,242-35-11-1-1,0.0145903479236813_0.00193207995838597_0.000215846450156074_2.86566111352978e-05_2.1561428925652e-05
1610,1311,143-56-1-1-1,0.0172963131543013_0.00140180020658108_0.000237596523587707_4.18827393515891e-05_3.15128576605684e-05
1610,1312,425-71-12-2-1,0.00405561993047509_0.0009685900096859_0.000220632269045293_2.34457164676014e-05_5.80500009536786e-06
1610,1313,34-62-5-1-1,0.762150537634409_0.0463801497147045_0.0155367727001719_0.00195305826660568_0.00146949430985598
1610,1314,348-31-2-1-1,0.00405561993047509_0.000477620087336245_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1315,34-62-5-1-1,0.0129032258064516_0.000785216981625923_0.000263037912531126_3.30653205407282e-05_2.48785718372908e-05
1610,1316,43-4-4-1-1,0.0025706940874036_0.000439088647119091_6.53851183470642e-05_9.91959616221846e-06_7.46357155118725e-06
1610,1317,378-27-10-1-1,0.00708306503541533_0.00101494740727071_0.00016953593391181_1.21239508649337e-05_9.12214300700664e-06
1610,1318,171-62-5-1-1,0.00118647419418628_0.000157043396325185_5.26075825062252e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1319,62-36-13-1-1,0.00193423597678917_0.000257201646090535_5.36063684365703e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1320,336-2-11-1-1,0.000541125541125541_9.45179584120983e-05_8.30178654446437e-06_1.10217735135761e-06_8.29285727909694e-07
1610,1321,66-45-2-1-1,0.00368227248816412_0.000729622680842193_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1322,3-3-3-1-1,0.00140056022408964_0.000217485863418878_4.75533786675543e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1323,385-34-14-2-1,0.0129449838187702_0.00162899613113419_0.000500751126690035_8.03853136032047e-05_1.99028574698327e-05
1610,1324,228-56-1-1-1,0.00682482937926552_0.000774679061531651_0.00013130334198268_2.31457243785097e-05_1.74150002861036e-05
1610,1325,155-38-11-1-1,0.00348583877995643_0.000524212043771706_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,1326,334-66-11-1-1,0.000565610859728507_7.72916988715412e-05_8.30178654446437e-06_1.10217735135761e-06_8.29285727909694e-07
1610,1327,409-66-11-1-1,0.00921882581271228_0.00146854227855928_0.000157733944344823_2.09413696757945e-05_1.57564288302842e-05
1610,1328,218-38-11-1-1,0.022027972027972_0.00412816984470218_0.000523012552301255_6.94371731355292e-05_5.22450008583107e-05
1610,1329,423-28-11-1-1,0.00504151838671412_0.00082672761756553_0.000141130371255894_1.87370149730793e-05_1.40978573744648e-05
1610,1330,345-72-12-2-1,0.00275938189845475_0.00078125_0.000157594477889495_1.6746940334001e-05_4.14642863954847e-06
1610,1331,46-29-12-2-1,0.00196753566158387_0.000883489784649365_0.000252151164623192_2.67951045344016e-05_6.63428582327755e-06
1610,1332,286-63-2-1-1,0.00789564023343632_0.00159412253950652_0.000186135344674101_2.5350079081225e-05_1.9073571741923e-05
1610,1333,79-38-11-1-1,0.00183150183150183_0.000262106021885853_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1334,134-44-13-1-1,0.0123639960435213_0.0015839827662675_0.000335039802728564_2.75544337839402e-05_2.07321431977424e-05
1610,1335,407-31-2-1-1,0.0128369704749679_0.0013646288209607_0.00016185682145574_2.20435470271521e-05_1.65857145581939e-05
1610,1336,396-19-6-2-1,0.00720461095100865_0.000985156968343623_0.00016928111951247_5.02408210020029e-05_1.24392859186454e-05
1610,1337,283-13-1-1-1,0.00399866711096301_0.000259459459459459_7.50304811329603e-05_1.32261282162913e-05_9.95142873491633e-06
1610,1338,358-69-6-2-1,0.00512820512820513_0.00107399849640211_0.00011285407967498_3.3493880668002e-05_8.29285727909694e-06
1610,1339,413-56-1-1-1,0.00329566854990584_0.000258226353843884_4.37677806608935e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1340,3-3-3-1-1,0.00466853408029879_0.000724952878062926_0.000158511262225181_1.10217735135761e-05_8.29285727909694e-06
1610,1341,200-57-14-2-1,0.0234994337485844_0.00549996686766947_0.00173176431313637_0.000277999209544416_6.88307154165046e-05
1610,1342,342-39-2-1-1,0.00235432607416127_0.000437780453102769_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1343,61-34-14-2-1,0.0127531882970743_0.00230774451910677_0.00070939742947755_0.000113879194271207_2.81957147489296e-05
1610,1344,409-66-11-1-1,0.00242600679281902_0.000386458494357706_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1345,61-34-14-2-1,0.00600150037509377_0.00108599742075613_0.000333834084460023_5.35902090688031e-05_1.32685716465551e-05
1610,1346,146-50-15-1-1,0.00602409638554217_0.0013452160753321_0.000646412411118293_8.81741881086086e-06_6.63428582327755e-06
1610,1347,376-23-7-1-1,0.00537634408602151_0.000834028356964137_0.000299923655796706_1.21239508649337e-05_9.12214300700664e-06
1610,1348,161-50-15-1-1,0.00846805234795997_0.00184967210358164_0.000888817065287654_1.21239508649337e-05_9.12214300700664e-06
1610,1349,129-60-11-1-1,0.00116324156649864_0.000206853754395642_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1350,175-63-2-1-1,0.00135074290859973_0.000207929026892154_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1351,71-22-10-1-1,0.0136825645035184_0.00272437144858722_0.000539432516992124_3.85762072975162e-05_2.90250004768393e-05
1610,1352,218-38-11-1-1,0.00244755244755245_0.000458685538300242_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1353,183-33-1-1-1,0.0184460592509782_0.00241386877331578_0.000412667646231281_7.27437051896021e-05_5.47328580420398e-05
1610,1354,97-35-11-1-1,0.00390625_0.000445864605781378_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1355,218-38-11-1-1,0.0104895104895105_0.0019657951641439_0.000249053596333931_3.30653205407282e-05_2.48785718372908e-05
1610,1356,77-13-1-1-1,0.0087378640776699_0.000778378378378378_0.000225091443398881_3.96783846488739e-05_2.9854286204749e-05
1610,1357,218-38-11-1-1,0.00244755244755245_0.000458685538300242_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1358,427-67-15-1-1,0.00761421319796954_0.00139990667288847_0.00072721396250808_9.91959616221846e-06_7.46357155118725e-06
1610,1359,95-50-15-1-1,0.00377358490566038_0.00117706406591559_0.000565610859728507_7.71524145950325e-06_5.80500009536786e-06
1610,1360,315-45-2-1-1,0.0308318789994183_0.00552428601209089_0.000428920576857712_5.84153996219532e-05_4.39521435792138e-05
1610,1361,315-45-2-1-1,0.0139616055846422_0.00250156347717323_0.000194228185746888_2.64522564325826e-05_1.99028574698327e-05
1610,1362,402-45-2-1-1,0.00744047619047619_0.00156347717323327_0.000121392616091805_1.65326602703641e-05_1.24392859186454e-05
1610,1363,315-45-2-1-1,0.014543339150669_0.00260579528872212_0.000202321026819675_2.75544337839402e-05_2.07321431977424e-05
1610,1364,315-45-2-1-1,0.00698080279232112_0.00125078173858662_9.71140928734442e-05_1.32261282162913e-05_9.95142873491633e-06
1610,1365,10-8-4-1-1,0.00465657741559953_0.000756966456923878_0.000116240210394781_1.76348376217217e-05_1.32685716465551e-05
1610,1366,65-26-2-1-1,0.00268897520167314_0.000431075773541527_7.28355696550831e-05_9.91959616221846e-06_7.46357155118725e-06
1610,1367,57-6-6-2-1,0.00259134490800726_0.00100411687920474_0.00011285407967498_3.3493880668002e-05_8.29285727909694e-06
1610,1368,186-49-13-1-1,0.0383966244725738_0.00505836575875486_0.00121954488193197_0.000100298138973542_7.54650012397822e-05
1610,1369,264-70-12-2-1,0.0117776959882223_0.00353786622443339_0.00100860465849277_0.000107180418137606_2.65371432931102e-05
1610,1370,264-70-12-2-1,0.0055207949944792_0.00165837479270315_0.000472783433668484_5.02408210020029e-05_1.24392859186454e-05
1610,1371,42-1-1-1-1,0.063746322327558_0.00682271439067912_0.0012192453184106_0.000214924583514733_0.00016171071694239
1610,1372,129-60-11-1-1,0.00232648313299729_0.000413707508791285_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1373,388-22-10-1-1,0.000405679513184584_7.78391842453491e-05_1.54123576283464e-05_1.10217735135761e-06_8.29285727909694e-07
1610,1374,275-38-11-1-1,0.0626110124333925_0.00923923727147631_0.00117055190276948_0.000155407006541423_0.000116929287635267
1610,1375,39-7-5-1-1,0.135801401262867_0.0356883069649027_0.0137656507557956_0.00173041844163144_0.00130197859281822
1610,1376,30-22-10-1-1,0.0430292598967298_0.00583793881840118_0.00115592682212598_8.26633013518205e-05_6.21964295932271e-05
1610,1377,64-38-11-1-1,0.00172488141440276_0.000262106021885853_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1378,56-34-14-2-1,0.00235849056603774_0.000407249032783547_0.000125187781672509_2.00963284008012e-05_4.97571436745816e-06
1610,1379,48-1-1-1-1,0.0276510067114094_0.00360379272943564_0.000644011629724576_0.000113524267189834_8.54164299746985e-05
1610,1380,388-22-10-1-1,0.00608519269776876_0.00116758776368024_0.000231185364425196_1.65326602703641e-05_1.24392859186454e-05
1610,1381,391-10-8-2-1,0.00306435137895812_0.000380396880745578_9.25154963456379e-05_2.00963284008012e-05_4.97571436745816e-06
1610,1382,10-8-4-1-1,0.0192083818393481_0.00312248663481099_0.000479490867878471_7.27437051896021e-05_5.47328580420398e-05
1610,1383,171-62-5-1-1,0.00454815107771406_0.000601999685913207_0.000201662399607197_2.5350079081225e-05_1.9073571741923e-05
1610,1384,381-70-12-2-1,0.00188560653676933_0.00033167495854063_9.45566867336969e-05_1.00481642004006e-05_2.48785718372908e-06
1610,1385,10-8-4-1-1,0.00494761350407451_0.00080427686048162_0.000123505223544455_1.87370149730793e-05_1.40978573744648e-05
1610,1386,241-47-2-1-1,0.00643915003219575_0.000701213098660683_8.09284107278701e-05_1.10217735135761e-05_8.29285727909694e-06
1610,1387,129-60-11-1-1,0.000775494377665762_0.000137902502930428_1.66035730889287e-05_2.20435470271521e-06_1.65857145581939e-06
1610,1388,270-57-14-2-1,0.00839395635142697_0.00099396991584388_0.000312969454181272_5.02408210020029e-05_1.24392859186454e-05
1610,1389,395-20-9-2-1,0.0479357401969252_0.016447855851584_0.0084806625613129_0.00185891037707411_0.00046025357898988
1610,1390,93-49-13-1-1,0.0374942844078647_0.00455808782657032_0.00109893055294969_9.03785428113238e-05_6.80014296885949e-05
1610,1391,394-43-3-1-1,0.0153231179213857_0.00176123746075503_0.000364575903117917_2.5350079081225e-05_1.9073571741923e-05
1610,1392,331-27-10-1-1,0.00811123986095017_0.00129175124561727_0.00021577300679685_1.54304829190065e-05_1.16100001907357e-05
1610,1393,336-2-11-1-1,0.00595238095238095_0.00103969754253308_9.13196519891081e-05_1.21239508649337e-05_9.12214300700664e-06
1610,1394,425-71-12-2-1,0.00173812282734647_0.0004151100041511_9.45566867336969e-05_1.00481642004006e-05_2.48785718372908e-06
1610,1395,93-49-13-1-1,0.0361225422953818_0.00439132851584213_0.00105872577662226_8.70720107572509e-05_6.55135725048658e-05
1610,1396,186-49-13-1-1,0.00717299578059072_0.0009449694274597_0.000227827065855424_1.87370149730793e-05_1.40978573744648e-05
1610,1397,38-55-6-2-1,0.734931950745301_0.164003181719575_0.0255953052702855_0.00759641213550284_0.00188082003089919
1610,1398,198-7-5-1-1,0.0043424317617866_0.000636479359883615_0.000245502051695718_3.0860965838013e-05_2.32200003814714e-05
1610,1399,158-28-11-1-1,0.00629370629370629_0.000437679326946457_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,1400,150-13-1-1-1,0.0454691002241435_0.00307027027027027_0.000887860693406697_0.00015650918389278_0.000117758573363177
1610,1401,87-40-1-1-1,0.0389972144846797_0.00456710380374502_0.00087535561321787_0.000154304829190065_0.000116100001907357
1610,1402,319-46-14-2-1,0.0164785553047404_0.00403225806451613_0.00152311801034886_0.000244505328876414_6.05378581374077e-05
1610,1403,3-3-3-1-1,0.00420168067226891_0.000652457590256633_0.000142660136002663_9.91959616221846e-06_7.46357155118725e-06
1610,1404,87-40-1-1-1,0.00724233983286908_0.000848176420695505_0.000162566042454747_2.86566111352978e-05_2.1561428925652e-05
1610,1405,213-46-14-2-1,0.0348475420037337_0.00309323906319046_0.00116841929561008_0.000187565731740811_4.64400007629429e-05
1610,1406,160-67-15-1-1,0.0105263157894737_0.00311090371752994_0.00161603102779573_2.20435470271521e-05_1.65857145581939e-05
1610,1407,183-33-1-1-1,0.00223588596981554_0.000292590154341306_5.00203207553068e-05_8.81741881086086e-06_6.63428582327755e-06
1610,1408,56-34-14-2-1,0.00235849056603774_0.000407249032783547_0.000125187781672509_2.00963284008012e-05_4.97571436745816e-06
1610,1409,60-35-11-1-1,0.00220913107511046_0.000222932302890689_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1410,193-2-11-1-1,0.00607576840600429_0.00160680529300567_0.000141130371255894_1.87370149730793e-05_1.40978573744648e-05
1610,1411,218-38-11-1-1,0.00174825174825175_0.000327632527357316_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1412,101-26-2-1-1,0.00245459008345606_0.000239486540856404_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1413,410-44-13-1-1,0.00401069518716578_0.000570233795856301_0.000120614328982283_9.91959616221846e-06_7.46357155118725e-06
1610,1414,331-27-10-1-1,0.00869061413673233_0.00138401919173279_0.000231185364425196_1.65326602703641e-05_1.24392859186454e-05
1610,1415,66-45-2-1-1,0.00157811678064177_0.000312695434646654_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1416,388-22-10-1-1,0.00121703853955375_0.000233517552736047_4.62370728850392e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1417,236-28-11-1-1,0.0037243947858473_0.000291786217964305_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1418,9-9-7-1-1,0.00998890122086571_0.00143300692620014_0.000490784164030974_1.98391923244369e-05_1.49271431023745e-05
1610,1419,79-38-11-1-1,0.00320512820512821_0.000458685538300242_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1421,313-63-2-1-1,0.0196_0.00339617410590518_0.000396549212566564_5.40066902165227e-05_4.0635000667575e-05
1610,1422,378-27-10-1-1,0.00579523502897617_0.000830411515039675_0.000138711218655118_9.91959616221846e-06_7.46357155118725e-06
1610,1423,337-39-2-1-1,0.00673400673400673_0.00109445113275692_8.09284107278701e-05_1.10217735135761e-05_8.29285727909694e-06
1610,1424,155-38-11-1-1,0.00479302832244009_0.000720791560186095_9.13196519891081e-05_1.21239508649337e-05_9.12214300700664e-06
1610,1425,50-30-3-1-1,0.0247398389946986_0.00605652759084791_0.00199724190403728_0.000138874346271058_0.000104490001716621
1610,1426,340-3-3-1-1,0.0101658640984484_0.00137741046831956_0.000301171398227844_2.09413696757945e-05_1.57564288302842e-05
1610,1427,93-49-13-1-1,0.0178326474622771_0.00216787103946637_0.00052266209225656_4.29849167029467e-05_3.23421433884781e-05
1610,1428,113-56-1-1-1,0.0311576685468708_0.00427917957798436_0.000725294650951949_0.000127852572757482_9.61971444375245e-05
1610,1429,230-56-1-1-1,0.0698829372117772_0.0072672273867493_0.00123175039859943_0.000217128938217449_0.00016336928839821
1610,1430,238-40-1-1-1,0.0183018301830183_0.00198995237163176_0.000381404945759215_6.7232818432814e-05_5.05864294024913e-05
1610,1431,331-27-10-1-1,0.00231749710312862_0.000369071784462078_6.16494305133856e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1432,228-56-1-1-1,0.0100747481312967_0.0011435738527372_0.000193828742926814_3.41674978920858e-05_2.57078575652005e-05
1610,1433,427-67-15-1-1,0.0050761421319797_0.000933271115258983_0.00048480930833872_6.61306410814564e-06_4.97571436745816e-06
1610,1434,270-57-14-2-1,0.00615556799104645_0.000728911271618846_0.000229510933066266_3.68432687348022e-05_9.12214300700664e-06
1610,1435,310-35-11-1-1,0.003125_0.000445864605781378_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1436,205-57-14-2-1,0.00271985494106981_0.000397587966337552_0.000125187781672509_2.00963284008012e-05_4.97571436745816e-06
1610,1437,79-38-11-1-1,0.0086996336996337_0.0012450036039578_0.000157733944344823_2.09413696757945e-05_1.57564288302842e-05
1610,1438,220-5-5-1-1,0.1378317876559_0.0135304828279023_0.00377897801003051_0.000475038438435129_0.000357422148729078
1610,1439,361-58-10-1-1,0.012909632571996_0.00208550573514077_0.000400721298337007_2.86566111352978e-05_2.1561428925652e-05
1610,1440,224-7-5-1-1,0.0512490815576782_0.00634206219312602_0.00244625258653947_0.000307507481028772_0.000231370718086805
1610,1441,127-16-2-1-1,0.00121506682867558_0.000200978093387821_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1442,246-6-6-2-1,0.00171232876712329_0.00050205843960237_5.64270398374901e-05_1.6746940334001e-05_4.14642863954847e-06
1610,1443,79-38-11-1-1,0.00183150183150183_0.000262106021885853_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1444,79-38-11-1-1,0.00137362637362637_0.00019657951641439_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1445,9-9-7-1-1,0.00610432852386238_0.000875726454900088_0.000299923655796706_1.21239508649337e-05_9.12214300700664e-06
1610,1446,391-10-8-2-1,0.0301327885597549_0.00374056932733152_0.000909735714065439_0.000197613895941212_4.8927857946672e-05
1610,1447,340-3-3-1-1,0.0123060460139112_0.00166739161954473_0.000364575903117917_2.5350079081225e-05_1.9073571741923e-05
1610,1448,296-57-14-2-1,0.0111783884489986_0.00159035186535021_0.000500751126690035_8.03853136032047e-05_1.99028574698327e-05
1610,1449,334-66-11-1-1,0.00226244343891403_0.000309166795486165_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1450,183-33-1-1-1,0.0335382895472331_0.0043888523151196_0.000750304811329603_0.000132261282162913_9.95142873491633e-05
1610,1451,416-35-11-1-1,0.0190114068441065_0.00260087686705804_0.000290562529056253_3.85762072975162e-05_2.90250004768393e-05
1610,1452,79-38-11-1-1,0.027014652014652_0.00386606382281633_0.000489805406123398_6.50284637300988e-05_4.8927857946672e-05
1610,1453,416-35-11-1-1,0.00325909831613254_0.000445864605781378_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1454,431-71-12-2-1,0.0113798008534851_0.0022139200221392_0.000504302329246383_5.35902090688031e-05_1.32685716465551e-05
1610,1455,426-30-3-1-1,0.00475907198096371_0.00038454143433955_0.000126809009780145_8.81741881086086e-06_6.63428582327755e-06
1610,1456,305-41-2-1-1,0.00150905432595573_0.000233045910044279_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1457,272-33-1-1-1,0.00238095238095238_0.000256016385048643_4.37677806608935e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1458,365-63-2-1-1,0.148497854077253_0.0239811477682284_0.00280012301118431_0.000381353363569732_0.000286932861856754
1610,1459,391-10-8-2-1,0.00868232890704801_0.00107779116211247_0.000262127239645974_5.69395971356033e-05_1.40978573744648e-05
1610,1460,163-23-7-1-1,0.002855782960495_0.000454924558344075_0.000163594721343658_6.61306410814564e-06_4.97571436745816e-06
1610,1461,306-30-3-1-1,0.0012396694214876_0.000288406075754663_9.51067573351087e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1462,319-46-14-2-1,0.0160270880361174_0.00392178524083076_0.00148138874979135_0.000237806552742814_5.88792866815883e-05
1610,1463,41-27-10-1-1,0.00355366027007818_0.000461339730577597_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1464,72-43-3-1-1,0.00401404917210236_0.000612604334175664_0.000126809009780145_8.81741881086086e-06_6.63428582327755e-06
1610,1465,210-1-1-1-1,0.162712895377129_0.0187187292257094_0.00334510895051115_0.00058966488297632_0.000443667864431686
1610,1466,275-38-11-1-1,0.0830373001776199_0.0122534565231636_0.00155243408381484_0.000206107164703872_0.000155076431119113
1610,1467,64-38-11-1-1,0.00344976282880552_0.000524212043771706_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,1468,56-34-14-2-1,0.0432389937106918_0.00746623226769836_0.00229510933066266_0.000368432687348022_9.12214300700664e-05
