Sample,word_ID_full,topic,p
0,1886,681-110-38-2-1,0.024203821656051_0.00954773869346734_0.00155712178331421_8.85351624387243e-05_1.18149799020973e-05
0,1887,809-2-2-1-1,0.00249500998003992_0.000204340185540888_0.000109824939047159_1.27281521268742e-05_3.10920523739404e-06
0,1888,257-33-13-3-1,0.157434402332362_0.0132077779136603_0.00266019680530069_0.000444953485880967_0.000134317666255422
0,1889,543-27-11-3-1,0.00636574074074074_0.000677173110071411_7.07213578500707e-05_2.26596682624566e-05_6.84025152226688e-06
0,1890,655-69-28-5-1,0.0574398249452954_0.0125553031208896_0.00208569215183839_0.000635181813232349_6.52933099852748e-05
0,1891,649-19-13-3-1,0.029040404040404_0.00142892644135189_0.000283261696860721_4.73793063669548e-05_1.43023440920126e-05
0,1892,598-20-11-3-1,0.0707964601769911_0.00570138971374272_0.000617204577600617_0.000197757104835985_5.96967405579655e-05
0,1893,769-20-11-3-1,0.0082135523613963_0.000712673714217841_7.71505722000771e-05_2.47196381044982e-05_7.46209256974569e-06
0,1894,893-163-3-2-1,0.0840108401084011_0.0112237509051412_0.0039109316848546_0.000288904214273732_3.85541449436861e-05
0,1895,7-7-5-3-1,0.0055005500550055_0.00106689427077777_9.56525897938687e-05_2.05996984204151e-05_6.21841047478808e-06
0,1896,654-60-3-2-1,0.0116618075801749_0.00211304807184363_0.000756954519649278_5.59169446981417e-05_7.46209256974569e-06
0,1897,893-163-3-2-1,0.214092140921409_0.0286024619840695_0.00996656784204882_0.000736239771858866_9.82508855016516e-05
0,1898,60-42-5-3-1,0.057283950617284_0.00932176149148184_0.00110957004160888_0.000238956501676815_7.21335615075417e-05
0,1899,583-58-38-2-1,0.0127084988085782_0.00396727002231589_0.0013112604491067_7.45559262641889e-05_9.94945675966092e-06
0,1900,806-36-5-3-1,0.0715123094958968_0.0156410256410256_0.0011669615954852_0.000251316320729065_7.58646077924145e-05
0,1901,29-26-9-4-1,0.1617050067659_0.030791033238856_0.00565653696866421_0.00107612092177186_0.000148620010347435
0,1902,29-26-9-4-1,0.0115020297699594_0.00219015717598557_0.000402347817854776_7.65441659837726e-05_1.05712978071397e-05
0,1903,292-123-17-2-1,0.00510576221735959_0.000781424425094887_0.000284795964034338_3.26182177405827e-05_4.35288733235165e-06
0,1904,514-87-13-3-1,0.00884173297966401_0.000993640699523052_0.000123157259504662_2.05996984204151e-05_6.21841047478808e-06
0,1905,84-9-8-1-1,0.170350609756098_0.0151736311483757_0.00636117831222428_0.00113789680014256_0.000277962948223027
0,1906,23-22-14-5-1,0.00173385348938015_0.0005534800055348_0.000174261566611484_4.83948048177028e-05_4.97472837983046e-06
0,1907,791-51-14-5-1,0.0090978013646702_0.000644226123369303_0.000261392349917226_7.25922072265542e-05_7.46209256974569e-06
0,1908,888-163-3-2-1,0.00301204819277108_0.000905141202027516_0.000315397716520532_2.3298726957559e-05_3.10920523739404e-06
0,1909,766-129-26-5-1,0.0100250626566416_0.00173862648507679_0.000603743207888911_7.25922072265542e-05_7.46209256974569e-06
0,1910,766-129-26-5-1,0.0108604845446951_0.00188351202549986_0.000654055141879654_7.86415578287671e-05_8.0839336172245e-06
0,1911,584-89-31-2-1,0.00161943319838057_0.000474552141416538_0.000191470011009526_1.86389815660472e-05_2.48736418991523e-06
0,1912,446-148-31-2-1,0.0207446808510638_0.00602316602316602_0.00186683260734287_0.000181730070268961_2.42518008516735e-05
0,1913,781-57-23-2-1,0.0227488151658768_0.00242988761769768_0.000713733420567418_0.000111833889396283_1.49241851394914e-05
0,1914,760-132-28-5-1,0.0126239855725879_0.00275482093663912_0.000278092286911785_8.46909084309799e-05_8.70577466470331e-06
0,1915,810-122-25-4-1,0.0192475940507437_0.00402930402930403_0.000690586056439715_9.90571559789999e-05_1.36805030445338e-05
0,1916,745-158-35-3-1,0.00899550224887556_0.00179802217560683_0.000178912213740458_1.23598190522491e-05_3.73104628487285e-06
0,1917,477-70-18-3-1,0.020353982300885_0.00269352383183043_0.000348638037925755_4.73793063669548e-05_1.43023440920126e-05
0,1918,810-122-25-4-1,0.005249343832021_0.0010989010989011_0.000188341651756286_2.70155879942727e-05_3.73104628487285e-06
0,1919,810-122-25-4-1,0.005249343832021_0.0010989010989011_0.000188341651756286_2.70155879942727e-05_3.73104628487285e-06
0,1920,863-37-13-3-1,0.00539811066126856_0.000537020876686581_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,1921,136-74-30-2-1,0.00512163892445583_0.00160384923817161_0.000310776163468262_1.86389815660472e-05_2.48736418991523e-06
0,1922,877-93-18-3-1,0.0563549160671463_0.00713093612501896_0.0007124342514135_9.68185825759511e-05_2.9226529231504e-05
0,1923,877-93-18-3-1,0.0239808153477218_0.00303444090426339_0.000303163511239787_4.11993968408303e-05_1.24368209495762e-05
0,1924,823-93-18-3-1,0.0366350067842605_0.00409649522075558_0.000409270740173713_5.56191857351208e-05_1.67897082819278e-05
0,1925,193-99-20-3-1,0.00371057513914657_0.00071933820884786_0.000134363453140746_1.23598190522491e-05_3.73104628487285e-06
0,1926,358-135-9-4-1,0.00755191944619257_0.00138264777048047_0.000284010224368077_5.40311759885454e-05_7.46209256974569e-06
0,1927,692-85-19-6-1,0.00302846759539673_0.00056785917092561_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,1928,170-94-24-6-1,0.0121633362293658_0.0016025641025641_0.000504359103681821_0.000136909942595617_8.70577466470331e-06
0,1929,170-94-24-6-1,0.0104257167680278_0.00137362637362637_0.000432307803155847_0.000117351379367672_7.46209256974569e-06
0,1930,688-166-32-6-1,0.00922131147540984_0.0015988630307337_0.000482754921418227_8.80135345257537e-05_5.59656942730927e-06
0,1931,132-53-12-1-1,0.0238153695065063_0.00607959887182701_0.00122258633728258_0.00024692615126136_6.03185816054443e-05
0,1932,7-7-5-3-1,0.0099009900990099_0.00192040968739998_0.000172174661628964_3.70794571567472e-05_1.11931388546185e-05
0,1933,203-103-36-5-1,0.00263019463440295_0.000516102394715111_0.000168896095122281_3.02467530110643e-05_3.10920523739404e-06
0,1934,226-31-18-3-1,0.0129151291512915_0.00135645770758647_0.000212214457867851_2.88395777885812e-05_8.70577466470331e-06
0,1935,637-91-12-1-1,0.00475493782004389_0.00131220349248006_0.000163851777161583_3.3093195529873e-05_8.0839336172245e-06
0,1936,699-68-27-6-1,0.00669344042838019_0.0018828845791753_0.000446388715293277_9.77928161397264e-05_6.21841047478808e-06
0,1937,485-99-20-3-1,0.00445632798573975_0.000599448507373217_0.000111969544283955_1.02998492102076e-05_3.10920523739404e-06
0,1938,190-98-35-3-1,0.00246507806080526_0.00048281966685443_0.000178912213740458_1.23598190522491e-05_3.73104628487285e-06
0,1939,142-81-27-6-1,0.0220883534136546_0.00472792916702484_0.00245513793411303_0.000537860488768495_3.42012576113344e-05
0,1940,776-128-5-3-1,0.0519125683060109_0.00580684596577017_0.000545219761825051_0.000117418280996366_3.5444939706292e-05
0,1941,869-153-19-6-1,0.0215827338129496_0.00127668628980779_0.000538052250851916_0.000176027069051507_1.11931388546185e-05
0,1942,332-131-28-5-1,0.00533721494420184_0.00137020428500249_0.000218501082573545_6.65428566243414e-05_6.84025152226688e-06
0,1943,838-122-25-4-1,0.0168598524762908_0.00293040293040293_0.000502244404683429_7.20415679847272e-05_9.94945675966092e-06
0,1944,28-19-13-3-1,0.0447761194029851_0.00335487077534791_0.000665049201325172_0.000111238371470242_3.35794165638556e-05
0,1945,760-132-28-5-1,0.0126239855725879_0.00275482093663912_0.000278092286911785_8.46909084309799e-05_8.70577466470331e-06
0,1946,348-18-1-1-1,0.010827197921178_0.00156553322061494_0.00038249694002448_6.36407606343711e-05_1.55460261869702e-05
0,1947,348-18-1-1-1,0.0346470333477696_0.00500970630596781_0.00122399020807834_0.000203650434029988_4.97472837983046e-05
0,1948,649-19-13-3-1,0.0505050505050505_0.00248508946322068_0.000492629038018646_8.23987936816605e-05_2.48736418991523e-05
0,1949,610-81-27-6-1,0.00784929356357928_0.000859623484913608_0.000446388715293277_9.77928161397264e-05_6.21841047478808e-06
0,1950,881-153-19-6-1,0.00361383582860093_0.000992978225406057_0.000418485083995935_0.000136909942595617_8.70577466470331e-06
0,1951,142-81-27-6-1,0.00200803212851406_0.000429811742456804_0.000223194357646639_4.88964080698632e-05_3.10920523739404e-06
0,1952,569-132-28-5-1,0.0121621621621622_0.00354191263282172_0.000357547226029438_0.000108888310839831_1.11931388546185e-05
0,1953,533-74-30-2-1,0.0120663650075415_0.00320769847634322_0.000621552326936524_3.72779631320945e-05_4.97472837983046e-06
0,1954,711-131-28-5-1,0.120385232744783_0.0280269058295964_0.00446934032536798_0.00136110388549789_0.000139914235682732
0,1955,190-98-35-3-1,0.00246507806080526_0.00048281966685443_0.000178912213740458_1.23598190522491e-05_3.73104628487285e-06
0,1956,782-78-18-3-1,0.00629722921914358_0.000815527646387213_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,1957,606-87-13-3-1,0.004212299915754_0.000496820349761526_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,1958,404-1-1-1-1,0.00935875216637782_0.00214951038930021_0.000413096695226438_6.87320214851208e-05_1.67897082819278e-05
0,1959,692-85-19-6-1,0.00302846759539673_0.00056785917092561_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,1960,601-73-29-2-1,0.00457142857142857_0.000636942675159236_0.000241502143331522_1.86389815660472e-05_2.48736418991523e-06
0,1961,475-101-28-5-1,0.00244200244200244_0.000367107195301028_7.94549391176529e-05_2.41974024088514e-05_2.48736418991523e-06
0,1962,93-18-1-1-1,0.00295333727111636_0.000313106644122988_7.6499388004896e-05_1.27281521268742e-05_3.10920523739404e-06
0,1963,711-131-28-5-1,0.0727661851257357_0.0169407075236672_0.0027014679300002_0.000822711681900948_8.45703824571178e-05
0,1964,869-153-19-6-1,0.00839328537170264_0.000496489112703029_0.000209242541997967_6.84549712978085e-05_4.35288733235165e-06
0,1965,406-27-11-3-1,0.0540345821325648_0.00461708938685053_0.000482191076250482_0.000154497738153113_4.66380785609106e-05
0,1966,546-27-11-3-1,0.00317662007623888_0.000307805959123369_3.21460717500321e-05_1.02998492102076e-05_3.10920523739404e-06
0,1967,129-25-16-2-1,0.00301962757926522_0.000548797219427422_0.000164708466015153_2.79584723490708e-05_3.73104628487285e-06
0,1968,746-147-15-2-1,0.0121506682867558_0.00217202432667246_0.000691132766604465_4.65974539151181e-05_6.21841047478808e-06
0,1969,307-27-11-3-1,0.005_0.000369367150948042_3.85752861000386e-05_1.23598190522491e-05_3.73104628487285e-06
0,1970,746-147-15-2-1,0.00486026731470231_0.000868809730668983_0.000276453106641786_1.86389815660472e-05_2.48736418991523e-06
0,1971,21-20-11-3-1,0.00466355762824783_0.00041572633329374_4.5004500450045e-05_1.44197888942906e-05_4.35288733235165e-06
0,1972,485-99-20-3-1,0.0071301247771836_0.000959117611797147_0.000179151270854328_1.64797587363321e-05_4.97472837983046e-06
0,1973,692-85-19-6-1,0.00302846759539673_0.00056785917092561_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,1974,510-61-1-1-1,0.048932384341637_0.00994485127926951_0.00168298653610771_0.000280019346791233_6.84025152226688e-05
0,1975,879-30-5-3-1,0.0489690721649485_0.00418778928807582_0.000363479841216701_7.82788539975775e-05_2.36299598041947e-05
0,1976,399-33-13-3-1,0.0388086642599278_0.00262932615873792_0.000529576215870044_8.8578703207785e-05_2.67391650415887e-05
0,1977,456-36-5-3-1,0.0559495665878645_0.0091025641025641_0.000679133387536468_0.000146257858784947_4.41507143709953e-05
0,1978,505-140-24-6-1,0.00924608819345661_0.00205566097406705_0.000468333453418834_0.000127130660981644_8.0839336172245e-06
0,1979,694-145-27-6-1,0.0122265122265122_0.00348112861854159_0.000848138559057227_0.00018580635066548_1.18149799020973e-05
0,1980,506-51-14-5-1,0.00243961941937058_0.000536855102807752_0.000217826958264355_6.04935060221285e-05_6.21841047478808e-06
0,1981,790-19-13-3-1,0.0351515151515151_0.00360337972166998_0.000714312105127037_0.000119478250838408_3.60667807537708e-05
0,1982,790-19-13-3-1,0.0503030303030303_0.0051565606361829_0.00102220525388869_0.000170977496889446_5.1612806940741e-05
0,1983,790-19-13-3-1,0.00303030303030303_0.000310636182902585_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,1984,431-19-13-3-1,0.0170593013809911_0.00130467196819085_0.000258630244959789_4.32593666828718e-05_1.3058661997055e-05
0,1985,784-26-9-4-1,0.00817438692098093_0.00115949497552177_0.000213007668276058_4.0523381991409e-05_5.59656942730927e-06
0,1986,641-37-13-3-1,0.0633549316054716_0.00590722964355239_0.00108378388364102_0.000181277346099653_5.47220121781351e-05
0,1987,747-134-21-1-1,0.0109819121447028_0.00502289850790368_0.000891195512568478_8.65514344627447e-05_2.11425956142795e-05
0,1988,62-44-21-1-1,0.161221210498125_0.0432284934654603_0.00788970144950329_0.000766234758037828_0.000187174155291121
0,1989,743-3-3-2-1,0.308478038815117_0.0649462365591398_0.0190500220778402_0.00140724310823657_0.0001877959963386
0,1990,536-4-4-1-1,0.0471105527638191_0.00640751815463477_0.00114329268292683_0.000190922281903113_4.66380785609106e-05
0,1991,62-44-21-1-1,0.098018211033744_0.026281775096941_0.00479672878823622_0.000465850367843596_0.000113796911688622
0,1992,324-129-26-5-1,0.00200160128102482_0.000724427702115329_0.000251559669953713_3.02467530110643e-05_3.10920523739404e-06
0,1993,685-116-28-5-1,0.0130177514792899_0.00461667599328484_0.000655503247720636_0.000199628569873024_2.05207545668007e-05
0,1994,395-125-16-2-1,0.0100659493231517_0.00478389970306829_0.00079609091907324_0.000135132616353842_1.80333903768854e-05
0,1995,345-18-1-1-1,0.00476871721506915_0.000626213288245977_0.000152998776009792_2.54563042537484e-05_6.21841047478808e-06
0,1996,595-27-11-3-1,0.0426784400294334_0.00357054912583108_0.000372894432300373_0.000119478250838408_3.60667807537708e-05
0,1997,549-1-1-1-1,0.00586510263929619_0.000636891967200064_0.000122399020807834_2.03650434029988e-05_4.97472837983046e-06
0,1998,811-157-35-3-1,0.00539811066126856_0.00122492726994335_0.000238549618320611_1.64797587363321e-05_4.97472837983046e-06
0,1999,34-16-1-1-1,0.00711297071129707_0.00147800382542167_0.000260097919216646_4.32757172313724e-05_1.05712978071397e-05
0,2000,388-91-12-1-1,0.0206627680311891_0.00534975270011103_0.000668011091504916_0.000134918412544867_3.29575755163768e-05
0,2001,778-121-30-2-1,0.004359197907585_0.00158428390367554_0.000388470204335327_2.3298726957559e-05_3.10920523739404e-06
0,2002,701-57-23-2-1,0.0044404973357016_0.00050622658702035_0.000148694462618212_2.3298726957559e-05_3.10920523739404e-06
0,2003,818-34-19-6-1,0.439137134052388_0.102647217720151_0.0170383212769773_0.0055741905199644_0.00035444939706292
0,2004,706-142-35-3-1,0.00289939112786315_0.00141843971631206_0.000298187022900763_2.05996984204151e-05_6.21841047478808e-06
0,2005,694-145-27-6-1,0.00514800514800515_0.00146573836570172_0.000357110972234622_7.82342529117811e-05_4.97472837983046e-06
0,2006,292-123-17-2-1,0.00583515681983953_0.000893056485822728_0.000325481101753529_3.72779631320945e-05_4.97472837983046e-06
0,2007,140-80-32-6-1,0.00912778904665314_0.0021945866861741_0.000482754921418227_8.80135345257537e-05_5.59656942730927e-06
0,2008,794-121-30-2-1,0.397667020148462_0.118821292775665_0.0291352653251496_0.00174740452181693_0.000233190392804553
0,2009,197-33-13-3-1,0.117271835132483_0.0146141616729852_0.00294345850216141_0.000492332792247922_0.000148620010347435
0,2010,485-99-20-3-1,0.0124777183600713_0.00167845582064501_0.000313514723995073_2.88395777885812e-05_8.70577466470331e-06
0,2011,839-93-18-3-1,0.00595238095238095_0.00106205431649219_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,2012,872-153-19-6-1,0.00778485491861288_0.000780197177104759_0.000328809708853949_0.000107572097753699_6.84025152226688e-06
0,2013,692-85-19-6-1,0.00302846759539673_0.00056785917092561_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,2014,477-70-18-3-1,0.164601769911504_0.0217824101182808_0.00281942065453002_0.000383154390619721_0.000115662434831058
0,2015,130-31-18-3-1,0.0125962211336599_0.00174401705261118_0.000272847160115808_3.70794571567472e-05_1.11931388546185e-05
0,2016,477-70-18-3-1,0.2_0.0264667993910294_0.0034257476770096_0.000465553184301382_0.000140536076730211
0,2017,553-85-19-6-1,0.333648393194707_0.0400908574673481_0.0105518024750404_0.00345208640973234_0.000219509889760019
0,2018,710-153-19-6-1,0.00279589934762349_0.000425562096602596_0.000179350750283972_5.86756896838358e-05_3.73104628487285e-06
0,2019,132-53-12-1-1,0.00515590473852197_0.00131620181761203_0.00026468364003025_5.34582389328717e-05_1.3058661997055e-05
0,2020,477-70-18-3-1,0.020353982300885_0.00269352383183043_0.000348638037925755_4.73793063669548e-05_1.43023440920126e-05
0,2021,828-147-15-2-1,0.00793650793650794_0.00130321459600348_0.000414679659962679_2.79584723490708e-05_3.73104628487285e-06
0,2022,614-79-18-3-1,0.00669456066945607_0.00146735143066764_0.000121265404495915_1.64797587363321e-05_4.97472837983046e-06
0,2023,23-22-14-5-1,0.00108365843086259_0.00034592500345925_0.000108913479132177_3.02467530110643e-05_3.10920523739404e-06
0,2024,666-96-23-2-1,0.0223924572775486_0.00299306868304978_0.00113007791589841_0.000177070324877449_2.36299598041947e-05
0,2025,677-55-8-1-1,0.108055009823183_0.00539070348680503_0.00313078127223566_0.000560038693582466_0.000136805030445338
0,2026,660-140-24-6-1,0.0293819655521783_0.00458570524984187_0.00104474385762663_0.000283599166805206_1.80333903768854e-05
0,2027,882-153-19-6-1,0.00135869565217391_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,2028,671-155-33-7-1,0.00307534597642235_0.000791034937376401_0.000394062787337449_0.000234448265082838_3.73104628487285e-06
0,2029,410-142-35-3-1,0.00833101916134407_0.00425531914893617_0.00089456106870229_6.17990952612454e-05_1.86552314243642e-05
0,2030,888-163-3-2-1,0.0120481927710843_0.00362056480811007_0.00126159086608213_9.31949078302362e-05_1.24368209495762e-05
0,2031,313-127-26-5-1,0.0121896162528217_0.00449101796407186_0.00135842221775005_0.000163332466259747_1.67897082819278e-05
0,2032,766-129-26-5-1,0.0142021720969089_0.00246305418719212_0.000855302877842624_0.000102838960237618_1.05712978071397e-05
0,2033,740-86-18-3-1,0.0226628895184136_0.00114383757506434_0.00024253080899183_3.29595174726642e-05_9.94945675966092e-06
0,2034,167-24-11-3-1,0.0171673819742489_0.000980352109799436_0.000154301144400154_4.94392762089963e-05_1.49241851394914e-05
0,2035,405-27-11-3-1,0.0114503816793893_0.000923417877370106_9.64382152500964e-05_3.08995476306227e-05_9.32761571218212e-06
0,2036,897-80-32-6-1,0.0656565656565657_0.0126798341867837_0.00278925065708309_0.000508522643926577_3.2335734468898e-05
0,2037,139-79-18-3-1,0.00436919716002185_0.00146735143066764_0.000121265404495915_1.64797587363321e-05_4.97472837983046e-06
0,2038,115-67-20-3-1,0.0604890604890605_0.0162629757785467_0.00210502743253835_0.000193637165151902_5.84530584630079e-05
0,2039,838-122-25-4-1,0.445732349841939_0.0774725274725275_0.0132780864488182_0.00190459895359622_0.000263038763083536
0,2040,838-122-25-4-1,0.0558482613277134_0.00970695970695971_0.00166368459051386_0.000238637693949409_3.29575755163768e-05
0,2041,403-30-5-3-1,0.0113960113960114_0.00132245977518184_0.000114783107752642_2.47196381044982e-05_7.46209256974569e-06
0,2042,17-16-1-1-1,0.00394588500563698_0.000608589810467745_0.000107099143206854_1.78194129776239e-05_4.35288733235165e-06
0,2043,624-161-35-3-1,0.00423131170662906_0.00143163922691482_0.000178912213740458_1.23598190522491e-05_3.73104628487285e-06
0,2044,308-107-37-4-1,0.0189164370982553_0.0119753517032903_0.00192577358137796_0.000463767593901681_6.40496278903172e-05
0,2045,385-18-1-1-1,0.0405300077942323_0.00325630909887908_0.000795593635250918_0.000132372782119492_3.2335734468898e-05
0,2046,313-127-26-5-1,0.00632054176072235_0.00232867598137059_0.000704367075870396_8.46909084309799e-05_8.70577466470331e-06
0,2047,381-105-1-1-1,0.0183852917665867_0.00161211186654517_0.000351897184822521_5.85494997836214e-05_1.43023440920126e-05
0,2048,241-55-8-1-1,0.0282567049808429_0.00144568866237044_0.000839618613917746_0.000150192195097116_3.66886218012497e-05
0,2049,120-55-8-1-1,0.0211571675302245_0.00120065668569748_0.00069731037427067_0.000124735890843367_3.04702113264616e-05
0,2050,613-12-10-2-1,0.00172532781228433_0.000933532486930545_0.000184352186416931_2.3298726957559e-05_3.10920523739404e-06
0,2051,232-2-2-1-1,0.00224466891133558_0.000245208222649066_0.000131789926856591_1.52737825522491e-05_3.73104628487285e-06
0,2052,547-20-11-3-1,0.00465735196274118_0.00041572633329374_4.5004500450045e-05_1.44197888942906e-05_4.35288733235165e-06
0,2053,484-128-5-3-1,0.0146654445462878_0.00162999185004075_0.00015304414367019_3.29595174726642e-05_9.94945675966092e-06
0,2054,701-57-23-2-1,0.00976909413854352_0.00111369849144477_0.000327127817760067_5.12571993066299e-05_6.84025152226688e-06
0,2055,326-21-11-3-1,0.0910015251652262_0.00690373341561247_0.00115082936865115_0.000368734601725431_0.000111309547498707
0,2056,547-20-11-3-1,0.00598802395209581_0.00053450528566338_5.78629291500579e-05_1.85397285783736e-05_5.59656942730927e-06
0,2057,790-19-13-3-1,0.0448484848484848_0.00459741550695825_0.000911363720334495_0.000152437768311072_4.60162375134318e-05
0,2058,790-19-13-3-1,0.0187878787878788_0.00192594433399602_0.000381787504464451_6.38590651032869e-05_1.9277072471843e-05
0,2059,358-135-9-4-1,0.00440528634361234_0.000806544532780274_0.000165672630881378_3.15181859933181e-05_4.35288733235165e-06
0,2060,28-19-13-3-1,0.00995024875621891_0.000745526838966203_0.000147788711405594_2.47196381044982e-05_7.46209256974569e-06
0,2061,21-20-11-3-1,0.00466355762824783_0.00041572633329374_4.5004500450045e-05_1.44197888942906e-05_4.35288733235165e-06
0,2062,158-88-30-2-1,0.00559910414333707_0.00138045278851463_0.000388470204335327_2.3298726957559e-05_3.10920523739404e-06
0,2063,158-88-30-2-1,0.00895856662933931_0.00220872446162341_0.000621552326936524_3.72779631320945e-05_4.97472837983046e-06
0,2064,563-39-13-3-1,0.0227832512315271_0.00399007872317481_0.000455681860167248_7.6218884155536e-05_2.30081187567159e-05
0,2065,196-101-28-5-1,0.0308742281442964_0.00871879588839941_0.00188705480404426_0.000574688307210221_5.90748995104867e-05
0,2066,333-105-1-1-1,0.0123558484349259_0.00105137730426859_0.000229498164014688_3.81844563806227e-05_9.32761571218212e-06
0,2067,540-36-5-3-1,0.024411508282476_0.00358974358974359_0.000267827251422832_5.76791555771624e-05_1.74115493294066e-05
0,2068,134-76-20-3-1,0.00982800982800983_0.00196681007990166_0.000358302541708655_3.29595174726642e-05_9.94945675966092e-06
0,2069,719-60-3-2-1,0.00401929260450161_0.000880436696601514_0.000315397716520532_2.3298726957559e-05_3.10920523739404e-06
0,2070,134-76-20-3-1,0.0651105651105651_0.0130301167793485_0.00237375433881984_0.0002183568032564_6.59151510327536e-05
0,2071,134-76-20-3-1,0.0251842751842752_0.005039950829748_0.000918150263128429_8.4458763523702e-05_2.54954829466311e-05
0,2072,809-2-2-1-1,0.0029940119760479_0.000245208222649066_0.000131789926856591_1.52737825522491e-05_3.73104628487285e-06
0,2073,403-30-5-3-1,0.0303893637226971_0.0035265594004849_0.00030608828734038_6.59190349453284e-05_1.98989135193218e-05
0,2074,7-7-5-3-1,0.0368536853685369_0.00714819161421103_0.00064087235161892_0.000138017979416781_4.16633501810801e-05
0,2075,606-87-13-3-1,0.004212299915754_0.000496820349761526_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,2076,34-16-1-1-1,0.0221757322175732_0.00460789427925578_0.000810893512851897_0.000134918412544867_3.29575755163768e-05
0,2077,34-16-1-1-1,0.0104602510460251_0.0021735350373848_0.00038249694002448_6.36407606343711e-05_1.55460261869702e-05
0,2078,767-154-38-2-1,0.00896860986547085_0.00246305418719212_0.00081953778069169_4.65974539151181e-05_6.21841047478808e-06
0,2079,56-11-10-2-1,0.0276198212835093_0.00503703703703704_0.00125359486763513_0.000158431343311401_2.11425956142795e-05
0,2080,893-163-3-2-1,0.104336043360434_0.0139391745112238_0.0048571248344162_0.000358800395146409_4.78817606558682e-05
0,2081,240-2-2-1-1,0.0177394830207805_0.00143038129878622_0.000768774573330112_8.90970648881195e-05_2.17644366617583e-05
0,2082,285-122-25-4-1,0.00356294536817102_0.0010989010989011_0.000188341651756286_2.70155879942727e-05_3.73104628487285e-06
0,2083,529-33-13-3-1,0.0723529411764706_0.00752109575638987_0.00151483429190734_0.000253376290571106_7.64864488398933e-05
0,2084,184-17-4-1-1,0.101169993117688_0.0254920662446892_0.00448170731707317_0.000748415345060204_0.000182821267958769
0,2085,892-111-10-2-1,0.0420535226652103_0.0134357005758157_0.00283902367082074_0.000358800395146409_4.78817606558682e-05
0,2086,790-19-13-3-1,0.00545454545454545_0.000559145129224652_0.000110841533554195_1.85397285783736e-05_5.59656942730927e-06
0,2087,157-87-13-3-1,0.0302648171500631_0.00238473767885533_0.000295577422811188_4.94392762089963e-05_1.49241851394914e-05
0,2088,789-111-10-2-1,0.0164281928987811_0.00540917815389984_0.00114298355578497_0.000144452107136866_1.9277072471843e-05
0,2089,229-2-2-1-1,0.00727272727272727_0.000572152519514488_0.000307509829332045_3.56388259552478e-05_8.70577466470331e-06
0,2090,79-39-13-3-1,0.0375722543352601_0.00560767820554297_0.00064041774942424_0.000107118431786159_3.2335734468898e-05
0,2091,586-147-15-2-1,0.0127840909090909_0.00195482189400521_0.000622019489944018_4.19377085236063e-05_5.59656942730927e-06
0,2092,751-105-1-1-1,0.010507880910683_0.000841101843414873_0.00018359853121175_3.05475651044981e-05_7.46209256974569e-06
0,2093,209-27-11-3-1,0.00530152418820411_0.00049248953459739_5.14337148000514e-05_1.64797587363321e-05_4.97472837983046e-06
0,2094,65-21-11-3-1,0.213245033112583_0.0124190064794816_0.00207020702070207_0.000663310289137367_0.000200232817288176
0,2095,535-61-1-1-1,0.0487437185929648_0.00876955067353766_0.00148408812729498_0.00024692615126136_6.03185816054443e-05
0,2096,830-152-28-5-1,0.00886524822695036_0.00264690312334569_0.000198637347794132_6.04935060221285e-05_6.21841047478808e-06
0,2097,321-21-11-3-1,0.161528976572133_0.0101049058932428_0.00168445415970168_0.000539712098614876_0.000162922354439448
0,2098,587-32-11-3-1,0.0134680134680135_0.000713230424372102_0.00018001800180018_5.76791555771624e-05_1.74115493294066e-05
0,2099,751-105-1-1-1,0.0131348511383538_0.00105137730426859_0.000229498164014688_3.81844563806227e-05_9.32761571218212e-06
0,2100,507-27-11-3-1,0.00716845878136201_0.000615611918246737_6.42921435000643e-05_2.05996984204151e-05_6.21841047478808e-06
0,2101,337-24-11-3-1,0.0128571428571429_0.000735264082349577_0.000115725858300116_3.70794571567472e-05_1.11931388546185e-05
0,2102,104-61-1-1-1,0.0127157129881926_0.0025314166892686_0.000428396572827417_7.12776519104956e-05_1.74115493294066e-05
0,2103,506-51-14-5-1,0.00243961941937058_0.000536855102807752_0.000217826958264355_6.04935060221285e-05_6.21841047478808e-06
0,2104,158-88-30-2-1,0.0156774916013438_0.00386526780784097_0.00108771657213892_6.52364354811653e-05_8.70577466470331e-06
0,2105,766-129-26-5-1,0.0442773600668337_0.00767893364242249_0.00266653250150936_0.000320615581917281_3.29575755163768e-05
0,2106,766-129-26-5-1,0.0108604845446951_0.00188351202549986_0.000654055141879654_7.86415578287671e-05_8.0839336172245e-06
