Sample,word_ID_full,topic,p
1478,99,284-74-19-1-1,0.0167257982767359_0.00218571996290899_0.000545959896763947_6.69067198676463e-05_3.12918113122743e-05
1478,101,409-90-16-3-1,0.0103668261562998_0.00180630818396554_0.000461303715269153_4.91965819728586e-05_1.23270771836232e-05
1478,102,407-59-10-2-1,0.0022354694485842_0.000367286973555338_7.28155339805825e-05_1.0096964515901e-05_2.84471011929766e-06
1478,103,108-64-16-3-1,0.0135135135135135_0.00237868696479543_0.000354849011745502_3.78435245945066e-05_9.48236706432553e-06
1478,104,435-20-9-1-1,0.0048661800486618_0.000571102227298686_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,105,108-64-16-3-1,0.00675675675675676_0.00118934348239772_0.000177424505872751_1.89217622972533e-05_4.74118353216277e-06
1478,106,592-58-3-1-1,0.457095709570957_0.0611681572264547_0.0047501864919787_0.00112322190323261_0.000525323135363635
1478,107,628-75-9-1-1,0.0216606498194946_0.00293781622327403_0.000188398819367399_3.64945744732616e-05_1.7068260715786e-05
1478,108,310-39-3-1-1,0.053469387755102_0.0117869353967968_0.00112323904413215_0.00026559940311096_0.000124219008542664
1478,109,223-74-19-1-1,0.00246669955599408_0.000331169691349848_8.27211964793859e-05_1.01373817981282e-05_4.74118353216277e-06
1478,110,147-80-9-1-1,0.00106496272630458_0.000273710140960723_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,111,604-31-9-1-1,0.0089171974522293_0.000922509225092251_7.32662075317661e-05_1.41923345173795e-05_6.63765694502787e-06
1478,112,93-54-17-2-1,0.00254614894971356_0.000561482313307131_0.000196608503317768_1.34626193545347e-05_3.79294682573021e-06
1478,113,437-107-22-2-1,0.0053557765876052_0.00131012539771664_0.000410436822046321_2.35595838704358e-05_6.63765694502787e-06
1478,114,223-74-19-1-1,0.010853478046374_0.00145714664193933_0.000363973264509298_4.46044799117642e-05_2.08612075415162e-05
1478,115,378-119-21-2-1,0.0198581560283688_0.00845155448234229_0.00178514504303475_9.4238335481743e-05_2.65506277801115e-05
1478,116,153-33-11-2-1,0.00945626477541371_0.00203286464509571_0.000378775922477195_4.03878580636041e-05_1.13788404771906e-05
1478,117,186-93-7-3-1,0.00339847068819031_0.00134589502018843_0.000186741363211951_1.51374098378027e-05_3.79294682573021e-06
1478,118,507-60-11-2-1,0.00794701986754967_0.00106082036775106_0.000189387961238597_2.01939290318021e-05_5.68942023859532e-06
1478,119,206-102-23-3-1,0.189571544058205_0.0354926593007416_0.0118467251004067_0.00177486130348236_0.000444723015316868
1478,120,376-84-15-2-1,0.00708762886597938_0.00206611570247934_0.000474219693050526_3.70222032249705e-05_1.04306037707581e-05
1478,121,203-100-17-2-1,0.0034086067319983_0.00218340611353712_0.000393217006635537_2.69252387090694e-05_7.58589365146043e-06
1478,122,595-54-17-2-1,0.0012531328320802_0.000561482313307131_0.000196608503317768_1.34626193545347e-05_3.79294682573021e-06
1478,123,196-97-21-2-1,0.00264690312334569_0.00124192747143567_0.000318775900541919_1.68282741931684e-05_4.74118353216277e-06
1478,124,163-63-14-2-1,0.000957395883197702_0.000124331717021012_4.2356728366301e-05_6.73130967726736e-06_1.89647341286511e-06
1478,125,153-33-11-2-1,0.00551615445232467_0.00118583770963917_0.00022095262144503_2.35595838704358e-05_6.63765694502787e-06
1478,126,47-30-11-2-1,0.00280583613916947_0.00123334977799704_0.000157823301032164_1.68282741931684e-05_4.74118353216277e-06
1478,127,595-54-17-2-1,0.00532581453634085_0.00238629983155531_0.000835586139100516_5.72161322567725e-05_1.61200240093534e-05
1478,128,638-104-24-3-1,0.0145985401459854_0.000902876305946085_0.000584209647805041_5.29809344323093e-05_1.32753138900557e-05
1478,129,203-100-17-2-1,0.00298253089049851_0.00191048034934498_0.000344064880806095_2.35595838704358e-05_6.63765694502787e-06
1478,130,407-59-10-2-1,0.00670640834575261_0.00110186092066601_0.000218446601941748_3.02908935477031e-05_8.53413035789298e-06
1478,131,409-90-16-3-1,0.0789473684210526_0.0137557315548145_0.00351300521628047_0.000374650893485616_9.38754339368228e-05
1478,132,96-57-3-1-1,0.00407978241160471_0.00104505341384115_7.71690946350331e-05_1.82472872366308e-05_8.53413035789298e-06
1478,133,324-65-7-3-1,0.0025706940874036_0.000770416024653313_0.000186741363211951_1.51374098378027e-05_3.79294682573021e-06
1478,134,595-54-17-2-1,0.0012531328320802_0.000561482313307131_0.000196608503317768_1.34626193545347e-05_3.79294682573021e-06
1478,135,271-67-9-1-1,0.00454959053685168_0.000563063063063063_5.2333005379833e-05_1.01373817981282e-05_4.74118353216277e-06
1478,136,606-112-2-2-1,0.0083905415713196_0.00157300157300157_0.000466338816347295_3.70222032249705e-05_1.04306037707581e-05
1478,137,273-74-19-1-1,0.00241351568785197_0.000198701814809909_4.96327178876315e-05_6.08242907887694e-06_2.84471011929766e-06
1478,138,284-74-19-1-1,0.0217942219969589_0.00284805934560869_0.000711402289722719_8.71814834639028e-05_4.07741783765998e-05
1478,139,360-69-4-2-1,0.00238473767885533_0.000252780586450961_9.61353585848875e-05_1.0096964515901e-05_2.84471011929766e-06
1478,140,378-119-21-2-1,0.0141843971631206_0.00603682463024449_0.00127510360216768_6.73130967726736e-05_1.89647341286511e-05
1478,141,303-21-10-2-1,0.00140977443609023_0.000277983691623425_7.28155339805825e-05_1.0096964515901e-05_2.84471011929766e-06
1478,142,512-114-2-2-1,0.00521920668058455_0.00140488901376791_0.000211972189248771_1.68282741931684e-05_4.74118353216277e-06
1478,143,342-119-21-2-1,0.00665188470066519_0.00181104738907335_0.000382531080650303_2.01939290318021e-05_5.68942023859532e-06
1478,144,244-107-22-2-1,0.0033500837520938_0.000748643084409508_0.000234535326883612_1.34626193545347e-05_3.79294682573021e-06
1478,145,536-31-9-1-1,0.00400962309542903_0.000658935160780179_5.2333005379833e-05_1.01373817981282e-05_4.74118353216277e-06
1478,146,56-31-9-1-1,0.00359712230215827_0.000395361096468108_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,147,525-119-21-2-1,0.004995004995005_0.00150920615756112_0.000318775900541919_1.68282741931684e-05_4.74118353216277e-06
1478,148,408-90-16-3-1,0.0840080971659919_0.0115325830207031_0.00294524679748767_0.000314101254134405_7.87036466339019e-05
1478,149,435-20-9-1-1,0.0048661800486618_0.000571102227298686_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,150,238-34-3-1-1,0.0272952853598015_0.00588865096359743_0.000377271129326828_8.92089598235285e-05_4.17224150830323e-05
1478,151,574-64-16-3-1,0.0078125_0.00118934348239772_0.000177424505872751_1.89217622972533e-05_4.74118353216277e-06
1478,152,545-28-9-1-1,0.338687150837989_0.0782636759722446_0.0050763015218438_0.000983326034418439_0.000459894802619788
1478,153,542-67-9-1-1,0.00333889816360601_0.00045045045045045_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,154,57-32-14-2-1,0.00134408602150538_0.000377311030059112_6.35350925494515e-05_1.0096964515901e-05_2.84471011929766e-06
1478,155,407-59-10-2-1,0.0022354694485842_0.000367286973555338_7.28155339805825e-05_1.0096964515901e-05_2.84471011929766e-06
1478,156,155-63-14-2-1,0.0119674485399713_0.00155414646276265_0.000529459104578762_8.4141370965842e-05_2.37059176608138e-05
1478,157,16-14-6-3-1,0.00418410041841004_0.00155711266822378_0.000525308618813553_5.29809344323093e-05_1.32753138900557e-05
1478,158,284-74-19-1-1,0.0020273694880892_0.000264935753079878_6.61769571835087e-05_8.10990543850259e-06_3.79294682573021e-06
1478,159,378-119-21-2-1,0.00283687943262411_0.0012073649260489_0.000255020720433535_1.34626193545347e-05_3.79294682573021e-06
1478,160,80-48-9-1-1,0.0349206349206349_0.00644688644688645_0.00046053044734253_8.92089598235285e-05_4.17224150830323e-05
1478,161,376-84-15-2-1,0.00515463917525773_0.00150262960180316_0.000344887049491292_2.69252387090694e-05_7.58589365146043e-06
1478,162,411-64-16-3-1,0.00670498084291188_0.0016650808753568_0.000248394308221852_2.64904672161546e-05_6.63765694502787e-06
1478,163,93-54-17-2-1,0.00381922342457034_0.000842223469960696_0.000294912754976653_2.01939290318021e-05_5.68942023859532e-06
1478,164,93-54-17-2-1,0.00381922342457034_0.000842223469960696_0.000294912754976653_2.01939290318021e-05_5.68942023859532e-06
1478,165,160-85-14-2-1,0.00209570380719525_0.000433244277565167_0.000127070185098903_2.01939290318021e-05_5.68942023859532e-06
1478,166,271-67-9-1-1,0.00181983621474067_0.000225225225225225_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,167,595-54-17-2-1,0.0012531328320802_0.000561482313307131_0.000196608503317768_1.34626193545347e-05_3.79294682573021e-06
1478,168,632-90-16-3-1,0.00315457413249211_0.000555787133527859_0.000141939604698201_1.51374098378027e-05_3.79294682573021e-06
1478,169,499-23-10-2-1,0.0156739811912226_0.0054127198917456_0.000970873786407767_0.000134626193545347_3.79294682573021e-05
1478,170,626-20-9-1-1,0.00401606425702811_0.000428326670474015_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,171,284-74-19-1-1,0.00304105423213381_0.000397403629619817_9.9265435775263e-05_1.21648581577539e-05_5.68942023859532e-06
1478,172,263-53-9-1-1,0.00297840655249442_0.000774743366259926_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,173,460-23-10-2-1,0.0147835269271383_0.00568335588633288_0.00101941747572816_0.000141357503222615_3.98259416701672e-05
1478,174,238-34-3-1-1,0.0142679900744417_0.00307815845824411_0.000197209908511751_4.66319562713899e-05_2.18094442479487e-05
1478,175,306-89-1-1-1,0.168847198222661_0.0551168412570508_0.00310048003046086_0.00138679382998394_0.000648593907199866
1478,176,241-93-7-3-1,0.00222841225626741_0.00134589502018843_0.000186741363211951_1.51374098378027e-05_3.79294682573021e-06
1478,177,407-59-10-2-1,0.0022354694485842_0.000367286973555338_7.28155339805825e-05_1.0096964515901e-05_2.84471011929766e-06
1478,178,152-83-15-2-1,0.0900662251655629_0.0276198212835093_0.00293153992067598_0.00022886452902709_6.44800960374136e-05
1478,179,16-14-6-3-1,0.00926479378362224_0.00344789233678123_0.00116318337023001_0.000117314926242971_2.93953378994092e-05
1478,180,223-74-19-1-1,0.00394671928959053_0.000529871506159756_0.000132353914367017_1.62198108770052e-05_7.58589365146043e-06
1478,181,114-68-14-2-1,0.000520833333333333_0.000107158165452207_2.11783641831505e-05_3.36565483863368e-06_9.48236706432553e-07
1478,182,93-54-17-2-1,0.00572883513685551_0.00126333520494104_0.000442369132464979_3.02908935477031e-05_8.53413035789298e-06
1478,183,143-79-9-1-1,0.00404858299595142_0.000931619154089808_5.2333005379833e-05_1.01373817981282e-05_4.74118353216277e-06
1478,184,495-71-11-2-1,0.00557103064066852_0.00129813933362181_0.000189387961238597_2.01939290318021e-05_5.68942023859532e-06
1478,185,531-21-10-2-1,0.00266666666666667_0.000370644922164566_9.70873786407767e-05_1.34626193545347e-05_3.79294682573021e-06
1478,186,108-64-16-3-1,0.00540540540540541_0.000951474785918173_0.000141939604698201_1.51374098378027e-05_3.79294682573021e-06
1478,187,639-103-23-3-1,0.0118216012896292_0.00120383036935705_0.000555709919422062_8.32557541079146e-05_2.08612075415162e-05
1478,188,183-75-9-1-1,0.001953125_0.000326424024808226_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,189,639-103-23-3-1,0.0016120365394949_0.000164158686730506_7.57786253757357e-05_1.1353057378352e-05_2.84471011929766e-06
1478,190,639-103-23-3-1,0.00322407307898979_0.000328317373461012_0.000151557250751471_2.2706114756704e-05_5.68942023859532e-06
1478,191,152-83-15-2-1,0.0370860927152318_0.0113728675873274_0.00120710467321952_9.4238335481743e-05_2.65506277801115e-05
1478,192,223-74-19-1-1,0.00148001973359645_0.000198701814809909_4.96327178876315e-05_6.08242907887694e-06_2.84471011929766e-06
1478,193,151-82-9-1-1,0.0023130300693909_0.000524750743396887_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,194,97-36-9-1-1,0.00103466114847387_0.000250125062531266_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,195,511-110-24-3-1,0.001001001001001_0.000118231260345235_4.17292605575029e-05_3.78435245945066e-06_9.48236706432553e-07
1478,196,347-76-19-1-1,0.00596658711217184_0.00101812258195887_0.000165442392958772_2.02747635962565e-05_9.48236706432553e-06
1478,197,531-21-10-2-1,0.00466666666666667_0.000648628613787991_0.000169902912621359_2.35595838704358e-05_6.63765694502787e-06
1478,198,574-64-16-3-1,0.009375_0.00142721217887726_0.000212909407047301_2.2706114756704e-05_5.68942023859532e-06
1478,199,408-90-16-3-1,0.0313765182186235_0.00430735028484091_0.00110003193641106_0.000117314926242971_2.93953378994092e-05
1478,200,623-75-9-1-1,0.00222469410456062_0.000326424024808226_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,201,574-64-16-3-1,0.0578125_0.0088011417697431_0.00131294134345836_0.000140021040999675_3.50847581380045e-05
1478,202,545-28-9-1-1,0.18645251396648_0.0430853638857512_0.00279458248728308_0.000541336188020048_0.000253179200617492
1478,203,214-57-3-1-1,0.0224284609435422_0.00336739433348816_0.000248655971601773_5.87968144291438e-05_2.7498864486544e-05
1478,204,613-125-23-3-1,0.0713994288045696_0.044917864476386_0.00442041981358458_0.000662261680403866_0.000165941423625697
1478,205,59-33-11-2-1,0.00588235294117647_0.000847026935456547_0.000157823301032164_1.68282741931684e-05_4.74118353216277e-06
1478,206,574-64-16-3-1,0.009375_0.00142721217887726_0.000212909407047301_2.2706114756704e-05_5.68942023859532e-06
1478,207,260-81-9-1-1,0.00130548302872063_0.000302571860816944_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,208,574-64-16-3-1,0.0484375_0.00737392959086584_0.00110003193641106_0.000117314926242971_2.93953378994092e-05
1478,209,545-28-9-1-1,0.247206703910615_0.0571244150395353_0.00370517678089217_0.000717726631307479_0.000335675794077124
1478,210,609-128-19-1-1,0.0106382978723404_0.00070085270412335_0.000198530871550526_2.43297163155078e-05_1.13788404771906e-05
1478,211,152-83-15-2-1,0.0370860927152318_0.0113728675873274_0.00120710467321952_9.4238335481743e-05_2.65506277801115e-05
1478,212,16-14-6-3-1,0.00358637178720861_0.00133466800133467_0.000450264530411617_4.5412229513408e-05_1.13788404771906e-05
1478,213,153-33-11-2-1,0.00394011032308905_0.000847026935456547_0.000157823301032164_1.68282741931684e-05_4.74118353216277e-06
1478,214,495-71-11-2-1,0.00371402042711235_0.000865426222414539_0.000126258640825732_1.34626193545347e-05_3.79294682573021e-06
1478,215,203-100-17-2-1,0.00255645504899872_0.00163755458515284_0.000294912754976653_2.01939290318021e-05_5.68942023859532e-06
1478,216,595-54-17-2-1,0.0012531328320802_0.000561482313307131_0.000196608503317768_1.34626193545347e-05_3.79294682573021e-06
1478,217,223-74-19-1-1,0.00148001973359645_0.000198701814809909_4.96327178876315e-05_6.08242907887694e-06_2.84471011929766e-06
1478,218,574-64-16-3-1,0.00625_0.000951474785918173_0.000141939604698201_1.51374098378027e-05_3.79294682573021e-06
1478,219,376-84-15-2-1,0.00579896907216495_0.00169045830202855_0.000387997930677703_3.02908935477031e-05_8.53413035789298e-06
1478,220,47-30-11-2-1,0.00224466891133558_0.000986679822397632_0.000126258640825732_1.34626193545347e-05_3.79294682573021e-06
1478,221,612-41-17-2-1,0.339028776978417_0.0541277817659727_0.0185303514376997_0.0012688518741649_0.000357485238325073
1478,222,392-58-3-1-1,0.495873968492123_0.07298222369438_0.00566764128375076_0.00134016187371255_0.000626784462951918
