Sample,word_ID_full,topic,p
1817,693,307-94-11-6-1,0.00142721217887726_0.000535905680600214_0.000131429072110751_3.01838194605145e-05_2.13044728740799e-06
1817,694,110-74-15-2-1,0.0135869565217391_0.00621375310687655_0.000270948862917939_3.16761096669151e-05_1.065223643704e-05
1817,695,161-28-2-2-1,0.00361247947454844_0.00142468592151276_0.000304675382229116_2.32291470890711e-05_7.8116400538293e-06
1817,696,304-139-26-2-1,0.192307692307692_0.037109375_0.00753549615293091_0.000401230722447592_0.000134928328202506
1817,697,827-139-26-2-1,0.0046339202965709_0.0009765625_0.000198302530340287_1.0558703222305e-05_3.55074547901332e-06
1817,698,219-18-7-1-1,0.00271186440677966_0.000479214088894213_0.000141320284760374_3.36849196825196e-05_5.68119276642131e-06
1817,699,827-139-26-2-1,0.00556070435588508_0.001171875_0.000237963036408345_1.26704438667661e-05_4.26089457481598e-06
1817,702,827-139-26-2-1,0.00370713623725672_0.00078125_0.00015864202427223_8.44696257784404e-06_2.84059638321066e-06
1817,704,97-65-26-2-1,0.0100200400801603_0.00316589278176446_0.000594907591020861_3.16761096669151e-05_1.065223643704e-05
1817,705,142-60-22-2-1,0.00547945205479452_0.000527194446885159_9.92769330046164e-05_1.26704438667661e-05_4.26089457481598e-06
1817,706,209-62-25-1-1,0.00989522700814901_0.00250331320865852_0.000512665862484922_7.15804543253542e-05_1.20725346286453e-05
1817,707,209-62-25-1-1,0.00349243306169965_0.000883522308938301_0.000180940892641737_2.52636897618897e-05_4.26089457481598e-06
1817,708,146-91-22-2-1,0.00584795321637427_0.0012242042672263_0.000115823088505386_1.47821845112271e-05_4.97104367061865e-06
1817,709,827-139-26-2-1,0.0324374420759963_0.0068359375_0.00138811771238201_7.39109225561353e-05_2.48552183530932e-05
1817,710,827-139-26-2-1,0.0481927710843374_0.01015625_0.00206234631553899_0.000109810513511973_3.69277529817385e-05
1817,711,827-139-26-2-1,0.00834105653382762_0.0017578125_0.000356944554612517_1.90056658001491e-05_6.39134186222397e-06
1817,712,827-139-26-2-1,0.0185356811862836_0.00390625_0.000793210121361149_4.22348128892202e-05_1.42029819160533e-05
1817,713,827-139-26-2-1,0.00648748841519926_0.0013671875_0.000277623542476402_1.47821845112271e-05_4.97104367061865e-06
1817,714,101-69-22-2-1,0.00312695434646654_0.00072928821470245_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,715,739-145-15-2-1,0.0548433048433048_0.0243670886075949_0.00139087082964542_0.000162604029623498_5.46814803768051e-05
1817,716,328-49-8-2-1,0.00213675213675214_0.000483617458590255_5.97576825970689e-05_8.44696257784404e-06_2.84059638321066e-06
1817,717,238-118-15-2-1,0.242236024844721_0.015963978714695_0.00211340113075992_0.000247073655401938_8.30874442089117e-05
1817,718,253-102-30-6-1,0.0023696682464455_0.00056041246357319_0.000272910867310736_5.03063657675242e-05_3.55074547901332e-06
1817,719,765-152-13-1-1,0.0297699594046008_0.00496389891696751_0.000517573989554416_9.2633529126929e-05_1.56232801076586e-05
1817,720,204-48-23-2-1,0.00226757369614512_0.000638977635782748_0.000101774264680938_6.33522193338303e-06_2.13044728740799e-06
1817,721,662-98-15-2-1,0.0124843945068664_0.00270124257158293_0.000180632575278626_2.11174064446101e-05_7.10149095802664e-06
1817,722,104-38-6-4-1,0.225433526011561_0.0847390668826295_0.0122886720786475_0.00738694869083984_0.00152326981049671
1817,723,464-134-17-5-1,0.00211118930330753_0.000451603191329219_6.27601933013954e-05_3.15384453648998e-05_2.13044728740799e-06
1817,724,147-85-19-2-1,0.00432098765432099_0.000915870731388198_0.000114586914174401_1.47821845112271e-05_4.97104367061865e-06
1817,725,595-145-15-2-1,0.00610287707061901_0.00221518987341772_0.000126442802695038_1.47821845112271e-05_4.97104367061865e-06
1817,726,394-82-12-2-1,0.000545851528384279_0.000139684313451599_1.75484776695622e-05_2.11174064446101e-06_7.10149095802664e-07
1817,727,821-30-16-6-1,0.00615114235500879_0.000968054211035818_0.000252789715069878_7.04289120745339e-05_4.97104367061865e-06
1817,728,127-61-12-2-1,0.0145385587863464_0.00288328945718942_0.00040361498639993_4.85700348226032e-05_1.63334292034613e-05
1817,729,231-117-22-2-1,0.00330396475770925_0.000495212941564873_4.96384665023082e-05_6.33522193338303e-06_2.13044728740799e-06
1817,730,827-139-26-2-1,0.0046339202965709_0.0009765625_0.000198302530340287_1.0558703222305e-05_3.55074547901332e-06
1817,731,463-49-8-2-1,0.00379266750948167_0.000725426187885383_8.96365238956033e-05_1.26704438667661e-05_4.26089457481598e-06
1817,732,99-53-21-7-1,0.256934306569343_0.0756230306502435_0.00813158381075587_0.00335689944560297_0.000374958722583806
1817,733,816-150-15-2-1,0.0017725258493353_0.000567375886524823_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,734,816-150-15-2-1,0.00324963072378139_0.00104018912529551_0.000198695832806488_2.32291470890711e-05_7.8116400538293e-06
1817,735,776-17-2-2-1,0.00649350649350649_0.00074794315632012_0.000193884334145801_1.47821845112271e-05_4.97104367061865e-06
1817,736,161-28-2-2-1,0.0499178981937603_0.0196865690972672_0.00421005982716596_0.000320984577958074_0.000107942662562005
1817,737,817-91-22-2-1,0.0238636363636364_0.00367261280167891_0.000347469265516157_4.43465535336812e-05_1.49131310118559e-05
1817,738,202-113-19-2-1,0.0035828025477707_0.000883132175448925_0.000147326032509945_1.90056658001491e-05_6.39134186222397e-06
1817,739,638-137-25-1-1,0.00127105179536066_0.000310173697270471_0.000120627261761158_1.68424598412598e-05_2.84059638321066e-06
1817,740,602-71-26-2-1,0.00992_0.00576101096450474_0.00122947568810978_6.54639599782913e-05_2.20146219698826e-05
1817,741,773-171-20-6-1,0.00306278713629403_0.000776246846497186_0.000352050695300123_4.02450926140194e-05_2.84059638321066e-06
1817,742,544-124-12-2-1,0.000913659205116492_0.000309741365959424_3.50969553391243e-05_4.22348128892202e-06_1.42029819160533e-06
1817,743,314-132-28-2-1,0.00223838836038053_0.000396667988893296_0.000122391530506089_8.44696257784404e-06_2.84059638321066e-06
1817,744,19-19-2-2-1,0.00313479623824451_0.000936504963476306_0.000138488810104144_1.0558703222305e-05_3.55074547901332e-06
1817,745,165-99-2-2-1,0.0133037694013304_0.00417362270450751_0.000830932860624861_6.33522193338303e-05_2.13044728740799e-05
1817,746,548-155-23-2-1,0.00133096716947649_0.000495785820525533_0.000101774264680938_6.33522193338303e-06_2.13044728740799e-06
1817,747,580-60-22-2-1,0.0106257378984652_0.00158158334065548_0.000297830799013849_3.80113316002982e-05_1.27826837244479e-05
1817,748,407-117-22-2-1,0.0038659793814433_0.000990425883129746_9.92769330046164e-05_1.26704438667661e-05_4.26089457481598e-06
1817,749,305-69-22-2-1,0.00278862242052426_0.00072928821470245_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,750,773-171-20-6-1,0.00918836140888208_0.00232874053949156_0.00105615208590037_0.000120735277842058_8.52178914963197e-06
1817,751,7-7-6-4-1,0.00725725725725726_0.00164343193924969_0.000166140554909453_9.98701687805852e-05_2.05943237782772e-05
1817,752,127-61-12-2-1,0.00379266750948167_0.000752162467092892_0.000105290866017373_1.26704438667661e-05_4.26089457481598e-06
1817,753,719-158-21-7-1,0.05_0.00580950924935025_0.000585227622743794_0.00024159503585779_2.69856656405012e-05
1817,754,421-120-28-2-1,0.00251572327044025_0.000675904021628929_0.000122391530506089_8.44696257784404e-06_2.84059638321066e-06
1817,755,614-18-7-1-1,0.00410116199589884_0.00035941056667066_0.00010599021357028_2.52636897618897e-05_4.26089457481598e-06
1817,756,719-158-21-7-1,0.043421052631579_0.00504510013759364_0.000508223988172242_0.000209806215350186_2.34349201614879e-05
1817,757,200-54-10-2-1,0.0103448275862069_0.00174697918183142_0.000327403688748227_2.53408877335321e-05_8.52178914963197e-06
1817,758,779-118-15-2-1,0.00423728813559322_0.000818665575112567_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,759,203-89-29-6-1,0.00815217391304348_0.00211416490486258_0.000781616382679381_0.000150919097302573_1.065223643704e-05
1817,760,44-32-5-4-1,0.00784313725490196_0.000665601703940362_8.63364011534543e-05_3.44379892346846e-05_7.10149095802664e-06
1817,761,108-12-9-5-1,0.00878594249201278_0.00277427490542245_0.000560509554140127_0.000115640966337966_7.8116400538293e-06
1817,762,719-158-21-7-1,0.0605263157894737_0.00703256382816083_0.000708433438058276_0.000292457148669956_3.26668584069225e-05
1817,763,203-89-29-6-1,0.00271739130434783_0.000704721634954193_0.00026053879422646_5.03063657675242e-05_3.55074547901332e-06
1817,764,99-53-21-7-1,0.111922141119221_0.0329418504726439_0.00354216719029138_0.00146228574334978_0.000163334292034613
1817,765,161-28-2-2-1,0.0151067323481117_0.00595777748996244_0.00127409705295812_9.71400696452065e-05_3.26668584069225e-05
1817,766,203-89-29-6-1,0.00434782608695652_0.00112755461592671_0.000416862070762337_8.04901852280388e-05_5.68119276642131e-06
1817,767,328-49-8-2-1,0.00267094017094017_0.000604521823237819_7.46971032463361e-05_1.0558703222305e-05_3.55074547901332e-06
1817,768,773-171-20-6-1,0.00229709035222052_0.00058218513487289_0.000264038021475092_3.01838194605145e-05_2.13044728740799e-06
1817,769,595-145-15-2-1,0.010462074978204_0.00379746835443038_0.000216759090334351_2.53408877335321e-05_8.52178914963197e-06
1817,770,268-124-12-2-1,0.00249500998003992_0.00077435341489856_8.77423883478108e-05_1.0558703222305e-05_3.55074547901332e-06
1817,771,165-99-2-2-1,0.0057649667405765_0.00180856983861992_0.000360070906270773_2.74526283779931e-05_9.23193824543463e-06
1817,772,696-169-17-5-1,0.00333333333333333_0.000635424940428912_8.36802577351938e-05_4.20512604865331e-05_2.84059638321066e-06
1817,773,203-89-29-6-1,0.00489130434782609_0.00126849894291755_0.000468969829607629_9.05514583815436e-05_6.39134186222397e-06
1817,774,796-115-22-2-1,0.00330214639515685_0.000904295403165034_9.92769330046164e-05_1.26704438667661e-05_4.26089457481598e-06
1817,775,595-145-15-2-1,0.019180470793374_0.0069620253164557_0.000397391665612977_4.64582941781422e-05_1.56232801076586e-05
1817,776,290-134-17-5-1,0.033879781420765_0.00466656631040193_0.000648521997447752_0.000325897268770631_2.20146219698826e-05
1817,777,421-120-28-2-1,0.00188679245283019_0.000506928016221697_9.17936478795667e-05_6.33522193338303e-06_2.13044728740799e-06
1817,778,614-18-7-1-1,0.00273410799726589_0.000239607044447107_7.06601423801869e-05_1.68424598412598e-05_2.84059638321066e-06
1817,779,466-139-26-2-1,0.0283234353586112_0.012109375_0.00245895137621956_0.000130927919956583_4.40292439397652e-05
1817,780,421-120-28-2-1,0.00251572327044025_0.000675904021628929_0.000122391530506089_8.44696257784404e-06_2.84059638321066e-06
1817,781,719-158-21-7-1,0.0302631578947368_0.00351628191408042_0.000354216719029138_0.000146228574334978_1.63334292034613e-05
1817,782,563-71-26-2-1,0.005859375_0.00111503438022672_0.000237963036408345_1.26704438667661e-05_4.26089457481598e-06
1817,783,713-31-14-5-1,0.0824053452115813_0.0123890842122886_0.00267186597342577_0.000777948319000862_5.25510330893971e-05
1817,784,709-120-28-2-1,0.00819672131147541_0.00135180804325786_0.000244783061012178_1.68939251556881e-05_5.68119276642131e-06
1817,785,602-71-26-2-1,0.0016_0.000929195316855603_0.000198302530340287_1.0558703222305e-05_3.55074547901332e-06
1817,786,614-18-7-1-1,0.00410116199589884_0.00035941056667066_0.00010599021357028_2.52636897618897e-05_4.26089457481598e-06
1817,787,724-134-17-5-1,0.0075_0.00135480957398766_0.000188280579904186_9.46153360946994e-05_6.39134186222397e-06
1817,788,773-171-20-6-1,0.00306278713629403_0.000776246846497186_0.000352050695300123_4.02450926140194e-05_2.84059638321066e-06
1817,789,311-11-8-2-1,0.0148462354188759_0.00337390046993614_0.000418303778179482_5.91287380449083e-05_1.98841746824746e-05
1817,790,551-80-18-7-1,0.00196927924379677_0.000399872040946897_5.41383342717311e-05_3.17888205076039e-05_3.55074547901332e-06
1817,791,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,792,804-150-15-2-1,0.00191693290734824_0.000567375886524823_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,793,438-46-22-2-1,0.0316004077471967_0.00633169934640523_0.000512930820523851_6.54639599782913e-05_2.20146219698826e-05
1817,794,827-139-26-2-1,0.0129749768303985_0.002734375_0.000555247084952804_2.95643690224541e-05_9.94208734123729e-06
1817,795,129-82-12-2-1,0.0062047569803516_0.000838105880709596_0.000105290866017373_1.26704438667661e-05_4.26089457481598e-06
1817,796,97-65-26-2-1,0.0567802271209085_0.0179400590966653_0.00337114301578488_0.000179497954779186_6.03626731432264e-05
1817,797,255-120-28-2-1,0.00383631713554987_0.00101385603244339_0.000183587295759133_1.26704438667661e-05_4.26089457481598e-06
1817,798,421-120-28-2-1,0.0138364779874214_0.00371747211895911_0.000673153417783489_4.64582941781422e-05_1.56232801076586e-05
1817,800,390-36-8-2-1,0.00888230940044412_0.00127918132395267_0.000179273047791207_2.53408877335321e-05_8.52178914963197e-06
1817,801,827-139-26-2-1,0.00741427247451344_0.0015625_0.000317284048544459_1.68939251556881e-05_5.68119276642131e-06
1817,802,827-139-26-2-1,0.0296570898980538_0.00625_0.00126913619417784_6.75757006227523e-05_2.27247710656852e-05
1817,804,595-145-15-2-1,0.0749782040104621_0.0272151898734177_0.00155344014739618_0.000181609695423647_6.10728222390291e-05
1817,805,111-75-27-1-1,0.00482625482625483_0.000911577028258888_0.000164495328332675_4.21061496031495e-05_7.10149095802664e-06
1817,806,563-71-26-2-1,0.0048828125_0.000929195316855603_0.000198302530340287_1.0558703222305e-05_3.55074547901332e-06
1817,807,827-139-26-2-1,0.00648748841519926_0.0013671875_0.000277623542476402_1.47821845112271e-05_4.97104367061865e-06
1817,808,29-27-6-4-1,0.0622317596566524_0.00457942941362249_0.00049842166472836_0.000299610506341756_6.17829713348318e-05
1817,809,735-84-12-2-1,0.0256410256410256_0.00393242062336149_0.000473808897078178_5.70169974004473e-05_1.91740255866719e-05
1817,810,527-61-12-2-1,0.00223713646532438_0.000501441644728595_7.01939106782487e-05_8.44696257784404e-06_2.84059638321066e-06
1817,811,548-155-23-2-1,0.00354924578527063_0.00132209552140142_0.000271398039149167_1.68939251556881e-05_5.68119276642131e-06
1817,812,305-69-22-2-1,0.00725041829336308_0.00189614935822637_0.000215100021510002_2.74526283779931e-05_9.23193824543463e-06
1817,813,72-53-21-7-1,1_0.333285591521054_0.0358374915296002_0.0147945170642388_0.0016525169459328
1817,814,165-99-2-2-1,0.00354767184035477_0.00111296605453534_0.00022158209616663_1.68939251556881e-05_5.68119276642131e-06
1817,815,290-134-17-5-1,0.00765027322404372_0.00105374077976818_0.000146440451036589_7.35897058514329e-05_4.97104367061865e-06
1817,816,686-33-17-5-1,0.00369822485207101_0.000642756138321121_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,817,208-114-19-2-1,0.00353892821031345_0.000848176420695505_0.000114586914174401_1.47821845112271e-05_4.97104367061865e-06
1817,818,446-151-3-3-1,0.00878048780487805_0.00497787610619469_0.00174081237911025_0.000163818052749413_6.39134186222397e-06
1817,819,463-49-8-2-1,0.00442477876106195_0.000846330552532946_0.000104575944544871_1.47821845112271e-05_4.97104367061865e-06
1817,820,210-89-29-6-1,0.00282087447108604_0.000845665961945032_0.000312646553071752_6.03676389210291e-05_4.26089457481598e-06
1817,821,789-152-13-1-1,0.900653594771242_0.155460288808664_0.0162094763092269_0.002901113707657_0.000489292727008035
1817,822,297-136-17-5-1,0.0104712041884817_0.00124766063630692_0.000251040773205581_0.000126153781459599_8.52178914963197e-06
1817,823,161-28-2-2-1,0.0883415435139573_0.0348400466260847_0.00745069798360292_0.000568058233360012_0.000191030106770917
1817,824,297-136-17-5-1,0.0087260034904014_0.00103971719692244_0.000209200644337985_0.000105128151216333_7.10149095802664e-06
1817,825,799-74-15-2-1,0.016793893129771_0.00911350455675228_0.000397391665612977_4.64582941781422e-05_1.56232801076586e-05
1817,826,647-106-27-1-1,0.00856164383561644_0.000783576241968343_0.000164495328332675_4.21061496031495e-05_7.10149095802664e-06
1817,827,94-65-26-2-1,0.00307692307692308_0.00105529759392149_0.000198302530340287_1.0558703222305e-05_3.55074547901332e-06
1817,828,203-89-29-6-1,0.00978260869565217_0.00253699788583509_0.000937939659215257_0.000181102916763087_1.27826837244479e-05
1817,829,278-128-19-2-1,0.00940785832872164_0.00193997489444254_0.000278282505852117_3.58995909558372e-05_1.20725346286453e-05
1817,830,199-111-15-2-1,0.0023696682464455_0.0010443864229765_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,831,799-74-15-2-1,0.00610687022900763_0.00331400165700083_0.000144506060222901_1.68939251556881e-05_5.68119276642131e-06
1817,832,552-19-2-2-1,0.00927643784786642_0.00187300992695261_0.000276977620208287_2.11174064446101e-05_7.10149095802664e-06
1817,833,717-91-22-2-1,0.00465116279069767_0.000699545295557887_6.61846220030776e-05_8.44696257784404e-06_2.84059638321066e-06
1817,834,165-99-2-2-1,0.0159645232815965_0.00500834724540901_0.000997119432749834_7.60226632005964e-05_2.55653674488959e-05
1817,835,579-165-31-3-1,0.0109335576114382_0.00569925471284524_0.00143996455471865_0.000236626076193597_9.23193824543463e-06
1817,836,142-60-22-2-1,0.0100456621004566_0.000966523152622792_0.000182007710508463_2.32291470890711e-05_7.8116400538293e-06
1817,837,255-120-28-2-1,0.00383631713554987_0.00101385603244339_0.000183587295759133_1.26704438667661e-05_4.26089457481598e-06
1817,838,684-115-22-2-1,0.00273473108477666_0.000904295403165034_9.92769330046164e-05_1.26704438667661e-05_4.26089457481598e-06
1817,839,545-164-12-2-1,0.00407830342577488_0.000908265213442325_8.77423883478108e-05_1.0558703222305e-05_3.55074547901332e-06
1817,840,465-93-8-2-1,0.0365566037735849_0.00384186392365845_0.000463122040127284_6.54639599782913e-05_2.20146219698826e-05
1817,841,719-158-21-7-1,0.0447368421052632_0.00519798195994496_0.000523624715086552_0.000216163979451706_2.41450692572906e-05
1817,842,804-150-15-2-1,0.00159744408945687_0.000472813238770686_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,843,328-49-8-2-1,0.00267094017094017_0.000604521823237819_7.46971032463361e-05_1.0558703222305e-05_3.55074547901332e-06
1817,844,328-49-8-2-1,0.00320512820512821_0.000725426187885383_8.96365238956033e-05_1.26704438667661e-05_4.26089457481598e-06
1817,845,210-89-29-6-1,0.0141043723554302_0.00422832980972516_0.00156323276535876_0.000301838194605145_2.13044728740799e-05
1817,846,634-81-25-1-1,0.00602409638554217_0.00105326512187782_0.000211097708082027_2.94743047222047e-05_4.97104367061865e-06
1817,847,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,848,434-15-12-2-1,0.00731707317073171_0.00220426157237326_0.000421163464069492_5.06817754670642e-05_1.70435782992639e-05
1817,849,82-59-12-2-1,0.00245398773006135_0.000798190767593455_0.000105290866017373_1.26704438667661e-05_4.26089457481598e-06
1817,852,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,853,49-39-5-4-1,0.0156903765690377_0.00125902299815343_0.000129504601730181_5.16569838520268e-05_1.065223643704e-05
1817,854,463-49-8-2-1,0.00442477876106195_0.000846330552532946_0.000104575944544871_1.47821845112271e-05_4.97104367061865e-06
1817,855,742-33-17-5-1,0.00506970849176172_0.000514204910656897_8.36802577351938e-05_4.20512604865331e-05_2.84059638321066e-06
1817,856,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,857,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,858,194-108-5-4-1,0.011693700490381_0.00621927976727856_0.000535285687151417_0.000213515533255044_4.40292439397652e-05
1817,859,161-28-2-2-1,0.0134646962233169_0.00531019298018391_0.00113560824285398_8.65813664229014e-05_2.91161129279092e-05
1817,860,203-89-29-6-1,0.00271739130434783_0.000704721634954193_0.00026053879422646_5.03063657675242e-05_3.55074547901332e-06
1817,861,165-99-2-2-1,0.00354767184035477_0.00111296605453534_0.00022158209616663_1.68939251556881e-05_5.68119276642131e-06
1817,862,707-171-20-6-1,0.00305810397553517_0.000970308558121483_0.000440063369125154_5.03063657675242e-05_3.55074547901332e-06
1817,863,281-130-17-5-1,0.014274385408406_0.00302013422818792_0.000376561159808372_0.000189230672189399_1.27826837244479e-05
1817,864,719-158-21-7-1,0.0289473684210526_0.00336340009172909_0.000338815992114828_0.000139870810233457_1.56232801076586e-05
1817,865,766-117-22-2-1,0.0147904683648316_0.00297127764938924_0.000297830799013849_3.80113316002982e-05_1.27826837244479e-05
1817,866,679-162-23-2-1,0.00561009817671809_0.000920174833218311_0.000135699019574584_8.44696257784404e-06_2.84059638321066e-06
1817,867,719-158-21-7-1,0.0276315789473684_0.00321051826937777_0.000323415265200517_0.000133513046131936_1.49131310118559e-05
1817,868,805-169-17-5-1,0.00564440263405456_0.000953137410643368_0.000125520386602791_6.30768907297996e-05_4.26089457481598e-06
1817,869,135-85-19-2-1,0.0345075485262401_0.00628025644380479_0.000785738840053037_0.000101363550934128_3.40871565985279e-05
1817,870,722-118-15-2-1,0.0419532324621733_0.00832310001364443_0.00110185870919962_0.000128816179312122_4.33190948439625e-05
1817,871,779-118-15-2-1,0.00494350282485876_0.000955109837631328_0.000126442802695038_1.47821845112271e-05_4.97104367061865e-06
1817,872,722-118-15-2-1,0.0385144429160935_0.00764087870105062_0.0010115424215603_0.000118257476089817_3.97683493649492e-05
1817,873,164-69-22-2-1,0.0031104199066874_0.00058343057176196_6.61846220030776e-05_8.44696257784404e-06_2.84059638321066e-06
1817,874,722-118-15-2-1,0.0563961485557084_0.0111884295265384_0.00148118711728473_0.000173162732845803_5.82322258558184e-05
1817,875,540-163-23-2-1,0.0175585284280936_0.00499286733238231_0.000712419852766564_4.43465535336812e-05_1.49131310118559e-05
1817,876,445-75-27-1-1,0.00349497597204019_0.00072926162260711_0.00013159626266614_3.36849196825196e-05_5.68119276642131e-06
1817,877,809-55-24-3-1,0.110667996011964_0.00644225188624492_0.00544905623327852_0.00404084530115219_0.000157653099268191
1817,878,809-55-24-3-1,0.111166500498504_0.00647127103888566_0.00547360153162662_0.00405904730701323_0.000158363248363994
1817,879,809-55-24-3-1,0.111166500498504_0.00647127103888566_0.00547360153162662_0.00405904730701323_0.000158363248363994
1817,880,97-65-26-2-1,0.0313961255845023_0.00991979738286197_0.0018640437851987_9.92518102896675e-05_3.33770075027252e-05
1817,881,776-17-2-2-1,0.00556586270871985_0.000641094133988674_0.000166186572124972_1.26704438667661e-05_4.26089457481598e-06
1817,883,84-60-22-2-1,0.00371352785145889_0.000615060188032686_0.000115823088505386_1.47821845112271e-05_4.97104367061865e-06
1817,884,556-99-2-2-1,0.0415335463258786_0.00542570951585977_0.00108021271881232_8.23578851339794e-05_2.76958147363039e-05
1817,885,796-115-22-2-1,0.00385250412768299_0.00105501130369254_0.000115823088505386_1.47821845112271e-05_4.97104367061865e-06
1817,886,332-11-8-2-1,0.0287958115183246_0.00795276539342089_0.000986001762851637_0.000139374882534427_4.68698403229758e-05
1817,887,332-11-8-2-1,0.00174520069808028_0.000481985781419448_5.97576825970689e-05_8.44696257784404e-06_2.84059638321066e-06
1817,888,796-115-22-2-1,0.00165107319757843_0.000452147701582517_4.96384665023082e-05_6.33522193338303e-06_2.13044728740799e-06
1817,889,580-60-22-2-1,0.00295159386068477_0.000439328705737633_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,890,473-82-12-2-1,0.00331308669243512_0.000838105880709596_0.000105290866017373_1.26704438667661e-05_4.26089457481598e-06
1817,891,147-85-19-2-1,0.0037037037037037_0.000785032055475599_9.82173550066297e-05_1.26704438667661e-05_4.26089457481598e-06
1817,892,619-50-22-2-1,0.00517687661777394_0.00117554858934169_9.92769330046164e-05_1.26704438667661e-05_4.26089457481598e-06
1817,893,595-145-15-2-1,0.119442022667829_0.0433544303797468_0.00247466628131717_0.000289308468291158_9.72904261249649e-05
1817,894,563-71-26-2-1,0.009765625_0.00185839063371121_0.000396605060680574_2.11174064446101e-05_7.10149095802664e-06
1817,895,52-40-4-2-1,0.0585480093676815_0.0334672021419009_0.00595001983339944_0.000158380548334576_5.32611821851998e-05
1817,896,432-150-15-2-1,0.00384368994234465_0.000567375886524823_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,897,752-25-15-2-1,0.00654450261780105_0.000779058896852602_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,898,491-109-21-7-1,0.982122260668973_0.341830590124448_0.0262274379350705_0.0108272722648899_0.00120938391015194
1817,899,165-99-2-2-1,0.00177383592017738_0.000556483027267668_0.000110791048083315_8.44696257784404e-06_2.84059638321066e-06
1817,900,122-79-10-2-1,0.0214592274678112_0.00330523880350355_0.000545672814580378_4.22348128892202e-05_1.42029819160533e-05
1817,901,799-74-15-2-1,0.0129770992366412_0.00704225352112676_0.000307075377973664_3.58995909558372e-05_1.20725346286453e-05
1817,902,799-74-15-2-1,0.00534351145038168_0.00289975144987573_0.000126442802695038_1.47821845112271e-05_4.97104367061865e-06
1817,903,591-106-27-1-1,0.00431034482758621_0.00054850336937784_0.000115146729832873_2.94743047222047e-05_4.97104367061865e-06
1817,904,146-91-22-2-1,0.0075187969924812_0.00157397691500525_0.000148915399506925_1.90056658001491e-05_6.39134186222397e-06
1817,905,381-73-5-4-1,0.00213106020245072_0.000303974466144844_3.45345604613817e-05_1.37751956938738e-05_2.84059638321066e-06
1817,906,555-68-19-2-1,0.244897959183673_0.0484667165295438_0.005303737170358_0.000684203968805367_0.000230088307040063
1817,907,656-13-10-2-1,0.00769971126082772_0.000679290141801817_0.000218269125832151_1.68939251556881e-05_5.68119276642131e-06
1817,908,161-28-2-2-1,0.0348111658456486_0.0137287916073048_0.00293596277420784_0.000223844508312867_7.52758041550824e-05
1817,909,209-62-25-1-1,0.00989522700814901_0.00250331320865852_0.000512665862484922_7.15804543253542e-05_1.20725346286453e-05
1817,910,634-81-25-1-1,0.0111876075731497_0.0019560637977731_0.000392038600723764_5.47379944840944e-05_9.23193824543463e-06
1817,911,19-19-2-2-1,0.00188087774294671_0.000561902978085784_8.30932860624862e-05_6.33522193338303e-06_2.13044728740799e-06
1817,912,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,913,394-82-12-2-1,0.00218340611353712_0.000558737253806398_7.01939106782487e-05_8.44696257784404e-06_2.84059638321066e-06
1817,914,165-99-2-2-1,0.00798226164079823_0.00250417362270451_0.000498559716374917_3.80113316002982e-05_1.27826837244479e-05
1817,915,580-60-22-2-1,0.0100354191263282_0.00149371759950795_0.00028128464351308_3.58995909558372e-05_1.20725346286453e-05
1817,916,311-11-8-2-1,0.0121951219512195_0.00277141824316183_0.000343606674933146_4.85700348226032e-05_1.63334292034613e-05
1817,917,373-105-27-1-1,0.00645161290322581_0.000995850622406639_0.00019739439399921_5.05273795237794e-05_8.52178914963197e-06
1817,918,167-29-5-4-1,0.00704556129638328_0.000981546917942678_0.000129504601730181_5.16569838520268e-05_1.065223643704e-05
1817,919,582-66-26-2-1,0.0149413020277481_0.00332936979785969_0.000555247084952804_2.95643690224541e-05_9.94208734123729e-06
1817,920,19-19-2-2-1,0.00752351097178683_0.00224761191234314_0.000332373144249945_2.53408877335321e-05_8.52178914963197e-06
