Sample,word_ID_full,topic,p
0,3281,210-136-24-4-2-1,0.101383789889862_0.101383789889862_0.0143102005022522_0.0016594479908661_0.000359542549707509_0.000223240936044892
0,3282,210-136-24-4-2-1,0.00677774639932223_0.00677774639932223_0.000956670785665883_0.000110938027244531_2.40362707325354e-05_1.49241851394914e-05
0,3283,25-24-16-4-2-1,0.0560364464692483_0.0154794865341052_0.00270145615075443_0.000568557389628219_0.000123185887504244_7.64864488398933e-05
0,3284,482-67-2-2-2-1,0.0186513629842181_0.00139582326730016_0.000125050501163932_0.000125050501163932_2.603929329358e-05_1.6167867234449e-05
0,3285,845-221-1-1-1-1,0.0674248578391552_0.0233211576285473_0.00426450187535323_0.000877146631439894_0.000136146592152379_5.1612806940741e-05
0,3286,380-187-21-9-2-1,0.0707656612529002_0.0259243518912027_0.00245029122313718_0.00128702844121867_0.000122184376223722_7.58646077924145e-05
0,3287,384-63-24-4-2-1,0.0416666666666667_0.00945558739255014_0.00131542233029059_0.000152539787461229_3.30498722572362e-05_2.05207545668007e-05
0,3288,342-81-17-8-2-1,0.00433526011560694_0.000930088358394047_0.000104258979304593_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,3289,197-117-24-4-2-1,0.0140997830802603_0.00401854714064915_0.00051819667556902_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,3290,909-147-11-8-2-1,0.00566801619433198_0.000686072723708713_0.000126433667479455_2.4467653761727e-05_7.01057896365616e-06_4.35288733235165e-06
0,3291,993-230-20-10-2-1,0.0172265288544358_0.00256180350967081_0.000231328868686168_0.000231328868686168_2.00302256104462e-05_1.24368209495762e-05
0,3292,289-160-1-1-1-1,0.00299222022740874_0.00148853825543316_0.000256897703334532_5.28401585204756e-05_8.20160193689031e-06_3.10920523739404e-06
0,3293,616-188-20-10-2-1,0.013136288998358_0.00539811066126856_0.000185063094948934_0.000185063094948934_1.60241804883569e-05_9.94945675966092e-06
0,3294,1001-124-14-8-2-1,0.0243128964059197_0.0063430777716492_0.00036911028373347_8.03937195028173e-05_2.30347594520131e-05_1.43023440920126e-05
0,3295,619-156-13-4-2-1,0.0262068965517241_0.00716440422322775_0.00092678405931418_8.78259382352533e-05_1.90287143299239e-05_1.18149799020973e-05
0,3296,548-59-16-4-2-1,0.054093567251462_0.0128071997230876_0.0016252663020799_0.000342058917337302_7.41118347586508e-05_4.60162375134318e-05
0,3297,286-5-4-4-2-1,0.00789473684210526_0.00069284064665127_0.000244445651583465_4.16017602166989e-05_9.01360152470077e-06_5.59656942730927e-06
0,3298,712-170-18-6-2-1,0.00510725229826353_0.00126614332742466_0.000307408545957578_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,3299,960-212-13-4-2-1,0.0165680473372781_0.0035778175313059_0.000682893517389396_6.47138492259761e-05_1.40211579273123e-05_8.70577466470331e-06
0,3300,252-12-2-2-2-1,0.205953338696702_0.00877403434211879_0.00123126647299871_0.00123126647299871_0.000256386887813711_0.000159191308154575
0,3301,856-215-19-8-2-1,0.285464098073555_0.0527337431252022_0.00485407980941036_0.00113949358947471_0.000326492677450272_0.000202720181478091
0,3302,703-228-21-9-2-1,0.0194884287454324_0.00340497978293254_0.000321349668608154_0.000168790615241793_1.60241804883569e-05_9.94945675966092e-06
0,3303,701-194-21-9-2-1,0.00370644922164566_0.000716845878136201_0.000100421771440048_5.27470672630602e-05_5.00755640261154e-06_3.10920523739404e-06
0,3304,701-194-21-9-2-1,0.00518902891030393_0.00100358422939068_0.000140590480016067_7.38458941682842e-05_7.01057896365616e-06_4.35288733235165e-06
0,3305,635-24-16-4-2-1,0.0117508813160987_0.00377548452051347_0.000658891744086447_0.000138672534055663_3.00453384156692e-05_1.86552314243642e-05
0,3306,72-62-16-4-2-1,0.0106837606837607_0.00246143747948802_0.000329445872043223_6.93362670278316e-05_1.50226692078346e-05_9.32761571218212e-06
0,3307,525-189-16-4-2-1,0.0115942028985507_0.00293326814959668_0.000263556697634579_5.54690136222653e-05_1.20181353662677e-05_7.46209256974569e-06
0,3308,661-140-4-4-2-1,0.0127576054955839_0.00172757475083056_0.000353088163398338_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,3309,537-120-16-4-2-1,0.00836120401337793_0.00202675314146737_0.000219630581362149_4.62241780185544e-05_1.00151128052231e-05_6.21841047478808e-06
0,3310,888-190-24-4-2-1,0.00539083557951483_0.0014570179698883_0.000239167696416471_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,3311,942-218-19-8-2-1,0.00315789473684211_0.000520788126030727_8.93388921977367e-05_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,3312,746-138-28-4-2-1,0.0380859375_0.00904662491301322_0.00108920292688376_0.000180274294272362_3.905893994037e-05_2.42518008516735e-05
0,3313,269-137-22-1-1-1,0.0202117420596728_0.00307152259763054_0.000818617705531517_0.000221928665785997_3.44467281349393e-05_1.3058661997055e-05
0,3314,877-86-13-4-2-1,0.00835866261398176_0.00380359612724758_0.000536559192234525_5.08465958204098e-05_1.10166240857454e-05_6.84025152226688e-06
0,3315,598-101-14-8-2-1,0.150753768844221_0.0681474003028773_0.00433303376556683_0.000943752359380898_0.000270408045741023_0.000167897082819278
0,3316,774-228-21-9-2-1,0.0202492211838006_0.00276654607363269_0.000261096605744125_0.000137142374883956_1.301964664679e-05_8.0839336172245e-06
0,3317,356-176-22-1-1-1,0.054006968641115_0.014036676477247_0.00241687132109305_0.000655217965653897_0.00010169986401744_3.85541449436861e-05
0,3318,432-79-17-8-2-1,0.223251028806584_0.0297831457589898_0.0037706997515161_0.000758497266613537_0.000217327947873341_0.000134939507302901
0,3319,47-44-15-9-2-1,0.116319444444444_0.0373571229439643_0.00297764543798053_0.00141362140265001_0.000134202511589989_8.33267003621602e-05
0,3320,391-34-14-8-2-1,0.00305810397553517_0.000621890547263682_4.81448196174092e-05_1.04861373264544e-05_3.00453384156692e-06_1.86552314243642e-06
0,3321,391-34-14-8-2-1,0.00203873598369011_0.000414593698175788_3.20965464116061e-05_6.99075821763628e-06_2.00302256104462e-06_1.24368209495762e-06
0,3322,916-48-9-6-2-1,0.00429645542427497_0.00150829562594268_0.000175054704595186_3.74191979194926e-05_4.00604512208923e-06_2.48736418991523e-06
0,3323,9-9-7-5-1-1,0.00962012826837691_0.00436925834640376_0.000380803593223649_0.000150779996520462_6.39724951077444e-05_2.42518008516735e-05
0,3324,654-33-19-8-2-1,0.00664697193500739_0.00147468458135343_0.000134008338296605_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,3325,332-96-5-5-1-1,0.00925925925925926_0.00173697270471464_8.96057347670251e-05_5.41261525970888e-05_2.29644854232929e-05_8.70577466470331e-06
0,3326,560-12-2-2-2-1,0.0592885375494071_0.00257051787366761_0.000360722599511341_0.000360722599511341_7.51133460391731e-05_4.66380785609106e-05
0,3327,373-21-5-5-1-1,0.00394218134034166_0.000721240533717995_3.84024577572965e-05_2.31969225416095e-05_9.84192232426838e-06_3.73104628487285e-06
0,3328,864-117-24-4-2-1,0.0128205128205128_0.00370942812982998_0.000478335392832941_5.54690136222653e-05_1.20181353662677e-05_7.46209256974569e-06
0,3329,513-52-19-8-2-1,0.00263991552270327_0.000564015792442188_7.44490768314473e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,3330,512-195-17-8-2-1,0.00384615384615385_0.000974387527839644_0.000121635475855358_2.4467653761727e-05_7.01057896365616e-06_4.35288733235165e-06
0,3331,512-195-17-8-2-1,0.00274725274725275_0.000695991091314031_8.68824827538272e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,3332,939-138-28-4-2-1,0.142705005324814_0.031083275342148_0.0037423895436519_0.000619403985448629_0.000134202511589989_8.33267003621602e-05
0,3333,861-145-27-6-2-1,0.0072992700729927_0.000593421498813157_0.000237215764681961_6.5483596359112e-05_7.01057896365616e-06_4.35288733235165e-06
0,3334,909-147-11-8-2-1,0.00647773279352227_0.000784083112809958_0.000144495619976519_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,3335,263-44-15-9-2-1,0.00317863954227591_0.00139392249790912_0.000111106173058975_5.27470672630602e-05_5.00755640261154e-06_3.10920523739404e-06
0,3336,797-157-15-9-2-1,0.135344160866203_0.0235976267529666_0.00388871605706413_0.00184614735420711_0.000175264474091404_0.000108822183308791
0,3337,890-233-24-4-2-1,0.0091324200913242_0.00125470514429109_0.000239167696416471_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,3338,360-33-19-8-2-1,0.0241758241758242_0.00540717679829592_0.000491363907087552_0.000115347510590999_3.30498722572362e-05_2.05207545668007e-05
0,3339,512-195-17-8-2-1,0.0104395604395604_0.00264476614699332_0.000330153434464543_6.64122030675447e-05_1.90287143299239e-05_1.18149799020973e-05
0,3340,227-140-4-4-2-1,0.00606060606060606_0.000664451827242525_0.000135803139768591_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,3341,317-4-4-4-2-1,0.00306748466257669_0.000614439324116743_0.00016296376772231_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,3342,777-210-29-4-2-1,0.00895522388059702_0.00307629204265792_0.000782962730974006_6.93362670278316e-05_1.50226692078346e-05_9.32761571218212e-06
0,3343,874-233-24-4-2-1,0.0215909090909091_0.00397323295692179_0.000757364371985491_8.78259382352533e-05_1.90287143299239e-05_1.18149799020973e-05
0,3344,117-91-28-4-2-1,0.00232558139534884_0.00123800680903745_0.000111713120706027_1.84896712074218e-05_4.00604512208923e-06_2.48736418991523e-06
0,3345,807-233-24-4-2-1,0.0164670658682635_0.00460058552906734_0.000876948220193726_0.00010169319164082_2.20332481714908e-05_1.36805030445338e-05
0,3346,938-29-17-8-2-1,0.00657534246575343_0.00127145581691036_0.000208517958609185_4.19445493058177e-05_1.20181353662677e-05_7.46209256974569e-06
0,3347,281-99-28-4-2-1,0.0161987041036717_0.00430663221360896_0.000418924202647601_6.93362670278316e-05_1.50226692078346e-05_9.32761571218212e-06
0,3348,675-202-16-4-2-1,0.00382555470543229_0.000711338739507754_0.000109815290681074_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,3349,929-18-2-2-2-1,0.0425183973834832_0.00339980385746976_0.000250101002327863_0.000250101002327863_5.207858658716e-05_3.2335734468898e-05
0,3350,909-147-11-8-2-1,0.0161943319838057_0.00196020778202489_0.000361239049941299_6.99075821763628e-05_2.00302256104462e-05_1.24368209495762e-05
0,3351,269-137-22-1-1-1,0.00866217516843118_0.00131636682755595_0.000350836159513507_9.5112285336856e-05_1.47628834864026e-05_5.59656942730927e-06
0,3352,454-200-26-1-1-1,0.00276243093922652_0.00135226504394861_0.000345980855725983_6.34081902245707e-05_9.84192232426838e-06_3.73104628487285e-06
0,3353,380-187-21-9-2-1,0.0301624129930394_0.0110497237569061_0.0010443864229765_0.000548569499535826_5.207858658716e-05_3.2335734468898e-05
0,3354,807-233-24-4-2-1,0.00374251497005988_0.00104558762024258_0.000199306413680392_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,3355,1016-235-33-7-1-1,0.0204498977505112_0.00242964162785989_0.00131452107615459_0.000857142857142857_9.84192232426838e-05_3.73104628487285e-05
0,3356,654-33-19-8-2-1,0.00443131462333826_0.000983123054235622_8.93388921977367e-05_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,3357,252-12-2-2-2-1,0.136765888978278_0.00582650718031326_0.000817637892225707_0.000817637892225707_0.000170256917688792_0.000105712978071397
0,3358,427-25-17-8-2-1,0.00911854103343465_0.00141287284144427_0.000156388468956889_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,3359,174-116-31-6-2-1,0.00351906158357771_0.00351906158357771_0.000498753117206983_5.61287968792389e-05_6.00906768313385e-06_3.73104628487285e-06
0,3360,831-5-4-4-2-1,0.0766902119071645_0.00585065434949962_0.00206420772448259_0.000351303752941013_7.61148573196954e-05_4.72599196083894e-05
0,3361,800-204-31-6-2-1,0.00588928150765607_0.00175561797752809_0.000415627597672485_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,3362,861-145-27-6-2-1,0.0239833159541189_0.00194981349610037_0.000779423226812159_0.000215160388037082_2.30347594520131e-05_1.43023440920126e-05
0,3363,843-166-15-9-2-1,0.0925514174541412_0.0439024390243902_0.00739967112572775_0.00351295467971981_0.000333503256413929_0.000207073068810443
0,3364,41-39-5-5-1-1,0.00984528832630099_0.00059447983014862_4.48028673835125e-05_2.70630762985444e-05_1.14822427116464e-05_4.35288733235165e-06
0,3365,228-40-5-5-1-1,0.00989486703772418_0.00242552868945653_0.000204813108038914_0.000123716920221917_5.2490252396098e-05_1.98989135193218e-05
0,3366,610-167-14-8-2-1,0.0463968410661402_0.00979574822842851_0.000754268840672744_0.000164282818114453_4.70710301845485e-05_2.9226529231504e-05
0,3367,317-4-4-4-2-1,0.00869120654396728_0.00174091141833077_0.000461730675213211_7.85811026315425e-05_1.70256917688792e-05_1.05712978071397e-05
0,3368,186-120-16-4-2-1,0.0383763837638376_0.0105391163356303_0.00114207902308317_0.000240365725696483_5.207858658716e-05_3.2335734468898e-05
0,3369,942-218-19-8-2-1,0.00263157894736842_0.000433990105025605_7.44490768314473e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,3370,298-64-2-2-2-1,0.0544578313253012_0.00866232272901495_0.000543488716597087_0.000543488716597087_0.000113170774699021_7.02680383651053e-05
0,3371,360-33-19-8-2-1,0.00805860805860806_0.00180239226609864_0.000163787969029184_3.84491701969996e-05_1.10166240857454e-05_6.84025152226688e-06
0,3372,123-93-17-8-2-1,0.0076530612244898_0.00108774474256708_0.000104258979304593_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,3373,295-161-29-4-2-1,0.0134011090573013_0.00800662617338487_0.00151372794654974_0.000134050116253808_2.90438271351469e-05_1.80333903768854e-05
0,3374,241-82-14-8-2-1,0.0588785046728972_0.0115363486540927_0.00101104121196559_0.000220208883855543_6.30952106729054e-05_3.91759859911649e-05
0,3375,136-100-25-3-1-1,0.0091484869809993_0.00196196800482946_0.000214316330904415_6.97585816470538e-05_2.13241650359148e-05_8.0839336172245e-06
0,3376,179-50-5-5-1-1,0.371661721068249_0.0552614162806089_0.00641321044546851_0.00387388606444878_0.00164360102815282_0.000623084729573765
0,3377,1009-212-13-4-2-1,0.0102739726027397_0.00306670074111935_0.000585337300619482_5.54690136222653e-05_1.20181353662677e-05_7.46209256974569e-06
0,3378,107-85-15-9-2-1,0.00533807829181495_0.00130039011703511_0.00013332740767077_6.32964807156722e-05_6.00906768313385e-06_3.73104628487285e-06
0,3379,649-119-25-3-1-1,0.00621468926553672_0.0025451180009255_0.000362689175376702_0.000118052984325783_3.60870485223174e-05_1.36805030445338e-05
0,3380,701-194-21-9-2-1,0.00667160859896219_0.00129032258064516_0.000180759188592087_9.49447210735083e-05_9.01360152470077e-06_5.59656942730927e-06
0,3381,863-224-19-8-2-1,0.0030188679245283_0.000900292595093405_5.95592614651578e-05_1.39815164352726e-05_4.00604512208923e-06_2.48736418991523e-06
0,3382,360-33-19-8-2-1,0.00659340659340659_0.00147468458135343_0.000134008338296605_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,3383,877-86-13-4-2-1,0.013677811550152_0.00622406639004149_0.000878005950929223_8.32035204333979e-05_1.80272030494015e-05_1.11931388546185e-05
0,3384,402-4-4-4-2-1,0.0102589154860772_0.0021505376344086_0.000570373187028084_9.70707738389642e-05_2.10317368909685e-05_1.3058661997055e-05
0,3385,754-178-20-10-2-1,0.0145208131655373_0.00356209926383282_0.000173496651514626_0.000173496651514626_1.50226692078346e-05_9.32761571218212e-06
0,3386,351-148-14-8-2-1,0.0252837977296182_0.00653246233835489_0.00078636538708435_0.000171273576332089_4.90740527455931e-05_3.04702113264616e-05
0,3387,826-5-4-4-2-1,0.00713436385255648_0.00046189376443418_0.00016296376772231_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,3388,113-88-16-4-2-1,0.00188323917137476_0.00099601593625498_0.000109815290681074_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,3389,917-217-19-8-2-1,0.0344827586206897_0.00722610722610723_0.000461584276354973_0.000108356752373362_3.10468496961916e-05_1.9277072471843e-05
0,3390,640-179-2-2-2-1,0.00951248513674197_0.0010911074740862_7.69541545624194e-05_7.69541545624194e-05_1.60241804883569e-05_9.94945675966092e-06
0,3391,726-46-19-8-2-1,0.00700770847932726_0.0019669551534225_0.000148898153662895_3.49537910881814e-05_1.00151128052231e-05_6.21841047478808e-06
0,3392,917-217-19-8-2-1,0.0100111234705228_0.0020979020979021_0.000134008338296605_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,3393,818-2-2-2-2-1,0.0136986301369863_0.00132691988721181_7.69541545624194e-05_7.69541545624194e-05_1.60241804883569e-05_9.94945675966092e-06
0,3394,170-8-3-3-1-1,0.00407124681933842_0.000364747184607669_0.000105919580558461_4.29283579366485e-05_1.31225630990245e-05_4.97472837983046e-06
0,3395,917-217-19-8-2-1,0.0378197997775306_0.00792540792540793_0.000506253722453842_0.000118842889699817_3.40513835377585e-05_2.11425956142795e-05
0,3396,747-92-20-10-2-1,0.407331975560081_0.0884564352056612_0.00462657737372335_0.00462657737372335_0.000400604512208923_0.000248736418991523
0,3397,834-143-19-8-2-1,0.0735468564650059_0.00955757669184523_0.000923168552709946_0.000216713504746725_6.20936993923831e-05_3.85541449436861e-05
0,3398,962-77-21-9-2-1,0.00450112528132033_0.00153374233128834_0.000120506125728058_6.32964807156722e-05_6.00906768313385e-06_3.73104628487285e-06
0,3399,834-143-19-8-2-1,0.0616844602609727_0.00801603206412826_0.000774270399047052_0.000181759713658543_5.207858658716e-05_3.2335734468898e-05
0,3400,308-143-19-8-2-1,0.852262234533703_0.142284569138277_0.0137432995830852_0.00322623491743915_0.00092439491192209_0.00057395928682294
0,3401,673-224-19-8-2-1,0.00973709834469328_0.00225073148773351_0.000148898153662895_3.49537910881814e-05_1.00151128052231e-05_6.21841047478808e-06
0,3402,79-69-4-4-2-1,0.210982658959538_0.0334964821046191_0.00594817752186431_0.00101230949860634_0.000219330970434385_0.000136183189397859
0,3403,901-143-19-8-2-1,0.0309405940594059_0.00385386156929243_0.000372245384157236_8.73844777204536e-05_2.50377820130577e-05_1.55460261869702e-05
0,3404,747-92-20-10-2-1,0.331975560081466_0.0720919946926139_0.00377066055958453_0.00377066055958453_0.000326492677450272_0.000202720181478091
0,3405,937-219-29-4-2-1,0.0172413793103448_0.00515463917525773_0.000782962730974006_6.93362670278316e-05_1.50226692078346e-05_9.32761571218212e-06
0,3406,901-143-19-8-2-1,0.0099009900990099_0.00123323570217358_0.000119118522930316_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,3407,834-143-19-8-2-1,0.0249110320284698_0.00323724371820564_0.000312686122692079_7.3402961285181e-05_2.10317368909685e-05_1.3058661997055e-05
0,3408,599-25-17-8-2-1,0.00780379041248606_0.0010989010989011_0.000121635475855358_2.4467653761727e-05_7.01057896365616e-06_4.35288733235165e-06
0,3409,871-211-8-4-2-1,0.109570041608877_0.0248584015103839_0.0047254456274674_0.000730342012693159_0.000158238782322525_9.82508855016516e-05
0,3410,223-141-25-3-1-1,0.00473118279569892_0.00130579297245964_0.000181344587688351_5.90264921628917e-05_1.80435242611587e-05_6.84025152226688e-06
0,3411,417-27-18-6-2-1,0.0293225480283114_0.00785269428648795_0.00178296956655395_0.000271289184916321_2.90438271351469e-05_1.80333903768854e-05
0,3412,666-223-27-6-2-1,0.0128040973111396_0.00135574837310195_0.000338879663831373_9.35479947987315e-05_1.00151128052231e-05_6.21841047478808e-06
0,3413,27-26-9-6-2-1,0.0153751537515375_0.00811161583387411_0.00109409190371991_0.000233869986996829_2.50377820130577e-05_1.55460261869702e-05
0,3414,290-54-2-2-2-1,0.0226442658875091_0.00194065356203831_0.000149098674464688_0.000149098674464688_3.10468496961916e-05_1.9277072471843e-05
0,3415,693-227-27-6-2-1,0.00428036383092563_0.00143189547163057_0.000271103731065099_7.48383958389852e-05_8.01209024417847e-06_4.97472837983046e-06
0,3416,698-196-8-4-2-1,0.0227272727272727_0.00434605459731088_0.000957052278980739_0.000147917369659374_3.20483609767139e-05_1.98989135193218e-05
0,3417,698-196-8-4-2-1,0.00497159090909091_0.000950699443161755_0.000209355186027037_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,3418,565-179-2-2-2-1,0.0447080291970803_0.00668303327877796_0.000471344196694819_0.000471344196694819_9.81481054911862e-05_6.09404226529231e-05
0,3419,962-77-21-9-2-1,0.0150037509377344_0.00511247443762781_0.000401687085760193_0.000210988269052241_2.00302256104462e-05_1.24368209495762e-05
0,3420,420-196-8-4-2-1,0.0415584415584416_0.00651908189596632_0.00143557841847111_0.000221876054489061_4.80725414650708e-05_2.98483702789828e-05
0,3421,640-179-2-2-2-1,0.00951248513674197_0.0010911074740862_7.69541545624194e-05_7.69541545624194e-05_1.60241804883569e-05_9.94945675966092e-06
0,3422,164-111-14-8-2-1,0.00611060189428659_0.0030826140567201_0.000320965464116061_6.99075821763628e-05_2.00302256104462e-05_1.24368209495762e-05
0,3423,956-67-2-2-2-1,0.0114739629302736_0.000697911633650078_6.25252505819658e-05_6.25252505819658e-05_1.301964664679e-05_8.0839336172245e-06
0,3424,156-107-28-4-2-1,0.0075187969924812_0.00159066808059385_0.00016756968105904_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,3425,999-71-9-6-2-1,0.048951048951049_0.0158946412352407_0.00153172866520788_0.00032741798179556_3.50528948182808e-05_2.17644366617583e-05
0,3426,532-2-2-2-2-1,0.0229508196721311_0.00232210980262067_0.000134669770484234_0.000134669770484234_2.80423158546246e-05_1.74115493294066e-05
0,3427,559-215-19-8-2-1,0.0417981072555205_0.00857327725655128_0.000789160214413341_0.000185255092767362_5.30800978676823e-05_3.29575755163768e-05
0,3428,423-8-3-3-1-1,0.0099009900990099_0.000547120776911503_0.000158879370837691_6.43925369049727e-05_1.96838446485368e-05_7.46209256974569e-06
0,3429,33-32-15-9-2-1,0.00448095593726662_0.00100284138392111_0.00013332740767077_6.32964807156722e-05_6.00906768313385e-06_3.73104628487285e-06
0,3430,800-204-31-6-2-1,0.00588928150765607_0.00175561797752809_0.000415627597672485_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,3431,350-5-4-4-2-1,0.0168674698795181_0.00107775211701309_0.000380248791352056_6.47138492259761e-05_1.40211579273123e-05_8.70577466470331e-06
0,3432,736-12-2-2-2-1,0.319001386962552_0.0157658429584947_0.00221243194366956_0.00221243194366956_0.000460695189040262_0.000286046881840252
0,3433,123-93-17-8-2-1,0.0102040816326531_0.00145032632342277_0.000139011972406123_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,3434,305-4-4-4-2-1,0.00226757369614512_0.000512032770097286_0.000135803139768591_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,3435,932-236-31-6-2-1,0.00466200466200466_0.00160449257922182_0.000332502078137988_3.74191979194926e-05_4.00604512208923e-06_2.48736418991523e-06
0,3436,460-2-2-2-2-1,0.00950570342205323_0.000829324929507381_4.80963466015121e-05_4.80963466015121e-05_1.00151128052231e-05_6.21841047478808e-06
0,3437,164-111-14-8-2-1,0.00244424075771463_0.00123304562268804_0.000128386185646424_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,3438,451-157-15-9-2-1,0.0227692307692308_0.00498921251348436_0.000822185680636416_0.000390328297746645_3.70559173793254e-05_2.30081187567159e-05
0,3439,830-93-17-8-2-1,0.0056657223796034_0.00108774474256708_0.000104258979304593_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,3440,136-100-25-3-1-1,0.00633356790992259_0.00135828554180501_0.000148372844472287_4.82944026787295e-05_1.47628834864026e-05_5.59656942730927e-06
0,3441,919-33-19-8-2-1,0.0925490196078431_0.0193347533999672_0.00175699821322216_0.000412454734840541_0.000118178331101632_7.33772436024993e-05
0,3442,350-5-4-4-2-1,0.0216867469879518_0.00138568129330254_0.000488891303166929_8.32035204333979e-05_1.80272030494015e-05_1.11931388546185e-05
0,3443,756-69-4-4-2-1,0.0149750415973378_0.00275313551544815_0.000488891303166929_8.32035204333979e-05_1.80272030494015e-05_1.11931388546185e-05
0,3444,983-211-8-4-2-1,0.00852878464818763_0.00188797986154814_0.000358894604617777_5.54690136222653e-05_1.20181353662677e-05_7.46209256974569e-06
0,3445,700-112-9-6-2-1,0.0341772151898734_0.00829238329238329_0.00118161925601751_0.000252579585956575_2.70408045741023e-05_1.67897082819278e-05
0,3446,857-137-22-1-1-1,0.00298507462686567_0.000877577885037297_0.000233890773009005_6.34081902245707e-05_9.84192232426838e-06_3.73104628487285e-06
0,3447,876-196-8-4-2-1,0.0277777777777778_0.00407442618497895_0.000897236511544443_0.000138672534055663_3.00453384156692e-05_1.86552314243642e-05
0,3448,4-4-4-4-2-1,0.00324499729583559_0.000614439324116743_0.00016296376772231_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,3449,566-135-24-4-2-1,0.00591133004926108_0.0016120365394949_0.000239167696416471_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,3450,437-93-17-8-2-1,0.00538213132400431_0.000906453952139231_8.68824827538272e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,3451,993-230-20-10-2-1,0.00516795865633075_0.000768541052901242_6.93986606058503e-05_6.93986606058503e-05_6.00906768313385e-06_3.73104628487285e-06
0,3452,350-5-4-4-2-1,0.17710843373494_0.0113163972286374_0.00399261230919659_0.000679495416872749_0.000147222158236779_9.14106339793847e-05
0,3453,800-204-31-6-2-1,0.00588928150765607_0.00175561797752809_0.000415627597672485_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,3454,350-5-4-4-2-1,0.0759036144578313_0.00484988452655889_0.00171111956108425_0.000291212321516893_6.30952106729054e-05_3.91759859911649e-05
0,3455,30-29-17-8-2-1,0.00801068090787717_0.00127145581691036_0.000208517958609185_4.19445493058177e-05_1.20181353662677e-05_7.46209256974569e-06
0,3456,30-29-17-8-2-1,0.00600801068090788_0.000953591862682772_0.000156388468956889_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,3457,831-5-4-4-2-1,0.00504540867810293_0.000384911470361817_0.000135803139768591_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,3458,368-32-15-9-2-1,0.0188340807174888_0.00350994484372388_0.000466645926847696_0.000221537682504853_2.10317368909685e-05_1.3058661997055e-05
0,3459,938-29-17-8-2-1,0.00767123287671233_0.00148336511972876_0.000243270951710716_4.8935307523454e-05_1.40211579273123e-05_8.70577466470331e-06
0,3460,295-161-29-4-2-1,0.00323475046210721_0.00193263390392049_0.000365382607787869_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,3461,359-176-22-1-1-1,0.00407166123778502_0.00113199003848766_0.000194908977507504_5.28401585204756e-05_8.20160193689031e-06_3.10920523739404e-06
0,3462,305-4-4-4-2-1,0.0408163265306122_0.00921658986175115_0.00244445651583465_0.000416017602166989_9.01360152470077e-05_5.59656942730927e-05
0,3463,737-217-19-8-2-1,0.0217391304347826_0.00396270396270396_0.000253126861226921_5.94214448499084e-05_1.70256917688792e-05_1.05712978071397e-05
0,3464,305-4-4-4-2-1,0.0349206349206349_0.00788530465949821_0.00209136835243631_0.000355926170742869_7.71163686002177e-05_4.78817606558682e-05
