Sample,word_ID_full,topic,p
1122,2675,239-20-4-2-1,0.00141043723554302_0.000218269125832151_2.44045294806716e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2676,37-19-10-1-1,0.0263504611330698_0.00272907143344477_0.00111103395597528_0.000270009382826053_0.000126062470257136
1122,2677,239-20-4-2-1,0.00493653032440056_0.000763941940412529_8.54158531823507e-05_2.33700242714395e-05_1.10304661474994e-05
1122,2678,239-20-4-2-1,0.00634696755994358_0.00098221106624468_0.000109820382663022_3.00471740632793e-05_1.41820279039278e-05
1122,2679,227-39-9-2-1,0.00075187969924812_9.03179190751445e-05_1.66356135214267e-05_3.33857489591993e-06_1.5757808782142e-06
1122,2680,10-6-5-1-1,0.00138773244518457_0.000341950485569689_7.68828612725651e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2681,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,2682,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,2683,5-5-4-2-1,0.00361944157187177_0.000435838366228753_8.54158531823507e-05_2.33700242714395e-05_1.10304661474994e-05
1122,2684,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,2685,138-1-1-1-1,0.00136861313868613_0.00022002200220022_4.23597187314676e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2686,8-1-1-1-1,0.00456204379562044_0.000733406674000733_0.000141199062438225_3.37511728532567e-05_1.5757808782142e-05
1122,2687,25-19-10-1-1,0.0017921146953405_0.000238793750426417_9.7215471147837e-05_2.36258209972797e-05_1.10304661474994e-05
1122,2688,5-5-4-2-1,0.00568769389865564_0.000684888861216612_0.000134224912143694_3.67243238551192e-05_1.73335896603562e-05
1122,2689,126-52-1-1-1,0.00308536167295166_0.000781860828772478_0.000127079156194403_3.0376055567931e-05_1.41820279039278e-05
1122,2690,127-52-1-1-1,0.000728332119446468_0.000173746850838329_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2691,20-7-6-3-1,0.00225563909774436_0.00112359550561798_0.000396301188903567_7.73375267458947e-05_4.7273426346426e-06
1122,2692,185-32-11-1-1,0.00308959835221421_0.00111337910558545_0.000103784681381028_2.0250703711954e-05_9.45468526928519e-06
1122,2693,122-43-2-2-1,0.0159574468085106_0.00691085003455425_0.00145956991339885_0.000100157246877598_4.7273426346426e-05
1122,2695,137-19-10-1-1,0.00360750360750361_0.000341133929180596_0.00013887924449691_3.37511728532567e-05_1.5757808782142e-05
1122,2696,104-6-5-1-1,0.00231053604436229_0.000341950485569689_7.68828612725651e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2697,147-6-5-1-1,0.00854700854700855_0.0019833128163042_0.000445920595380878_9.78784012744443e-05_4.56976454682118e-05
1122,2698,47-29-9-2-1,0.00554675118858954_0.000945818132684772_0.000116449294649987_2.33700242714395e-05_1.10304661474994e-05
1122,2699,194-39-9-2-1,0.00295159386068477_0.000451589595375723_8.31780676071333e-05_1.66928744795996e-05_7.87890439107099e-06
1122,2700,227-39-9-2-1,0.00150375939849624_0.000180635838150289_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2701,107-39-9-2-1,0.00211044671122054_0.000541907514450867_9.981368112856e-05_2.00314493755196e-05_9.45468526928519e-06
1122,2703,8-1-1-1-1,0.00501824817518248_0.000806747341400807_0.000155318968682048_3.71262901385823e-05_1.73335896603562e-05
1122,2704,115-50-6-3-1,0.00448654037886341_0.00183673469387755_0.0011889035667107_0.000232012580237684_1.41820279039278e-05
1122,2705,206-54-13-1-1,0.00389863547758285_0.00163532297628782_0.000489296636085627_1.35004691413027e-05_6.3031235128568e-06
1122,2706,171-42-4-2-1,0.0168431183830606_0.00253843922251233_0.000427079265911753_0.000116850121357197_5.5152330737497e-05
1122,2707,104-6-5-1-1,0.00184842883548983_0.000273560388455752_6.15062890180521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2708,185-32-11-1-1,0.00360453141091658_0.00129894228984969_0.000121082128277866_2.36258209972797e-05_1.10304661474994e-05
1122,2709,154-47-11-1-1,0.0118790496760259_0.00322249890142083_0.000380543831730437_7.42525802771646e-05_3.46671793207124e-05
1122,2710,70-42-4-2-1,0.00505334081976418_0.000652741514360313_0.000109820382663022_3.00471740632793e-05_1.41820279039278e-05
1122,2711,118-50-6-3-1,0.00896358543417367_0.00326530612244898_0.00211360634081902_0.000412466809311438_2.52124940514272e-05
1122,2712,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,2713,197-52-1-1-1,0.00122199592668024_0.000260620276257493_4.23597187314676e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2714,88-46-4-2-1,0.0069284064665127_0.000905031977796549_0.000183033971105037_5.00786234387989e-05_2.3636713173213e-05
1122,2715,172-37-9-2-1,0.00144822592324403_0.000426894343649947_6.65424540857067e-05_1.33542995836797e-05_6.3031235128568e-06
1122,2716,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,2717,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2718,227-39-9-2-1,0.00075187969924812_9.03179190751445e-05_1.66356135214267e-05_3.33857489591993e-06_1.5757808782142e-06
1122,2719,46-14-1-1-1,0.00122900450634986_0.000216998191681736_4.23597187314676e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2720,8-1-1-1-1,0.0177919708029197_0.00286028602860286_0.000550676343509079_0.000131629574127701_6.14554542503538e-05
1122,2721,162-14-1-1-1,0.0139511709018435_0.0020253164556962_0.000395357374827031_9.45032839891186e-05_4.41218645899976e-05
1122,2722,126-52-1-1-1,0.00342817963661296_0.000868734254191643_0.000141199062438225_3.37511728532567e-05_1.5757808782142e-05
1122,2723,6-6-5-1-1,0.00335289186923722_0.000547120776911503_0.000123012578036104_2.70009382826053e-05_1.26062470257136e-05
1122,2724,151-51-1-1-1,0.00586019254918376_0.00130063173541434_0.000197678687413516_4.72516419945593e-05_2.20609322949988e-05
1122,2725,199-16-11-1-1,0.00317965023847377_0.00121728545343883_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2726,137-19-10-1-1,0.00252525252525253_0.000238793750426417_9.7215471147837e-05_2.36258209972797e-05_1.10304661474994e-05
1122,2727,190-46-4-2-1,0.00618238021638331_0.00120670930372873_0.000244045294806716_6.67714979183986e-05_3.1515617564284e-05
1122,2728,105-12-10-1-1,0.00762076982691811_0.00138202431425827_0.000819387542531769_0.000199131919834214_9.29710718146377e-05
1122,2729,67-28-5-1-1,0.0124688279301746_0.00418895405039634_0.000999477196543347_0.000219382623546168_0.000102425757083923
1122,2730,152-35-11-1-1,0.00755191944619257_0.00303720577069096_0.000207569362762056_4.0501407423908e-05_1.89093705385704e-05
1122,2731,151-51-1-1-1,0.00334868145667643_0.000743218134522482_0.00011295924995058_2.70009382826053e-05_1.26062470257136e-05
1122,2732,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,2733,26-20-4-2-1,0.00289017341040462_0.000436538251664302_4.88090589613432e-05_1.33542995836797e-05_6.3031235128568e-06
1122,2734,71-18-11-1-1,0.00148809523809524_0.000323834196891192_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2735,72-43-2-2-1,0.0016253555465258_0.0009214466712739_0.000194609321786514_1.33542995836797e-05_6.3031235128568e-06
1122,2736,64-40-11-1-1,0.00263019463440295_0.000656685053848174_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2737,25-19-10-1-1,0.00614439324116743_0.000818721430033431_0.000333310186792584_8.1002814847816e-05_3.78187410771408e-05
1122,2738,127-52-1-1-1,0.00764748725418791_0.00182434193380245_0.000296518031120273_7.0877462991839e-05_3.30913984424982e-05
1122,2739,91-5-4-2-1,0.000535618639528656_6.22626237469647e-05_1.22022647403358e-05_3.33857489591993e-06_1.5757808782142e-06
1122,2740,126-52-1-1-1,0.00102845389098389_0.000260620276257493_4.23597187314676e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2741,112-13-11-1-1,0.00181077410593029_0.000450501182565604_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2742,112-13-11-1-1,0.00135808057944771_0.000337875886924203_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2743,151-51-1-1-1,0.00125575554625366_0.000278706800445931_4.23597187314676e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2744,58-38-1-1-1,0.00478011472275335_0.00108131487889273_0.000141199062438225_3.37511728532567e-05_1.5757808782142e-05
1122,2745,15-12-10-1-1,0.00533139464437174_0.0010306622004638_0.000611068675786404_0.000148505160554329_6.93343586414248e-05
1122,2746,196-40-11-1-1,0.00343839541547278_0.000788022064617809_0.000103784681381028_2.0250703711954e-05_9.45468526928519e-06
1122,2747,127-52-1-1-1,0.00582665695557174_0.00138997480670663_0.000225918499901161_5.40018765652106e-05_2.52124940514272e-05
1122,2748,153-11-9-2-1,0.0027124773960217_0.000535188654000535_9.981368112856e-05_2.00314493755196e-05_9.45468526928519e-06
1122,2749,153-11-9-2-1,0.000904159132007233_0.000178396218000178_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2750,60-39-9-2-1,0.000472143531633617_9.03179190751445e-05_1.66356135214267e-05_3.33857489591993e-06_1.5757808782142e-06
1122,2751,113-19-10-1-1,0.00180458881154937_0.000238793750426417_9.7215471147837e-05_2.36258209972797e-05_1.10304661474994e-05
1122,2752,64-40-11-1-1,0.00105207785376118_0.00026267402153927_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2753,195-41-11-1-1,0.00139275766016713_0.000377322894066597_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2754,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2755,69-6-5-1-1,0.00543056633048875_0.000478730679797565_0.000107636005781591_2.36258209972797e-05_1.10304661474994e-05
1122,2756,233-2-2-2-1,0.0391006842619746_0.00462374291989365_0.00194609321786514_0.000133542995836797_6.3031235128568e-05
1122,2757,101-11-9-2-1,0.000384763370527126_0.000178396218000178_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2759,63-37-9-2-1,0.00127659574468085_0.00032017075773746_4.990684056428e-05_1.00157246877598e-05_4.7273426346426e-06
1122,2760,235-38-1-1-1,0.00420462508759636_0.00064878892733564_8.47194374629352e-05_2.0250703711954e-05_9.45468526928519e-06
1122,2762,185-32-11-1-1,0.00669412976313079_0.00241232139543515_0.000224866809658894_4.38765247092336e-05_2.04851514167846e-05
1122,2763,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,2764,65-5-4-2-1,0.00307219662058372_0.000373575742481788_7.32135884420148e-05_2.00314493755196e-05_9.45468526928519e-06
1122,2765,165-5-4-2-1,0.00249272953884504_0.000373575742481788_7.32135884420148e-05_2.00314493755196e-05_9.45468526928519e-06
1122,2766,5-5-4-2-1,0.00103412616339193_0.000124525247493929_2.44045294806716e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2767,183-40-11-1-1,0.00102092904543134_0.00026267402153927_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2768,176-41-11-1-1,0.023406374501992_0.00443354400528252_0.000812980004151387_0.000158630512410306_7.40617012760673e-05
1122,2769,176-41-11-1-1,0.00547808764940239_0.00103763795868314_0.000190271915865218_3.71262901385823e-05_1.73335896603562e-05
1122,2770,201-20-4-2-1,0.00699300699300699_0.00098221106624468_0.000109820382663022_3.00471740632793e-05_1.41820279039278e-05
1122,2771,26-20-4-2-1,0.00289017341040462_0.000436538251664302_4.88090589613432e-05_1.33542995836797e-05_6.3031235128568e-06
1122,2772,107-39-9-2-1,0.000703482237073514_0.000180635838150289_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2773,74-12-10-1-1,0.0120105297795327_0.00170996228713312_0.00101381848482744_0.000246383561828774_0.000115032004109637
1122,2774,145-34-3-2-1,0.00959393128067827_0.00477565526432697_0.000858677636439883_0.000287117441049114_0.000135517155526421
1122,2775,195-41-11-1-1,0.00139275766016713_0.000377322894066597_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2776,196-40-11-1-1,0.00401146131805158_0.000919359075387444_0.000121082128277866_2.36258209972797e-05_1.10304661474994e-05
1122,2777,137-19-10-1-1,0.00108225108225108_0.000102340178754179_4.1663773349073e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2778,235-38-1-1-1,0.00140154169586545_0.000216262975778547_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2779,176-41-11-1-1,0.179780876494024_0.0340533911895104_0.00624437832975853_0.00121841734000257_0.000568856897035326
1122,2780,176-41-11-1-1,0.00249003984063745_0.000471653617583247_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2781,176-41-11-1-1,0.00249003984063745_0.000471653617583247_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2782,176-41-11-1-1,0.0458167330677291_0.00867842656353174_0.0015913651145091_0.000310510790249961_0.000144971840795706
1122,2783,176-41-11-1-1,0.00199203187250996_0.000377322894066597_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2784,176-41-11-1-1,0.00796812749003984_0.00150929157626639_0.000276759150349408_5.40018765652106e-05_2.52124940514272e-05
1122,2785,20-7-6-3-1,0.00150375939849624_0.000749063670411985_0.000264200792602378_5.15583511639298e-05_3.1515617564284e-06
1122,2786,184-42-4-2-1,0.112578179291174_0.0117493472584856_0.0019767668879344_0.000540849133139028_0.0002552765022707
1122,2787,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2788,25-19-10-1-1,0.000512032770097286_6.82267858361193e-05_2.7775848899382e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2789,143-46-4-2-1,0.00382897255902999_0.00036201279111862_7.32135884420148e-05_2.00314493755196e-05_9.45468526928519e-06
1122,2790,148-30-13-1-1,0.00877706260971328_0.00261825798568686_0.0018348623853211_5.0626759279885e-05_2.3636713173213e-05
1122,2791,148-30-13-1-1,0.00643651258045641_0.00192005585617036_0.00134556574923547_3.71262901385823e-05_1.73335896603562e-05
1122,2792,223-18-11-1-1,0.0190555095277548_0.0037240932642487_0.000397841278627275_7.76276975624903e-05_3.62429601989266e-05
1122,2793,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,2794,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2795,184-42-4-2-1,0.118137595552467_0.012329561937917_0.00207438500585709_0.000567557732306388_0.000267882749296414
1122,2796,118-50-6-3-1,0.00336134453781513_0.00122448979591837_0.000792602377807133_0.000154675053491789_9.45468526928519e-06
1122,2797,107-39-9-2-1,0.000703482237073514_0.000180635838150289_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2798,16-13-11-1-1,0.0341880341880342_0.00810902128618088_0.00124541617657234_0.000243008444543448_0.000113456223231422
1122,2799,120-31-11-1-1,0.00425894378194208_0.000982511298879937_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2800,16-13-11-1-1,0.00142450142450142_0.000337875886924203_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2801,167-38-1-1-1,0.0026567481402763_0.000540657439446367_7.05995312191127e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2802,118-50-6-3-1,0.00168067226890756_0.000612244897959184_0.000396301188903567_7.73375267458947e-05_4.7273426346426e-06
1122,2803,167-38-1-1-1,0.0026567481402763_0.000540657439446367_7.05995312191127e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2804,152-35-11-1-1,0.00314663310258024_0.00126550240445457_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2805,8-1-1-1-1,0.00273722627737226_0.00044004400440044_8.47194374629352e-05_2.0250703711954e-05_9.45468526928519e-06
1122,2806,127-52-1-1-1,0.000364166059723234_8.68734254191643e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,2807,16-13-11-1-1,0.0189933523266857_0.00450501182565604_0.000691897875873521_0.000135004691413027_6.3031235128568e-05
1122,2808,149-5-4-2-1,0.00445009535918627_0.000435838366228753_8.54158531823507e-05_2.33700242714395e-05_1.10304661474994e-05
1122,2809,131-47-11-1-1,0.00113186191284663_0.000292954445583712_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2810,149-5-4-2-1,0.00127145581691036_0.000124525247493929_2.44045294806716e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2811,149-5-4-2-1,0.00445009535918627_0.000435838366228753_8.54158531823507e-05_2.33700242714395e-05_1.10304661474994e-05
1122,2812,188-39-9-2-1,0.00762300762300762_0.00099349710982659_0.000182991748735693_3.67243238551192e-05_1.73335896603562e-05
1122,2813,202-46-4-2-1,0.00124223602484472_0.00018100639555931_3.66067942210074e-05_1.00157246877598e-05_4.7273426346426e-06
1122,2814,190-46-4-2-1,0.00154559505409583_0.000301677325932183_6.1011323701679e-05_1.66928744795996e-05_7.87890439107099e-06
1122,2815,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,2816,230-8-7-1-1,0.00352526439482961_0.000565397663022993_0.000267403511899456_2.0250703711954e-05_9.45468526928519e-06
1122,2817,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,2818,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2819,196-40-11-1-1,0.0246418338108883_0.0056474914630943_0.000743790216564035_0.000145130043269004_6.77585777632106e-05
1122,2821,211-29-9-2-1,0.021087160262418_0.00608025942440211_0.0007486026084642_0.000150235870316397_7.0910139519639e-05
1122,2822,202-46-4-2-1,0.0020703933747412_0.000301677325932183_6.1011323701679e-05_1.66928744795996e-05_7.87890439107099e-06
1122,2823,235-38-1-1-1,0.00490539593552908_0.000756920415224913_9.88393437067578e-05_2.36258209972797e-05_1.10304661474994e-05
1122,2824,24-18-11-1-1,0.00683371298405467_0.00242875647668394_0.00025946170345257_5.0626759279885e-05_2.3636713173213e-05
1122,2825,170-45-5-1-1,0.013215859030837_0.00238126736340786_0.000553556601162469_0.000121504222271724_5.67281116157112e-05
1122,2826,221-1-1-1-1,0.143045484508899_0.0159149248258159_0.00306401965490949_0.000732400450915669_0.000341944450572481
1122,2827,20-7-6-3-1,0.00150375939849624_0.000749063670411985_0.000264200792602378_5.15583511639298e-05_3.1515617564284e-06
1122,2828,233-2-2-2-1,0.0127077223851417_0.00150271644896544_0.000632480295806169_4.34014736469591e-05_2.04851514167846e-05
1122,2829,185-32-11-1-1,0.00102986611740474_0.000371126368528484_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2831,118-50-6-3-1,0.00280112044817927_0.00102040816326531_0.000660501981505945_0.000128895877909824_7.87890439107099e-06
1122,2832,112-13-11-1-1,0.00226346763241286_0.000563126478207005_8.64872344841901e-05_1.68755864266283e-05_7.87890439107099e-06
1122,2833,183-40-11-1-1,0.00153139356814701_0.000394011032308905_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2834,154-47-11-1-1,0.00161987041036717_0.000439431668375568_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2835,53-34-3-2-1,0.168398938522778_0.0845735228787206_0.0152065818639295_0.00508464956648605_0.00239991427752023
1122,2836,101-11-9-2-1,0.000384763370527126_0.000178396218000178_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2837,38-12-10-1-1,0.00499464859079558_0.00065587594574969_0.000388861884591348_9.45032839891186e-05_4.41218645899976e-05
1122,2838,183-40-11-1-1,0.000510464522715671_0.000131337010769635_1.7297446896838e-05_3.37511728532567e-06_1.5757808782142e-06
1122,2839,70-42-4-2-1,0.00280741156653565_0.000362634174644619_6.1011323701679e-05_1.66928744795996e-05_7.87890439107099e-06
1122,2840,131-47-11-1-1,0.0169779286926995_0.00439431668375568_0.000518923406905141_0.00010125351855977_4.7273426346426e-05
1122,2841,131-47-11-1-1,0.00622524052065648_0.00161124945071041_0.000190271915865218_3.71262901385823e-05_1.73335896603562e-05
1122,2842,10-6-5-1-1,0.00111018595614765_0.000273560388455752_6.15062890180521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2843,152-35-11-1-1,0.0327249842668345_0.0131612250063275_0.000899467238635577_0.000175506098836935_8.19406056671384e-05
1122,2844,90-47-11-1-1,0.00222098833981122_0.000585908891167423_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2845,216-29-9-2-1,0.0075187969924812_0.00175651938927172_0.000216262975778547_4.34014736469591e-05_2.04851514167846e-05
1122,2846,176-41-11-1-1,0.00099601593625498_0.000188661447033299_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2848,8-1-1-1-1,0.00547445255474453_0.00088008800880088_0.00016943887492587_4.0501407423908e-05_1.89093705385704e-05
1122,2850,218-31-11-1-1,0.00685871056241427_0.00196502259775987_0.00017297446896838_3.37511728532567e-05_1.5757808782142e-05
1122,2852,176-41-11-1-1,0.00099601593625498_0.000188661447033299_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2853,119-38-1-1-1,0.217616580310881_0.0363321799307958_0.00474428849792437_0.00113403940786942_0.000529462375079971
1122,2854,151-51-1-1-1,0.0054416073670992_0.00120772946859903_0.000183558781169693_4.38765247092336e-05_2.04851514167846e-05
1122,2855,10-6-5-1-1,0.000832639467110741_0.000205170291341814_4.61297167635391e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2856,182-53-8-2-1,0.00270416441319632_0.000587061171774099_0.000136028511576026_1.66928744795996e-05_7.87890439107099e-06
1122,2857,60-39-9-2-1,0.00188857412653447_0.000361271676300578_6.65424540857067e-05_1.33542995836797e-05_6.3031235128568e-06
1122,2858,231-51-1-1-1,0.00348779272546089_0.000650315867707172_9.88393437067578e-05_2.36258209972797e-05_1.10304661474994e-05
1122,2859,101-11-9-2-1,0.00115429011158138_0.000535188654000535_9.981368112856e-05_2.00314493755196e-05_9.45468526928519e-06
1122,2860,101-11-9-2-1,0.000577145055790689_0.000267594327000268_4.990684056428e-05_1.00157246877598e-05_4.7273426346426e-06
1122,2861,115-50-6-3-1,0.00249252243270189_0.00102040816326531_0.000660501981505945_0.000128895877909824_7.87890439107099e-06
1122,2862,203-5-4-2-1,0.00538160469667319_0.000684888861216612_0.000134224912143694_3.67243238551192e-05_1.73335896603562e-05
1122,2863,203-5-4-2-1,0.00195694716242661_0.000249050494987859_4.88090589613432e-05_1.33542995836797e-05_6.3031235128568e-06
1122,2864,64-40-11-1-1,0.00526038926880589_0.00131337010769635_0.00017297446896838_3.37511728532567e-05_1.5757808782142e-05
1122,2866,47-29-9-2-1,0.0206022187004754_0.00351303877854344_0.000432525951557093_8.68029472939181e-05_4.09703028335692e-05
1122,2868,216-29-9-2-1,0.00115673799884326_0.000270233752195649_3.32712270428533e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2869,131-47-11-1-1,0.00226372382569327_0.000585908891167423_6.91897875873521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2870,58-38-1-1-1,0.00191204588910134_0.000432525951557093_5.64796249752902e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2871,164-20-4-2-1,0.0127959053103007_0.00218269125832151_0.000244045294806716_6.67714979183986e-05_3.1515617564284e-05
1122,2872,206-54-13-1-1,0.0087719298245614_0.00367947669664759_0.00110091743119266_3.0376055567931e-05_1.41820279039278e-05
1122,2873,107-39-9-2-1,0.00140696447414703_0.000361271676300578_6.65424540857067e-05_1.33542995836797e-05_6.3031235128568e-06
1122,2874,60-39-9-2-1,0.00141643059490085_0.000270953757225433_4.990684056428e-05_1.00157246877598e-05_4.7273426346426e-06
1122,2875,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,2876,105-12-10-1-1,0.00581245156290364_0.00105408634138343_0.000624956600236095_0.000151880277839655_7.0910139519639e-05
1122,2877,75-44-4-2-1,0.00452318130418394_0.000895321942848616_0.00014642717688403_4.00628987510391e-05_1.89093705385704e-05
1122,2878,5-5-4-2-1,0.00103412616339193_0.000124525247493929_2.44045294806716e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2879,147-6-5-1-1,0.00324196875921014_0.000752291068253317_0.000169142294799643_3.71262901385823e-05_1.73335896603562e-05
1122,2880,115-50-6-3-1,0.00598205383848455_0.00244897959183673_0.00158520475561427_0.000309350106983579_1.89093705385704e-05
1122,2881,154-47-11-1-1,0.00971922246220302_0.00263659001025341_0.000311354044143084_6.0752111135862e-05_2.83640558078556e-05
1122,2882,195-41-11-1-1,0.00104456824512535_0.000282992170549948_5.18923406905141e-05_1.0125351855977e-05_4.7273426346426e-06
1122,2883,10-6-5-1-1,0.00444074382459062_0.00109424155382301_0.000246025156072208_5.40018765652106e-05_2.52124940514272e-05
1122,2884,16-13-11-1-1,0.00379867046533713_0.000901002365131209_0.000138379575174704_2.70009382826053e-05_1.26062470257136e-05
1122,2885,2-2-2-2-1,0.00369549150036955_0.000577967864986707_0.000243261652233142_1.66928744795996e-05_7.87890439107099e-06
1122,2886,195-41-11-1-1,0.000696378830083565_0.000188661447033299_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2887,20-7-6-3-1,0.00075187969924812_0.000374531835205993_0.000132100396301189_2.57791755819649e-05_1.5757808782142e-06
1122,2888,18-15-3-2-1,0.00404585300067431_0.000848336318220379_0.000179723226231603_6.00943481265587e-05_2.83640558078556e-05
1122,2889,10-6-5-1-1,0.00111018595614765_0.000273560388455752_6.15062890180521e-05_1.35004691413027e-05_6.3031235128568e-06
1122,2890,200-33-1-1-1,0.000600240096038415_8.44665934622857e-05_1.41199062438225e-05_3.37511728532567e-06_1.5757808782142e-06
1122,2891,232-20-4-2-1,0.00627615062761506_0.000654807377496453_7.32135884420148e-05_2.00314493755196e-05_9.45468526928519e-06
1122,2892,17-14-1-1-1,0.0020249746878164_0.000433996383363472_8.47194374629352e-05_2.0250703711954e-05_9.45468526928519e-06
1122,2893,222-35-11-1-1,0.00177462289263532_0.000506200961781827_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2894,111-5-4-2-1,0.00155400155400155_0.000124525247493929_2.44045294806716e-05_6.67714979183986e-06_3.1515617564284e-06
1122,2895,10-6-5-1-1,0.00277546489036914_0.000683900971139379_0.00015376572254513_3.37511728532567e-05_1.5757808782142e-05
1122,2896,200-33-1-1-1,0.00120048019207683_0.000168933186924571_2.82398124876451e-05_6.75023457065133e-06_3.1515617564284e-06
1122,2897,134-13-11-1-1,0.00147275405007364_0.000225250591282802_3.45948937936761e-05_6.75023457065133e-06_3.1515617564284e-06
