Sample,word_ID_full,topic,p
730,6968,24-9-2-1-1,0.00165041260315079_0.000227564235177293_7.2244369864903e-05_3.39415033617516e-05_3.39415033617516e-05
730,6969,129-15-3-1-1,0.00590717299578059_0.00114472608340147_9.42672071319876e-05_2.15991385029329e-05_2.15991385029329e-05
730,6971,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,6972,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,6973,74-21-1-1-1,0.00357462019660411_0.000774893452150329_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,6975,19-4-2-1-1,0.00564681724845996_0.00051454766582468_7.2244369864903e-05_3.39415033617516e-05_3.39415033617516e-05
730,6976,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,6977,82-20-2-1-1,0.000859845227858985_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,6978,95-13-1-1-1,0.00155763239875389_0.000354358610914245_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,6979,40-4-2-1-1,0.00145507457257184_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,6980,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,6981,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,6982,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,6984,103-1-1-1-1,0.00297619047619048_0.000587084148727984_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,6985,14-9-2-1-1,0.000559910414333707_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,6986,130-13-1-1-1,0.00376647834274953_0.00070871722182849_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,6987,119-22-1-1-1,0.0339892665474061_0.00775193798449612_0.000868981919077964_0.000175878699238168_0.000175878699238168
730,6988,91-2-2-1-1,0.0117167600611309_0.000993949870354365_0.000151056409717525_7.0968597938208e-05_7.0968597938208e-05
730,6989,61-2-2-1-1,0.00198491464867011_0.000216076058772688_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,6990,40-4-2-1-1,0.00291014914514369_0.000374216484236131_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,6991,116-1-1-1-1,0.00795593635250918_0.0012720156555773_0.00019818885873708_4.0112685791161e-05_4.0112685791161e-05
730,6992,41-1-1-1-1,0.00587248322147651_0.000684931506849315_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,6993,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,6995,106-19-1-1-1,0.00410677618069815_0.00094462156098713_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,6996,1-1-1-1-1,0.00489168413696716_0.000684931506849315_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,6997,19-4-2-1-1,0.00616016427104723_0.000561324726354196_7.88120398526215e-05_3.70270945764563e-05_3.70270945764563e-05
730,6998,32-19-1-1-1,0.00406976744186047_0.000826543865863738_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,6999,128-23-4-1-1,0.030952380952381_0.010337972166998_0.00115018801150188_8.0225371582322e-05_8.0225371582322e-05
730,7000,113-20-2-1-1,0.0103958416633347_0.00129553042005082_0.00017075941968068_8.0225371582322e-05_8.0225371582322e-05
730,7001,129-15-3-1-1,0.00253164556962025_0.000490596892886345_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,7002,37-20-2-1-1,0.0108093857105194_0.00204295181623399_0.000269274469496457_0.000126509239802892_0.000126509239802892
730,7003,114-24-5-1-1,0.00732899022801303_0.00276158330776312_0.00096051227321238_2.77703209323422e-05_2.77703209323422e-05
730,7004,137-26-5-1-1,0.00796812749003984_0.00354452813469207_0.000853788687299893_2.46847297176375e-05_2.46847297176375e-05
730,7005,4-4-2-1-1,0.0224325271643884_0.00299373187388904_0.000420330879213981_0.0001974778377411_0.0001974778377411
730,7006,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7007,107-20-2-1-1,0.0528414755732802_0.00528177786636105_0.000696173018698156_0.000327072668758698_0.000327072668758698
730,7008,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7009,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7010,76-20-2-1-1,0.00115008625646924_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7011,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7012,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7013,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7014,26-8-3-1-1,0.0386518972425171_0.0141611259822122_0.00220854599566371_0.00050603695921157_0.00050603695921157
730,7015,106-19-1-1-1,0.00256673511293634_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,7016,109-6-1-1-1,0.00852079072937969_0.0016637827765207_0.00038113242064823_7.71397803676173e-05_7.71397803676173e-05
730,7017,21-14-2-1-1,0.00705882352941176_0.000686394142769982_0.000177327089668398_8.33109627970267e-05_8.33109627970267e-05
730,7018,71-6-1-1-1,0.00154559505409583_0.000199653933182484_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7019,19-4-2-1-1,0.00308008213552361_0.000280662363177098_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,7020,37-20-2-1-1,0.00184550487740575_0.000348796651552145_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,7021,89-12-1-1-1,0.000578034682080925_7.28862973760933e-05_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7022,99-1-1-1-1,0.00938477580813347_0.000880626223091977_0.000137207671433363_2.77703209323422e-05_2.77703209323422e-05
730,7023,106-19-1-1-1,0.00359342915811088_0.000826543865863738_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7024,106-19-1-1-1,0.00102669404517454_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7025,125-19-1-1-1,0.00228310502283105_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7026,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7027,11-9-2-1-1,0.000597996711018089_8.27506309735612e-05_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,7028,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7029,120-20-2-1-1,0.00123051681706317_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7030,37-20-2-1-1,0.000527287107830214_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7031,37-20-2-1-1,0.000527287107830214_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7032,37-20-2-1-1,0.00105457421566043_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,7033,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7034,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7035,37-20-2-1-1,0.000527287107830214_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7038,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7039,43-14-2-1-1,0.0109243697478992_0.000991458206223307_0.00025613912952102_0.000120338057373483_0.000120338057373483
730,7040,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7041,103-1-1-1-1,0.00347222222222222_0.000684931506849315_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7042,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7043,103-1-1-1-1,0.000992063492063492_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7044,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7046,4-4-2-1-1,0.0245355765860498_0.00327439423706614_0.000459736899140292_0.000215991385029329_0.000215991385029329
730,7047,40-4-2-1-1,0.00400145507457257_0.00051454766582468_7.2244369864903e-05_3.39415033617516e-05_3.39415033617516e-05
730,7048,4-4-2-1-1,0.0077111812127585_0.00102909533164936_0.000144488739729806_6.78830067235033e-05_6.78830067235033e-05
730,7049,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7050,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7051,122-21-1-1-1,0.00139178844815588_0.000387446726075165_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7052,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7053,49-21-1-1-1,0.00569568755085435_0.00135606354126308_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7054,98-5-4-1-1,0.0143032284429914_0.00638919313618109_0.0015483300154833_0.000107995692514664_0.000107995692514664
730,7055,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7056,4-4-2-1-1,0.00175254118471784_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7057,88-11-3-1-1,0.00274473924977127_0.0003996270147862_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,7058,65-22-1-1-1,0.00426136363636364_0.000815993472052224_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,7059,24-9-2-1-1,0.0126031507876969_0.00173776325044478_0.00055168427896835_0.000259189662035194_0.000259189662035194
730,7061,1-1-1-1-1,0.00419287211740042_0.000587084148727984_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,7062,24-9-2-1-1,0.00360090022505626_0.000496503785841367_0.000157624079705243_7.40541891529126e-05_7.40541891529126e-05
730,7063,64-23-4-1-1,0.0017910447761194_0.00119284294234592_0.00013271400132714_9.25677364411408e-06_9.25677364411408e-06
730,7064,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7065,1-1-1-1-1,0.00419287211740042_0.000587084148727984_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,7066,86-2-2-1-1,0.0145803698435277_0.00177182368193604_0.000269274469496457_0.000126509239802892_0.000126509239802892
730,7067,96-2-2-1-1,0.000664010624169987_8.64304235090752e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7068,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7069,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7070,131-25-5-1-1,0.0032258064516129_0.00103788271925272_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,7071,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7072,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7073,38-9-2-1-1,0.00423597479078417_0.000848193967479002_0.000269274469496457_0.000126509239802892_0.000126509239802892
730,7074,46-2-2-1-1,0.00149420993649608_0.00017286084701815_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,7075,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7076,27-4-2-1-1,0.0283923303834808_0.00360183366077276_0.000505710589054321_0.000237590523532261_0.000237590523532261
730,7077,103-1-1-1-1,0.0124007936507937_0.00244618395303327_0.00038113242064823_7.71397803676173e-05_7.71397803676173e-05
730,7078,134-15-3-1-1,0.00260869565217391_0.000490596892886345_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,7079,40-4-2-1-1,0.00145507457257184_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,7080,96-2-2-1-1,0.000664010624169987_8.64304235090752e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7081,32-19-1-1-1,0.00290697674418605_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,7082,5-5-4-1-1,0.00233644859813084_0.000730193501277839_0.00017695200176952_1.23423648588188e-05_1.23423648588188e-05
730,7083,35-11-3-1-1,0.00805523590333717_0.000932463034501132_9.42672071319876e-05_2.15991385029329e-05_2.15991385029329e-05
730,7084,98-5-4-1-1,0.00326930935839804_0.00146038700255568_0.00035390400353904_2.46847297176375e-05_2.46847297176375e-05
730,7085,66-17-3-1-1,0.000719942404607631_0.000193535900909619_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,7086,66-17-3-1-1,0.000719942404607631_0.000193535900909619_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,7087,66-17-3-1-1,0.00323974082073434_0.000870911554093284_0.000121200694883984_2.77703209323422e-05_2.77703209323422e-05
730,7088,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7089,16-13-1-1-1,0.00158604282315623_0.000354358610914245_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7090,106-19-1-1-1,0.0102669404517454_0.00236155390246782_0.000304905936518584_6.17118242940939e-05_6.17118242940939e-05
730,7091,81-4-2-1-1,0.00425079702444208_0.000374216484236131_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,7092,10-6-1-1-1,0.00523809523809524_0.000732064421669107_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,7093,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7094,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7095,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,7097,30-19-1-1-1,0.00723981900452489_0.00094462156098713_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,7098,82-20-2-1-1,0.00128976784178848_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7099,85-20-2-1-1,0.00461775269368907_0.000448452837709901_5.91090298894661e-05_2.77703209323422e-05_2.77703209323422e-05
730,7100,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7101,116-1-1-1-1,0.00550795593635251_0.000880626223091977_0.000137207671433363_2.77703209323422e-05_2.77703209323422e-05
730,7102,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7103,58-12-1-1-1,0.0437209302325581_0.00342565597667638_0.000716528950818672_0.000145022787091121_0.000145022787091121
730,7104,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7105,110-19-1-1-1,0.00636942675159236_0.000826543865863738_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7106,40-4-2-1-1,0.00181884321571481_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7107,9-9-2-1-1,0.00212841433132316_0.000372377839381025_0.000118218059778932_5.55406418646845e-05_5.55406418646845e-05
730,7109,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7110,5-5-4-1-1,0.00350467289719626_0.00109529025191676_0.00026542800265428_1.85135472882282e-05_1.85135472882282e-05
730,7111,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7113,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7115,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7117,88-11-3-1-1,0.00457456541628545_0.000666045024643666_6.73337193799911e-05_1.54279560735235e-05_1.54279560735235e-05
730,7119,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7120,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7121,61-2-2-1-1,0.00198491464867011_0.000216076058772688_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7122,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7123,80-2-2-1-1,0.00121852152721365_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7124,79-7-3-1-1,0.00588782150604276_0.00169567157518965_0.000255868133643966_5.86262330793892e-05_5.86262330793892e-05
730,7125,129-15-3-1-1,0.00337552742616034_0.000654129190515127_5.38669755039929e-05_1.23423648588188e-05_1.23423648588188e-05
730,7126,136-25-5-1-1,0.00153022188217292_0.00103788271925272_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,7128,95-13-1-1-1,0.00155763239875389_0.000354358610914245_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7129,53-2-2-1-1,0.0021997360316762_0.000216076058772688_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7130,117-20-2-1-1,0.00328083989501312_0.000249140465394389_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7131,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7132,91-2-2-1-1,0.00713194090677534_0.000605012964563526_9.19473798280584e-05_4.31982770058657e-05_4.31982770058657e-05
730,7133,61-2-2-1-1,0.00158793171893609_0.00017286084701815_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,7134,16-13-1-1-1,0.0198255352894528_0.00442948263642806_0.00038113242064823_7.71397803676173e-05_7.71397803676173e-05
730,7135,61-2-2-1-1,0.00198491464867011_0.000216076058772688_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7136,87-22-1-1-1,0.00103199174406605_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7137,125-19-1-1-1,0.00228310502283105_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7138,30-19-1-1-1,0.00452488687782805_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,7139,87-22-1-1-1,0.000515995872033024_0.000135998912008704_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7140,25-15-3-1-1,0.0072840790842872_0.00228945216680294_0.000188534414263975_4.31982770058657e-05_4.31982770058657e-05
730,7141,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7142,37-20-2-1-1,0.000527287107830214_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7143,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7144,95-13-1-1-1,0.00545171339563863_0.00124025513819986_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7145,131-25-5-1-1,0.00241935483870968_0.000778412039439543_0.00032017075773746_9.25677364411408e-06_9.25677364411408e-06
730,7146,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7147,122-21-1-1-1,0.00626304801670146_0.00174351026733824_0.000137207671433363_2.77703209323422e-05_2.77703209323422e-05
730,7148,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7149,115-12-1-1-1,0.00163487738419619_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7150,37-20-2-1-1,0.00105457421566043_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,7151,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7153,48-11-3-1-1,0.00938086303939963_0.00133209004928733_0.000134667438759982_3.08559121470469e-05_3.08559121470469e-05
730,7154,57-17-3-1-1,0.0333199518265757_0.00803173988774918_0.00111773974170785_0.00025610407082049_0.00025610407082049
730,7155,114-24-5-1-1,0.0350162866449511_0.0131942313593127_0.00458911419423693_0.000132680422232302_0.000132680422232302
730,7156,121-12-1-1-1,0.00473372781065089_0.000583090379008746_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,7157,115-12-1-1-1,0.00381471389645777_0.000510204081632653_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7158,78-20-2-1-1,0.00278862242052426_0.000249140465394389_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7159,78-20-2-1-1,0.00501952035694367_0.000448452837709901_5.91090298894661e-05_2.77703209323422e-05_2.77703209323422e-05
730,7160,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7161,106-19-1-1-1,0.00410677618069815_0.00094462156098713_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,7162,79-7-3-1-1,0.00216919739696312_0.000624721106648817_9.42672071319876e-05_2.15991385029329e-05_2.15991385029329e-05
730,7163,120-20-2-1-1,0.0447087776866284_0.00543126214559769_0.000715876028661312_0.000336329442402812_0.000336329442402812
730,7164,85-20-2-1-1,0.00307850179579271_0.000298968558473267_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,7165,82-20-2-1-1,0.00128976784178848_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7166,116-1-1-1-1,0.00673194614443084_0.00107632093933464_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,7167,64-23-4-1-1,0.00656716417910448_0.00437375745526839_0.00048661800486618_3.39415033617516e-05_3.39415033617516e-05
730,7168,78-20-2-1-1,0.00167317345231456_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7169,119-22-1-1-1,0.00178890876565295_0.000407996736026112_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7170,46-2-2-1-1,0.0018677624206201_0.000216076058772688_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7172,74-21-1-1-1,0.00268096514745308_0.000581170089112747_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7173,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7174,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7175,50-22-1-1-1,0.00166944908180301_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7176,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7177,40-4-2-1-1,0.00181884321571481_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7179,76-20-2-1-1,0.00517538815411156_0.000448452837709901_5.91090298894661e-05_2.77703209323422e-05_2.77703209323422e-05
730,7180,32-19-1-1-1,0.00348837209302326_0.000708466170740347_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,7181,134-15-3-1-1,0.00608695652173913_0.00114472608340147_9.42672071319876e-05_2.15991385029329e-05_2.15991385029329e-05
730,7182,32-19-1-1-1,0.00290697674418605_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,7183,32-19-1-1-1,0.0063953488372093_0.0012988546463573_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,7184,75-13-1-1-1,0.00297914597815293_0.000531537916371368_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7185,72-4-2-1-1,0.00871080139372822_0.000935541210590327_0.000131353399754369_6.17118242940939e-05_6.17118242940939e-05
730,7186,89-12-1-1-1,0.000578034682080925_7.28862973760933e-05_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7188,125-19-1-1-1,0.0015220700152207_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7189,81-4-2-1-1,0.00425079702444208_0.000374216484236131_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,7190,131-25-5-1-1,0.00161290322580645_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,7192,67-14-2-1-1,0.0159782936388303_0.00134736628025219_0.000348086509349078_0.000163536334379349_0.000163536334379349
730,7193,111-3-3-1-1,0.00584795321637427_0.00262202501008471_0.000350135340775954_8.0225371582322e-05_8.0225371582322e-05
730,7194,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7195,90-14-2-1-1,0.00142112742775936_7.62660158633313e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7196,133-13-1-1-1,0.00485436893203883_0.000885896527285613_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,7197,90-14-2-1-1,0.0137375651350071_0.000737238153345536_0.000190462429643835_8.94821452264361e-05_8.94821452264361e-05
730,7198,103-1-1-1-1,0.000992063492063492_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7199,95-13-1-1-1,0.000778816199376947_0.000177179305457123_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7200,130-13-1-1-1,0.00282485875706215_0.000531537916371368_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
