Sample,word_ID_full,topic,p
883,3912,138-11-2-1-1,0.0222772277227723_0.0017640141121129_0.000342992161993928_5.58242239915974e-05_5.58242239915974e-05
883,3913,57-26-5-1-1,0.0057618437900128_0.00125997480050399_0.000181799818200182_1.86080746638658e-05_1.86080746638658e-05
883,3914,85-13-2-1-1,0.0157381963527354_0.00237234523271577_0.000800315044652498_0.000130256522647061_0.000130256522647061
883,3915,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,3916,79-33-4-1-1,0.00257815017724782_0.000519446789169534_0.000100244345592381_1.65405108123252e-05_1.65405108123252e-05
883,3917,139-33-4-1-1,0.00214209210996073_0.000389585091877151_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,3918,32-10-3-1-1,0.0860332749562172_0.0155508072174739_0.00541702849108878_0.000812552593655474_0.000812552593655474
883,3920,163-28-1-1-1,0.00476947535771065_0.000953137410643368_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,3921,85-13-2-1-1,0.0684486635023732_0.0103178189486368_0.00348073527356801_0.000566512495322137_0.000566512495322137
883,3922,132-4-2-1-1,0.00174094707520891_0.000257585904899284_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,3923,79-33-4-1-1,0.0238478891395424_0.00480488279981819_0.000927260196729528_0.000152999725014008_0.000152999725014008
883,3924,38-9-7-1-1,0.00320134793597304_0.000513666225093947_0.000513666225093947_7.85674263585445e-05_7.85674263585445e-05
883,3925,63-4-2-1-1,0.00243664717348928_0.000257585904899284_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,3926,25-17-5-1-1,0.00906148867313916_0.00157197395014597_0.000282799717200283_2.8945893921569e-05_2.8945893921569e-05
883,3927,115-26-5-1-1,0.00248508946322068_0.000699986000279994_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,3928,141-11-2-1-1,0.0168539325842697_0.00156801254410035_0.00030488192177238_4.96215324369755e-05_4.96215324369755e-05
883,3929,40-1-1-1-1,0.0035_0.000720461095100865_9.99271959001299e-05_1.44729469607845e-05_1.44729469607845e-05
883,3930,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3931,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,3932,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3933,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3934,70-30-1-1-1,0.00693160813308688_0.00174357782169011_0.000214129705500278_3.10134577731097e-05_3.10134577731097e-05
883,3935,154-33-4-1-1,0.00781484821160204_0.00168820206480099_0.00032579412317524_5.37566601400568e-05_5.37566601400568e-05
883,3936,91-1-1-1-1,0.000940291490362012_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,3937,139-33-4-1-1,0.0178507675830061_0.00324654243230959_0.000626527159952384_0.000103378192577032_0.000103378192577032
883,3938,31-9-7-1-1,0.000809061488673139_9.46227256752007e-05_9.46227256752007e-05_1.44729469607845e-05_1.44729469607845e-05
883,3939,139-33-4-1-1,0.00214209210996073_0.000389585091877151_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,3940,139-33-4-1-1,0.00214209210996073_0.000389585091877151_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,3941,106-17-5-1-1,0.00915192190359976_0.00168425780372782_0.000302999697000303_3.10134577731097e-05_3.10134577731097e-05
883,3942,64-24-5-1-1,0.000789265982636148_0.000296853354442905_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,3943,158-31-5-1-1,0.00102145045965271_0.000457038391224863_4.03999596000404e-05_4.13512770308129e-06_4.13512770308129e-06
883,3944,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3945,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3946,25-17-5-1-1,0.00388349514563107_0.00067370312149113_0.000121199878800121_1.24053831092439e-05_1.24053831092439e-05
883,3947,147-11-2-1-1,0.00307219662058372_0.000392003136025088_7.62204804430951e-05_1.24053831092439e-05_1.24053831092439e-05
883,3948,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,3949,132-4-2-1-1,0.00243732590529248_0.000360620266858997_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,3951,137-17-5-1-1,0.00200803212851406_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,3952,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3953,22-15-5-1-1,0.00608519269776876_0.00175558373159075_0.000363599636400364_3.72161493277316e-05_3.72161493277316e-05
883,3954,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,3955,121-32-4-1-1,0.00457516339869281_0.00125831385942837_0.000175427604786667_2.8945893921569e-05_2.8945893921569e-05
883,3956,99-35-8-1-1,0.00444444444444444_0.000596089651883643_0.000244989955411828_1.03378192577032e-05_1.03378192577032e-05
883,3957,104-18-1-1-1,0.0143285571476175_0.00419062469544879_0.000613838489100798_8.89052456162477e-05_8.89052456162477e-05
883,3958,37-11-2-1-1,0.00258397932816537_0.000261335424016725_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,3959,24-17-5-1-1,0.00839374284624189_0.00247024477880081_0.000444399555600444_4.54864047338942e-05_4.54864047338942e-05
883,3960,98-23-1-1-1,0.00140845070422535_0.000261301280376274_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,3961,59-28-1-1-1,0.0336463223787167_0.0068308181096108_0.000613838489100798_8.89052456162477e-05_8.89052456162477e-05
883,3962,149-30-1-1-1,0.000701262272089762_0.000116238521446007_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,3963,34-15-5-1-1,0.00617283950617284_0.00156051887252511_0.000323199676800323_3.30810216246503e-05_3.30810216246503e-05
883,3964,56-4-2-1-1,0.00284798860804557_0.000412137447838854_0.00010162730725746_1.65405108123252e-05_1.65405108123252e-05
883,3965,148-19-4-1-1,0.0240089335566722_0.00246347751360642_0.00053881335755905_8.89052456162477e-05_8.89052456162477e-05
883,3966,139-33-4-1-1,0.000714030703320243_0.000129861697292384_2.50610863980954e-05_4.13512770308129e-06_4.13512770308129e-06
883,3967,84-2-2-1-1,0.00277888050813815_0.000802476212312278_0.000177847787700555_2.8945893921569e-05_2.8945893921569e-05
883,3968,38-9-7-1-1,0.00193765796124684_0.000310903241504231_0.000310903241504231_4.75539685854348e-05_4.75539685854348e-05
883,3969,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,3972,103-26-5-1-1,0.00152983171851096_0.000419991600167997_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,3973,103-26-5-1-1,0.00254971953085161_0.000699986000279994_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,3974,76-1-1-1-1,0.00293685756240822_0.000411692054343351_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,3975,49-19-4-1-1,0.002255299954894_0.000286450873675165_6.26527159952384e-05_1.03378192577032e-05_1.03378192577032e-05
883,3976,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3977,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3978,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3979,28-9-7-1-1,0.0240159325210872_0.00277109410905945_0.00277109410905945_0.000423850589565832_0.000423850589565832
883,3980,12-11-2-1-1,0.00202675314146737_0.000326669280020907_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,3981,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,3982,38-9-7-1-1,0.0046335299073294_0.000743464273162292_0.000743464273162292_0.000113716011834735_0.000113716011834735
883,3983,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3985,2-2-2-1-1,0.079646017699115_0.0180557147770263_0.00400157522326249_0.000651282613235303_0.000651282613235303
883,3986,105-28-1-1-1,0.00275735294117647_0.000476568705321684_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,3987,35-9-7-1-1,0.0138617927918677_0.00182486685230744_0.00182486685230744_0.000279121119957987_0.000279121119957987
883,3988,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,3989,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,3990,30-5-4-1-1,0.0117757009345794_0.00562248995983936_0.000789424221540004_0.000130256522647061_0.000130256522647061
883,3991,48-19-4-1-1,0.0499300046663556_0.00613004869664852_0.0013407681222981_0.000221229332114849_0.000221229332114849
883,3992,70-30-1-1-1,0.0101663585951941_0.00255724747181216_0.000314056901400408_4.54864047338942e-05_4.54864047338942e-05
883,3993,70-30-1-1-1,0.00231053604436229_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,3994,67-7-5-1-1,0.00304745319982586_0.000802660245384704_0.000141399858600141_1.44729469607845e-05_1.44729469607845e-05
883,3995,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,3996,106-17-5-1-1,0.012202562538133_0.0022456770716371_0.000403999596000404_4.13512770308129e-05_4.13512770308129e-05
883,3997,4-4-2-1-1,0.00290275761973875_0.000515171809798568_0.000127034134071825_2.06756385154065e-05_2.06756385154065e-05
883,3998,92-17-5-1-1,0.00186683260734287_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,3999,101-4-2-1-1,0.0072522159548751_0.000927309257637422_0.000228661441329285_3.72161493277316e-05_3.72161493277316e-05
883,4000,10-4-2-1-1,0.000795861520095503_0.000103034361959714_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,4001,94-22-1-1-1,0.00892857142857143_0.00213675213675214_0.00019985439180026_2.8945893921569e-05_2.8945893921569e-05
883,4002,94-22-1-1-1,0.00318877551020408_0.000763125763125763_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,4003,119-30-1-1-1,0.00181323662737987_0.000232477042892014_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,4004,66-30-1-1-1,0.0176829268292683_0.00337091712193421_0.000413984097300538_5.99593516946787e-05_5.99593516946787e-05
883,4005,66-30-1-1-1,0.00304878048780488_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,4006,60-15-5-1-1,0.00843672456575682_0.00165805130205793_0.000343399656600343_3.5148585476191e-05_3.5148585476191e-05
883,4007,106-17-5-1-1,0.0036607687614399_0.00067370312149113_0.000121199878800121_1.24053831092439e-05_1.24053831092439e-05
883,4008,27-18-1-1-1,0.0407437790538693_0.0145210018516714_0.00212702174130277_0.000308067013879556_0.000308067013879556
883,4009,80-20-4-1-1,0.0416289592760181_0.00690172543135784_0.00115280997431239_0.000190215874341739_0.000190215874341739
883,4010,98-23-1-1-1,0.00328638497652582_0.000609702987544639_9.99271959001299e-05_1.44729469607845e-05_1.44729469607845e-05
883,4011,113-12-1-1-1,0.00227617602427921_0.000662251655629139_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,4012,80-20-4-1-1,0.0194570135746606_0.0032258064516129_0.00053881335755905_8.89052456162477e-05_8.89052456162477e-05
883,4013,104-18-1-1-1,0.0116627790736421_0.00341097358931878_0.00049963597950065_7.23647348039226e-05_7.23647348039226e-05
883,4014,80-20-4-1-1,0.00271493212669683_0.000450112528132033_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,4016,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,4017,39-22-1-1-1,0.0252343186733958_0.00534188034188034_0.00049963597950065_7.23647348039226e-05_7.23647348039226e-05
883,4018,39-22-1-1-1,0.06056236481615_0.0128205128205128_0.00119912635080156_0.000173675363529414_0.000173675363529414
883,4019,115-26-5-1-1,0.010934393638171_0.00307993840123198_0.000444399555600444_4.54864047338942e-05_4.54864047338942e-05
883,4020,103-26-5-1-1,0.00356960734319225_0.000979980400391992_0.000141399858600141_1.44729469607845e-05_1.44729469607845e-05
883,4021,25-17-5-1-1,0.00258899676375405_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,4022,56-4-2-1-1,0.00177999288002848_0.000257585904899284_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,4023,56-4-2-1-1,0.00249199003203987_0.000360620266858997_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,4024,66-30-1-1-1,0.00121951219512195_0.000232477042892014_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,4025,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,4026,53-13-2-1-1,0.00150557061126167_0.000188281367675855_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,4028,134-22-1-1-1,0.00351082504388531_0.000915750915750916_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,4029,87-23-1-1-1,0.00588235294117647_0.00156780768225764_0.000256955646600334_3.72161493277316e-05_3.72161493277316e-05
883,4030,43-23-1-1-1,0.00226860254083485_0.000435502133960456_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,4031,83-34-4-1-1,0.00405092592592593_0.00124025513819986_0.000175427604786667_2.8945893921569e-05_2.8945893921569e-05
883,4032,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,4033,127-8-6-1-1,0.0719982277359327_0.0192478531240746_0.00840988484926899_0.00067195825175071_0.00067195825175071
883,4034,25-17-5-1-1,0.00194174757281553_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,4035,126-15-5-1-1,0.00334821428571429_0.000877791865795377_0.000181799818200182_1.86080746638658e-05_1.86080746638658e-05
883,4036,4-4-2-1-1,0.0119013062409289_0.00211220442017413_0.000520839949694483_8.47701179131665e-05_8.47701179131665e-05
883,4037,137-17-5-1-1,0.00401606425702811_0.00067370312149113_0.000121199878800121_1.24053831092439e-05_1.24053831092439e-05
883,4038,132-4-2-1-1,0.00870473537604457_0.00128792952449642_0.000317585335179563_5.16890962885161e-05_5.16890962885161e-05
883,4039,40-1-1-1-1,0.001_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,4041,138-11-2-1-1,0.0148514851485149_0.00117600940807526_0.000228661441329285_3.72161493277316e-05_3.72161493277316e-05
883,4042,90-21-3-1-1,0.0898653124310002_0.01628_0.00561000151621663_0.000841498487577043_0.000841498487577043
883,4044,27-18-1-1-1,0.0571506699480448_0.0203683851476464_0.00298354056330388_0.000432120844971995_0.000432120844971995
883,4045,27-18-1-1-1,0.0216024063439978_0.00769905467303382_0.00112774978230147_0.000163337544271711_0.000163337544271711
883,4046,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,4047,96-32-4-1-1,0.0049800796812749_0.000898795613877404_0.000125305431990477_2.06756385154065e-05_2.06756385154065e-05
883,4048,106-17-5-1-1,0.0024405125076266_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,4049,59-28-1-1-1,0.00391236306729264_0.00079428117553614_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,4050,40-1-1-1-1,0.0015_0.000308769040757513_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,4051,53-13-2-1-1,0.00150557061126167_0.000188281367675855_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,4052,11-10-3-1-1,0.0841413311421528_0.0202595758151314_0.00705729920467546_0.00105859269198881_0.00105859269198881
883,4053,61-13-2-1-1,0.0260591795561533_0.0058367223979515_0.00196902907811329_0.0003204723969888_0.0003204723969888
883,4054,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,4056,62-21-3-1-1,0.0335195530726257_0.00336_0.00115783815076707_0.000173675363529414_0.000173675363529414
883,4057,164-1-1-1-1,0.0022202486678508_0.000514615067929189_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,4058,121-32-4-1-1,0.00228758169934641_0.000629156929714183_8.77138023933337e-05_1.44729469607845e-05_1.44729469607845e-05
883,4059,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,4060,159-11-2-1-1,0.00260756192959583_0.000261335424016725_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,4061,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,4062,152-25-8-1-1,0.0306698950766747_0.00798990748528175_0.00186192366112989_7.85674263585445e-05_7.85674263585445e-05
883,4063,43-23-1-1-1,0.00226860254083485_0.000435502133960456_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,4065,91-1-1-1-1,0.00188058298072402_0.000411692054343351_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,4066,25-17-5-1-1,0.00970873786407767_0.00168425780372782_0.000302999697000303_3.10134577731097e-05_3.10134577731097e-05
883,4067,53-13-2-1-1,0.002710027100271_0.000338906461816539_0.000114330720664643_1.86080746638658e-05_1.86080746638658e-05
883,4068,40-1-1-1-1,0.001_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,4069,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,4070,15-13-2-1-1,0.06858074222668_0.0205979816237385_0.00694876713372883_0.00113095742679273_0.00113095742679273
883,4071,24-17-5-1-1,0.0152613506295307_0.0044913541432742_0.000807999192000808_8.27025540616258e-05_8.27025540616258e-05
883,4073,24-17-5-1-1,0.00267073636016788_0.000785986975072985_0.000141399858600141_1.44729469607845e-05_1.44729469607845e-05
883,4074,24-17-5-1-1,0.00152613506295307_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,4075,67-7-5-1-1,0.00740095777100566_0.00194931773879142_0.000343399656600343_3.5148585476191e-05_3.5148585476191e-05
883,4076,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,4077,22-15-5-1-1,0.00338066260987153_0.000975324295328197_0.000201999798000202_2.06756385154065e-05_2.06756385154065e-05
883,4078,56-4-2-1-1,0.0088999644001424_0.00128792952449642_0.000317585335179563_5.16890962885161e-05_5.16890962885161e-05
883,4079,116-30-1-1-1,0.00220264317180617_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,4080,154-33-4-1-1,0.000601142170123234_0.000129861697292384_2.50610863980954e-05_4.13512770308129e-06_4.13512770308129e-06
883,4081,94-22-1-1-1,0.00829081632653061_0.00198412698412698_0.000185579078100241_2.68783300700284e-05_2.68783300700284e-05
883,4082,94-22-1-1-1,0.00829081632653061_0.00198412698412698_0.000185579078100241_2.68783300700284e-05_2.68783300700284e-05
883,4083,164-1-1-1-1,0.00577264653641208_0.00133799917661589_0.000185579078100241_2.68783300700284e-05_2.68783300700284e-05
883,4084,157-33-4-1-1,0.00616835994194485_0.00110382442698526_0.000213019234383811_3.5148585476191e-05_3.5148585476191e-05
883,4085,149-30-1-1-1,0.00140252454417952_0.000232477042892014_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,4086,134-22-1-1-1,0.00234055002925688_0.000610500610500611_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,4087,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,4088,80-20-4-1-1,0.0081447963800905_0.0013503375843961_0.000225549777582858_3.72161493277316e-05_3.72161493277316e-05
883,4090,156-26-5-1-1,0.0124378109452736_0.00279994400111998_0.000403999596000404_4.13512770308129e-05_4.13512770308129e-05
883,4092,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,4093,49-19-4-1-1,0.0027063599458728_0.000343741048410198_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,4094,91-1-1-1-1,0.0122237893747062_0.00267599835323178_0.000371158156200483_5.37566601400568e-05_5.37566601400568e-05
883,4095,109-11-2-1-1,0.00258264462809917_0.000326669280020907_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,4096,91-1-1-1-1,0.000940291490362012_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,4097,134-22-1-1-1,0.00175541252194266_0.000457875457875458_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,4098,25-17-5-1-1,0.00258899676375405_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,4099,40-1-1-1-1,0.0025_0.000514615067929189_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,4100,24-17-5-1-1,0.000763067531476536_0.00022456770716371_4.03999596000404e-05_4.13512770308129e-06_4.13512770308129e-06
883,4101,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,4102,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,4103,158-31-5-1-1,0.00510725229826353_0.00228519195612431_0.000201999798000202_2.06756385154065e-05_2.06756385154065e-05
883,4104,158-31-5-1-1,0.00204290091930541_0.000914076782449726_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,4105,24-17-5-1-1,0.00152613506295307_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,4106,24-17-5-1-1,0.0278519648988936_0.00819672131147541_0.00147459852540147_0.000150932161162467_0.000150932161162467
883,4107,40-1-1-1-1,0.002_0.000411692054343351_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,4108,103-26-5-1-1,0.00254971953085161_0.000699986000279994_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,4109,150-29-8-1-1,0.012987012987013_0.0024776324845148_0.000881963839482581_3.72161493277316e-05_3.72161493277316e-05
883,4111,35-9-7-1-1,0.00821439572851422_0.00108140257914515_0.00108140257914515_0.000165405108123252_0.000165405108123252
883,4112,44-24-5-1-1,0.00232896652110626_0.00079160894518108_0.000161599838400162_1.65405108123252e-05_1.65405108123252e-05
883,4113,124-2-2-1-1,0.00364188163884674_0.000687836753410524_0.00015244096088619_2.48107662184877e-05_2.48107662184877e-05
883,4114,164-1-1-1-1,0.00710479573712256_0.0016467682173734_0.000228405019200297_3.30810216246503e-05_3.30810216246503e-05
883,4115,111-19-4-1-1,0.00171919770773639_0.000171870524205099_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,4116,53-13-2-1-1,0.04516711833785_0.00564844103027564_0.00190551201107738_0.000310134577731097_0.000310134577731097
883,4117,94-22-1-1-1,0.0146683673469388_0.00351037851037851_0.000328332215100427_4.75539685854348e-05_4.75539685854348e-05
883,4118,40-1-1-1-1,0.001_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,4119,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,4120,140-28-1-1-1,0.00211416490486258_0.000476568705321684_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,4121,147-11-2-1-1,0.00307219662058372_0.000392003136025088_7.62204804430951e-05_1.24053831092439e-05_1.24053831092439e-05
883,4122,24-17-5-1-1,0.0011446012972148_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,4123,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,4124,74-10-3-1-1,0.0111492281303602_0.00205761316872428_0.000716756950474852_0.000107513320280114_0.000107513320280114
883,4125,59-28-1-1-1,0.00156494522691706_0.000317712470214456_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,4126,126-15-5-1-1,0.00260416666666667_0.000682727006729738_0.000141399858600141_1.44729469607845e-05_1.44729469607845e-05
883,4127,24-17-5-1-1,0.00457840518885921_0.00134740624298226_0.000242399757600242_2.48107662184877e-05_2.48107662184877e-05
883,4128,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,4129,136-23-1-1-1,0.00828460038986355_0.00148070725546555_0.000242680332900315_3.5148585476191e-05_3.5148585476191e-05
883,4130,91-1-1-1-1,0.00376116596144805_0.000823384108686702_0.000114202509600148_1.65405108123252e-05_1.65405108123252e-05
883,4131,132-4-2-1-1,0.00104456824512535_0.00015455154293957_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,4132,43-23-1-1-1,0.00226860254083485_0.000435502133960456_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,4133,161-6-1-1-1,0.000741564701520208_0.000158566558312852_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,4134,43-23-1-1-1,0.00453720508166969_0.000871004267920913_0.000142753137000186_2.06756385154065e-05_2.06756385154065e-05
883,4135,47-11-2-1-1,0.0706075533661741_0.0084280674245394_0.00163874032952654_0.000266715736848743_0.000266715736848743
883,4136,47-11-2-1-1,0.00492610837438424_0.000588004704037632_0.000114330720664643_1.86080746638658e-05_1.86080746638658e-05
883,4137,22-15-5-1-1,0.00304259634888438_0.000877791865795377_0.000181799818200182_1.86080746638658e-05_1.86080746638658e-05
883,4138,47-11-2-1-1,0.118773946360153_0.0141774467529074_0.0027566407093586_0.00044866135578432_0.00044866135578432
883,4139,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,4141,52-18-1-1-1,0.00111018595614765_0.000389825553065003_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,4142,137-17-5-1-1,0.00200803212851406_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,4143,24-17-5-1-1,0.00801220908050362_0.00235796092521895_0.000424199575800424_4.34188408823536e-05_4.34188408823536e-05
