Sample,word_ID_full,topic,p
1211,3676,106-44-6-1-1,0.00340301409820126_0.000810185185185185_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3677,46-16-6-1-1,0.00172562553925798_0.000437509114773224_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3678,46-16-6-1-1,0.00402645959160196_0.00102085460113752_0.000168949496168467_2.76864235666837e-05_1.73030052848322e-05
1211,3679,187-50-6-1-1,0.00146412884333821_0.000277816363383803_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3680,274-29-6-1-1,0.000882223202470225_0.000116204752774388_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3681,241-8-1-1-1,0.0112229102167183_0.00161713042993364_0.000143411006052933_5.7350448816702e-05_3.5841939518581e-05
1211,3682,214-16-6-1-1,0.00414615185281161_0.0011666909727286_0.000193085138478248_3.16416269333528e-05_1.97748631826654e-05
1211,3683,51-29-6-1-1,0.00358294518093873_0.000581023763871942_0.000120678211548905_1.97760168333455e-05_1.23592894891658e-05
1211,3684,205-15-7-1-1,0.000572246065808298_0.000132082948091401_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3685,187-50-6-1-1,0.00732064421669107_0.00138908181691902_0.000120678211548905_1.97760168333455e-05_1.23592894891658e-05
1211,3686,160-38-1-1-1,0.0144766146993318_0.00167547364351076_0.000128575384737113_5.14176437666984e-05_3.21341526718312e-05
1211,3687,305-41-8-1-1,0.00273037542662116_0.000432152117545376_0.000205402074560953_7.91040673333821e-06_4.94371579566634e-06
1211,3688,274-29-6-1-1,0.0105866784296427_0.00139445703329266_0.000289627707717372_4.74624404000293e-05_2.9662294773998e-05
1211,3689,181-19-5-1-1,0.00434512725015518_0.000597677595628415_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,3690,259-50-6-1-1,0.005273566249176_0.00111126545353521_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3691,139-29-6-1-1,0.00129589632829374_0.000174307129161583_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3692,265-57-9-2-1,0.0387755102040816_0.00550618238021638_0.00102273338955377_0.000187842936940797_7.04479500882453e-05
1211,3693,30-17-2-2-1,0.00387596899224806_0.00057211213397826_9.02675201050386e-05_3.6250391339452e-05_1.35952184380824e-05
1211,3694,97-6-1-1-1,0.00492610837438424_0.000540513979657019_5.43972781580093e-05_2.17536185166801e-05_1.35952184380824e-05
1211,3695,109-2-2-2-1,0.00539755034253685_0.00102120974076983_0.000213359592975546_8.56827431659774e-05_3.21341526718312e-05
1211,3696,124-15-7-1-1,0.0198655256723716_0.00429269581297055_0.00066478481426935_0.000128544109416746_8.0335381679578e-05
1211,3697,139-29-6-1-1,0.00172786177105832_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3698,34-21-3-1-1,0.0036668412781561_0.000957854406130268_0.000194223245747898_1.38432117833419e-05_8.65150264241609e-06
1211,3699,26-17-2-2-1,0.0254749568221071_0.00306860144588339_0.000484162153290661_0.000194433917184333_7.29198079860785e-05
1211,3700,60-33-7-1-1,0.00235017626321974_0.000436728900534993_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3701,12-11-6-1-1,0.00124921923797626_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3702,245-30-6-1-1,0.00133868808567604_0.000196598840066844_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3703,302-32-5-1-1,0.00087719298245614_0.000242571255306246_2.97216566851436e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3704,31-19-5-1-1,0.00033178500331785_8.53825136612022e-05_1.48608283425718e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3705,135-31-2-2-1,0.0090049527239982_0.0011568718186025_0.000164122763827343_6.59098024353672e-05_2.47185789783317e-05
1211,3706,265-57-9-2-1,0.00136054421768707_0.000193199381761978_3.58853820896058e-05_6.59098024353672e-06_2.47185789783317e-06
1211,3707,197-6-1-1-1,0.00941422594142259_0.000884477421256941_8.90137278949242e-05_3.55968303000219e-05_2.22467210804985e-05
1211,3708,244-53-3-1-1,0.00363636363636364_0.000466461423640265_0.000138730889819927_9.88800841667276e-06_6.17964474458292e-06
1211,3709,124-15-7-1-1,0.00183374083129584_0.000396248844274204_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3710,124-15-7-1-1,0.00183374083129584_0.000396248844274204_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3711,49-19-5-1-1,0.00767459708365311_0.000853825136612022_0.000148608283425718_1.97760168333455e-05_1.23592894891658e-05
1211,3712,65-10-1-1-1,0.000983525940496681_0.000185873605947955_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3713,119-11-6-1-1,0.00206825232678387_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3714,139-29-6-1-1,0.00647948164146868_0.000871535645807914_0.000181017317323357_2.96640252500183e-05_1.85389342337488e-05
1211,3715,187-50-6-1-1,0.00366032210834553_0.000694540908459508_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3716,286-37-5-1-1,0.00178571428571429_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3717,286-37-5-1-1,0.00357142857142857_0.000522875816993464_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3718,121-18-7-1-1,0.876758854924794_0.101175811870101_0.0184810178366879_0.00357352624178554_0.00223332361069227
1211,3719,121-18-7-1-1,0.00727802037845706_0.00083986562150056_0.000153411880216004_2.96640252500183e-05_1.85389342337488e-05
1211,3720,302-32-5-1-1,0.00307017543859649_0.000848999393571862_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,3721,139-29-6-1-1,0.00647948164146868_0.000871535645807914_0.000181017317323357_2.96640252500183e-05_1.85389342337488e-05
1211,3723,214-16-6-1-1,0.00362788287121016_0.00102085460113752_0.000168949496168467_2.76864235666837e-05_1.73030052848322e-05
1211,3724,197-6-1-1-1,0.0115062761506276_0.00108102795931404_0.000108794556316019_4.35072370333602e-05_2.71904368761649e-05
1211,3726,214-16-6-1-1,0.0010365379632029_0.00029167274318215_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3727,262-57-9-2-1,0.466634890371783_0.0945710973724884_0.017565894532862_0.00322628482921122_0.00120997444098934
1211,3728,160-38-1-1-1,0.010022271714922_0.0011599432916613_8.90137278949242e-05_3.55968303000219e-05_2.22467210804985e-05
1211,3729,276-33-7-1-1,0.00167879127028539_0.000327546675401245_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3730,266-57-9-2-1,0.00436999271667881_0.000579598145285935_0.000107656146268817_1.97729407306102e-05_7.41557369349951e-06
1211,3731,12-11-6-1-1,0.000624609618988132_0.000113134970019233_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3732,91-30-6-1-1,0.00149700598802395_0.000196598840066844_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3733,300-28-6-1-1,0.0073875083948959_0.00126684325693885_0.000132746032703795_2.17536185166801e-05_1.35952184380824e-05
1211,3734,80-9-6-1-1,0.00107991360691145_0.000237925291458482_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3735,262-57-9-2-1,0.0929456625357483_0.0188369397217929_0.00349882475373657_0.00064262057374483_0.000241006145038734
1211,3736,20-8-1-1-1,0.286540483701367_0.0303908994590978_0.0026951378723741_0.00107779291741733_0.000673581277159539
1211,3737,14-12-1-1-1,0.00143996455471865_0.00050325178073707_6.42876923685564e-05_2.57088218833492e-05_1.60670763359156e-05
1211,3738,115-42-1-1-1,0.0599161174355902_0.0111650756433875_0.000989041421054714_0.000395520336666911_0.000247185789783317
1211,3739,142-42-1-1-1,0.000578703703703704_5.58253782169374e-05_4.94520710527357e-06_1.97760168333455e-06_1.23592894891658e-06
1211,3740,115-42-1-1-1,0.00838825644098262_0.00156311059007425_0.00013846579894766_5.53728471333675e-05_3.46060105696644e-05
1211,3741,159-45-7-1-1,0.0162966461974492_0.00691244239631336_0.000705694648993618_0.000136454516150084_8.52790974752443e-05
1211,3742,226-10-1-1-1,0.00733822548365577_0.00102230483271375_0.000108794556316019_4.35072370333602e-05_2.71904368761649e-05
1211,3743,111-8-1-1-1,0.00125052105043768_0.000167289354820722_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3744,193-47-7-1-1,0.00483675937122128_0.00102158089643724_8.18196694485354e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3745,129-31-2-2-1,0.00241896468311563_0.000289217954650625_4.10306909568357e-05_1.64774506088418e-05_6.17964474458292e-06
1211,3746,11-10-1-1-1,0.00193905817174515_0.000325278810408922_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3747,188-39-7-1-1,0.00418569254185693_0.000914456729570205_0.000112502045491736_2.17536185166801e-05_1.35952184380824e-05
1211,3748,256-44-6-1-1,0.0142017629774731_0.00335648148148148_0.000349966813491824_5.7350448816702e-05_3.5841939518581e-05
1211,3749,155-49-7-1-1,0.00103950103950104_0.000211954217888936_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3750,292-19-5-1-1,0.0104555638536221_0.00119535519125683_0.000208051596796005_2.76864235666837e-05_1.73030052848322e-05
1211,3751,90-41-8-1-1,0.00186915887850467_0.000756266205704408_0.000359453630481668_1.38432117833419e-05_8.65150264241609e-06
1211,3752,11-10-1-1-1,0.00692520775623269_0.00116171003717472_0.000123630177631839_4.94400420833638e-05_3.08982237229146e-05
1211,3753,274-29-6-1-1,0.00264666960741068_0.000348614258323165_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3754,274-29-6-1-1,0.00220555800617556_0.000290511881935971_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3755,124-15-7-1-1,0.00183374083129584_0.000396248844274204_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3756,149-4-4-2-1,0.0152853260869565_0.00309533635988444_0.000357562851603471_0.000148297055479576_5.56168027012463e-05
1211,3757,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3758,214-16-6-1-1,0.0020730759264058_0.000583345486364299_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3759,194-37-5-1-1,0.00583373845405931_0.00104575163398693_0.000178329940110862_2.37312202000146e-05_1.4831147386999e-05
1211,3761,255-35-5-1-1,0.00176991150442478_0.000288350634371396_2.97216566851436e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3762,157-39-7-1-1,0.0046875_0.00074819186964835_9.20471281296024e-05_1.7798415150011e-05_1.11233605402493e-05
1211,3763,229-54-4-2-1,0.00131276665572694_0.000290739933129815_3.17833645869752e-05_1.31819604870734e-05_4.94371579566634e-06
1211,3764,29-18-7-1-1,0.0335195530726257_0.00235162374020157_0.000429553264604811_8.30592707000512e-05_5.19090158544966e-05
1211,3765,29-18-7-1-1,0.00558659217877095_0.000391937290033595_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3766,112-42-1-1-1,0.00272331154684096_0.000279126891084687_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3767,112-42-1-1-1,0.00272331154684096_0.000279126891084687_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3768,110-38-1-1-1,0.025830258302583_0.00315762340507797_0.000242315148158405_9.69024824833931e-05_6.05605184969127e-05
1211,3769,110-38-1-1-1,0.00105429625724829_0.000128882587962366_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,3770,110-38-1-1-1,0.0115972588297312_0.00141770846758603_0.000108794556316019_4.35072370333602e-05_2.71904368761649e-05
1211,3771,38-18-7-1-1,0.00105374077976818_0.000111982082866741_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3772,188-39-7-1-1,0.0395738203957382_0.00864577271593649_0.00106365570283096_0.000205670575066794_0.000128536610687325
1211,3773,69-15-7-1-1,0.0070518036343911_0.00171707832518822_0.00026591392570774_5.14176437666984e-05_3.21341526718312e-05
1211,3774,237-55-8-1-1,0.00312207305650952_0.00195733020160501_0.00102701037280477_3.95520336666911e-05_2.47185789783317e-05
1211,3775,237-55-8-1-1,0.00156103652825476_0.000978665100802505_0.000513505186402383_1.97760168333455e-05_1.23592894891658e-05
1211,3776,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3777,14-12-1-1-1,0.00265839610101905_0.000929080210591514_0.000118684970526566_4.74624404000293e-05_2.9662294773998e-05
1211,3778,33-20-7-1-1,0.00695825049701789_0.00180738445649367_0.000214776632302405_4.15296353500256e-05_2.59545079272483e-05
1211,3779,33-20-7-1-1,0.00265076209410205_0.00068852741199759_8.18196694485354e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3780,65-10-1-1-1,0.00295057782149004_0.000557620817843866_5.93424852632828e-05_2.37312202000146e-05_1.4831147386999e-05
1211,3781,274-29-6-1-1,0.00176444640494045_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3782,214-16-6-1-1,0.0010365379632029_0.00029167274318215_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3783,214-16-6-1-1,0.00155480694480435_0.000437509114773224_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3784,279-22-4-2-1,0.00182704019488429_0.000252610306500505_2.38375234402314e-05_9.88647036530508e-06_3.70778684674975e-06
1211,3785,170-45-7-1-1,0.0413036463375282_0.0128230815467842_0.00130911471117657_0.000253133015466823_0.000158198905461323
1211,3786,276-33-7-1-1,0.0285394515948517_0.00556829348182116_0.000521600392734413_0.000100857685850062_6.30323763947458e-05
1211,3787,101-43-9-2-1,0.00467653936087295_0.00102643058763151_0.000215312292537635_3.95458814612203e-05_1.4831147386999e-05
1211,3788,207-18-7-1-1,0.107440310938368_0.0216685330347144_0.0039580265095729_0.000765331851450472_0.000478304503230718
1211,3789,116-18-7-1-1,0.00472653612424038_0.000391937290033595_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3790,119-11-6-1-1,0.00361944157187177_0.000791944790134631_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3791,29-18-7-1-1,0.00239425379090184_0.000167973124300112_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3792,286-37-5-1-1,0.00238095238095238_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3793,285-51-3-1-1,0.0011070110701107_0.000319863524896044_8.32385338919564e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3794,128-37-5-1-1,0.00441501103752759_0.000697167755991285_0.000118886626740575_1.58208134666764e-05_9.88743159133268e-06
1211,3795,119-11-6-1-1,0.00206825232678387_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3797,302-32-5-1-1,0.00219298245614035_0.000606428138265616_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3798,229-54-4-2-1,0.000984574991795208_0.000218054949847362_2.38375234402314e-05_9.88647036530508e-06_3.70778684674975e-06
1211,3799,302-32-5-1-1,0.00657894736842105_0.00181928441479685_0.000222912425138577_2.96640252500183e-05_1.85389342337488e-05
1211,3800,257-33-7-1-1,0.00421686746987952_0.000764275575936238_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3801,12-11-6-1-1,0.00312304809494066_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3802,63-34-4-2-1,0.218520986009327_0.0337656989911468_0.00260623589613196_0.00108092075994002_0.00040538469524464
1211,3803,32-8-1-1-1,0.00290486564996369_0.000446104946188591_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3804,287-57-9-2-1,0.0044080604534005_0.000676197836166924_0.00012559883731362_2.30684308523785e-05_8.65150264241609e-06
1211,3805,302-32-5-1-1,0.00087719298245614_0.000242571255306246_2.97216566851436e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3806,103-37-5-1-1,0.0147122457810472_0.00296296296296296_0.000505268163647442_6.72384572333748e-05_4.20215842631639e-05
1211,3807,49-19-5-1-1,0.00383729854182655_0.000426912568306011_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3808,46-16-6-1-1,0.000575208513085994_0.000145836371591075_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3809,212-51-3-1-1,0.0013284623048821_0.000426484699861392_0.000110984711855942_7.91040673333821e-06_4.94371579566634e-06
1211,3810,283-37-5-1-1,0.0189666448659254_0.00252723311546841_0.000430964021934583_5.7350448816702e-05_3.5841939518581e-05
1211,3811,283-37-5-1-1,0.0078482668410726_0.00104575163398693_0.000178329940110862_2.37312202000146e-05_1.4831147386999e-05
1211,3812,274-29-6-1-1,0.0423467137185708_0.00557782813317065_0.00115851083086949_0.000189849761600117_0.000118649179095992
1211,3813,194-37-5-1-1,0.00145843461351483_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3814,38-18-7-1-1,0.00105374077976818_0.000111982082866741_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3815,51-29-6-1-1,0.00143317807237549_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3816,15-13-1-1-1,0.0548717948717949_0.00939750570876515_0.00105827432052854_0.000423206760233594_0.000264488795068149
1211,3817,68-14-2-2-1,0.0110153256704981_0.0010361760598279_0.000188741178401444_7.57962728006723e-05_2.84263658250814e-05
1211,3818,138-21-3-1-1,0.00273224043715847_0.000684181718664477_0.000138730889819927_9.88800841667276e-06_6.17964474458292e-06
1211,3819,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3820,194-37-5-1-1,0.00194457948468644_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3821,271-50-6-1-1,0.108646188850967_0.0265314627031532_0.00230495384058408_0.0003777219215169_0.000236062429243068
1211,3822,119-11-6-1-1,0.0015511892450879_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3823,183-11-6-1-1,0.00243072435585805_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3824,60-33-7-1-1,0.00176263219741481_0.000327546675401245_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3825,275-6-1-1-1,0.00229463056447912_0.000245688172571372_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3826,186-9-6-1-1,0.00614628149969269_0.00118962645729241_0.000120678211548905_1.97760168333455e-05_1.23592894891658e-05
1211,3827,253-26-2-2-1,0.111722386796445_0.015747092156278_0.00216642048252093_0.000870009392146847_0.000326285242513978
1211,3828,305-41-8-1-1,0.00273037542662116_0.000432152117545376_0.000205402074560953_7.91040673333821e-06_4.94371579566634e-06
1211,3829,12-11-6-1-1,0.00374765771392879_0.000678809820115398_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3830,253-26-2-2-1,0.0275074058400339_0.00387712496271995_0.000533398982438864_0.000214206857914943_8.0335381679578e-05
1211,3831,187-50-6-1-1,0.00366032210834553_0.000694540908459508_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3832,12-11-6-1-1,0.00124921923797626_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3833,297-28-6-1-1,0.0115361262902247_0.00218818380743982_0.000229288601942919_3.75744319833565e-05_2.34826500294151e-05
1211,3834,227-54-4-2-1,0.0175746924428823_0.00363424916412269_0.00039729205733719_0.000164774506088418_6.17964474458292e-05
1211,3835,146-12-1-1-1,0.00238365493757094_0.000812945184267575_0.000103849349210745_4.15296353500256e-05_2.59545079272483e-05
1211,3836,86-18-7-1-1,0.000930665425779432_0.000111982082866741_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3837,46-16-6-1-1,0.00690250215703192_0.0017500364590929_0.000289627707717372_4.74624404000293e-05_2.9662294773998e-05
1211,3838,283-37-5-1-1,0.00457815565729235_0.000610021786492375_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,3839,182-28-6-1-1,0.00579374275782155_0.000575837844063112_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3840,205-15-7-1-1,0.000572246065808298_0.000132082948091401_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3841,51-29-6-1-1,0.00609100680759584_0.000987740398582302_0.000205152959633138_3.36192286166874e-05_2.10107921315819e-05
1211,3842,51-29-6-1-1,0.00143317807237549_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3844,177-42-1-1-1,0.0128563443264394_0.00128398369898956_0.000113739763421292_4.54848387166947e-05_2.84263658250814e-05
1211,3845,271-50-6-1-1,0.0415244596131968_0.0101402972635088_0.000880950944307005_0.000144364922883422_9.02228132709107e-05
1211,3846,174-50-6-1-1,0.0017905102954342_0.000277816363383803_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3847,188-39-7-1-1,0.00380517503805175_0.000831324299609278_0.000102274586810669_1.97760168333455e-05_1.23592894891658e-05
1211,3848,159-45-7-1-1,0.0392064241851677_0.0166299338809858_0.00169775814105711_0.000328281879433536_0.000205164205520153
1211,3849,295-41-8-1-1,0.00147492625368732_0.000324114088159032_0.000154051555920715_5.93280505000366e-06_3.70778684674975e-06
1211,3850,124-15-7-1-1,0.0122249388753056_0.00264165896182803_0.000409098347242677_7.91040673333821e-05_4.94371579566634e-05
1211,3851,214-16-6-1-1,0.00129567245400363_0.000364590928977687_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3852,27-6-1-1-1,0.0024380333197887_0.000294825807085647_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3853,226-10-1-1-1,0.0320213475650434_0.00446096654275093_0.000474739882106263_0.000189849761600117_0.000118649179095992
1211,3854,226-10-1-1-1,0.0240160106737825_0.0033457249070632_0.000356054911579697_0.000142387321200088_8.89868843219941e-05
1211,3855,85-33-7-1-1,0.00889096864763687_0.00207446227754122_0.000194321714940272_3.75744319833565e-05_2.34826500294151e-05
1211,3856,38-18-7-1-1,0.0089567966280295_0.000951847704367301_0.000173866797578138_3.36192286166874e-05_2.10107921315819e-05
1211,3857,136-29-6-1-1,0.00226843100189036_0.000348614258323165_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3858,183-11-6-1-1,0.00388915896937287_0.000905079760153864_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3859,205-15-7-1-1,0.000858369098712446_0.000198124422137102_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3860,187-50-6-1-1,0.000732064421669107_0.000138908181691902_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3861,139-29-6-1-1,0.00172786177105832_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3862,259-50-6-1-1,0.001977587343441_0.000416724545075705_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3863,259-50-6-1-1,0.002636783124588_0.000555632726767607_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3865,284-38-1-1-1,0.00246913580246914_0.000322206469905916_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3866,165-49-7-1-1,0.0033955857385399_0.000565211247703829_8.18196694485354e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3867,182-28-6-1-1,0.00579374275782155_0.000575837844063112_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3868,149-4-4-2-1,0.265285326086957_0.0537212821571055_0.0062057019356069_0.00257377778510109_0.000965260509103853
1211,3869,178-44-6-1-1,0.00241935483870968_0.000694444444444444_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3870,110-38-1-1-1,0.00105429625724829_0.000128882587962366_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,3871,22-14-2-2-1,0.00506842372022301_0.000450511330359959_8.20613819136714e-05_3.29549012176836e-05_1.23592894891658e-05
1211,3872,193-47-7-1-1,0.0133010882708585_0.0028093474652024_0.000225004090983472_4.35072370333602e-05_2.71904368761649e-05
1211,3873,181-19-5-1-1,0.0074487895716946_0.00102459016393443_0.000178329940110862_2.37312202000146e-05_1.4831147386999e-05
1211,3874,159-45-7-1-1,0.0111006140765234_0.00470847525545983_0.000480690558010146_9.2947279116724e-05_5.80886605990795e-05
1211,3875,212-51-3-1-1,0.00332115576220525_0.00106621174965348_0.000277461779639855_1.97760168333455e-05_1.23592894891658e-05
1211,3876,254-35-5-1-1,0.00392541707556428_0.000576701268742791_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3877,34-21-3-1-1,0.00628601361969618_0.00164203612479475_0.000332954135567826_2.37312202000146e-05_1.4831147386999e-05
1211,3878,251-28-6-1-1,0.00198544010589014_0.000345502706437867_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3879,124-15-7-1-1,0.000611246943765281_0.000132082948091401_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3880,34-21-3-1-1,0.00628601361969618_0.00164203612479475_0.000332954135567826_2.37312202000146e-05_1.4831147386999e-05
1211,3881,229-54-4-2-1,0.000984574991795208_0.000218054949847362_2.38375234402314e-05_9.88647036530508e-06_3.70778684674975e-06
1211,3882,28-6-1-1-1,0.0044543429844098_0.000393101076114196_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3883,226-10-1-1-1,0.00233488992661775_0.000325278810408922_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3884,110-38-1-1-1,0.0126515550869794_0.0015465910555484_0.000118684970526566_4.74624404000293e-05_2.9662294773998e-05
1211,3885,194-37-5-1-1,0.00243072435585805_0.000435729847494553_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3886,245-30-6-1-1,0.00334672021419009_0.000491497100167109_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3887,46-16-6-1-1,0.0186942766752948_0.00473968207670993_0.000784408375067881_0.000128544109416746_8.0335381679578e-05
1211,3888,145-26-2-2-1,0.00178465199286139_0.000357888458097226_4.92368291482029e-05_1.97729407306102e-05_7.41557369349951e-06
1211,3889,237-55-8-1-1,0.000936621916952857_0.000587199060481503_0.00030810311184143_1.18656101000073e-05_7.41557369349951e-06
1211,3890,46-16-6-1-1,0.0115041702617199_0.0029167274318215_0.000482712846195619_7.91040673333821e-05_4.94371579566634e-05
1211,3891,46-16-6-1-1,0.00546448087431694_0.00138544553011521_0.000229288601942919_3.75744319833565e-05_2.34826500294151e-05
1211,3892,245-30-6-1-1,0.00602409638554217_0.000884694780300796_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,3893,174-50-6-1-1,0.0035810205908684_0.000555632726767607_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3894,74-37-5-1-1,0.00383509108341323_0.000697167755991285_0.000118886626740575_1.58208134666764e-05_9.88743159133268e-06
