Sample,word_ID_full,topic,p
747,5485,119-17-1-1-1,0.00251130085384229_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5486,102-4-2-1-1,0.00245398773006135_0.000486736432221952_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5487,80-23-2-1-1,0.00168067226890756_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5488,13-8-2-1-1,0.0127678978568171_0.00251527128997485_0.000209497729194257_8.69759697820631e-05_8.69759697820631e-05
747,5489,81-4-2-1-1,0.03470715835141_0.00584083718666342_0.000359138964333012_0.000149101662483537_0.000149101662483537
747,5490,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5491,78-19-2-1-1,0.000303214069132808_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5492,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5493,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5494,120-6-2-1-1,0.00799744081893794_0.00204365241559716_0.000187051543923444_7.7657115876842e-05_7.7657115876842e-05
747,5495,134-20-2-1-1,0.0190909090909091_0.00327255726975222_0.000157123296895693_6.52319773365473e-05_6.52319773365473e-05
747,5496,59-20-2-1-1,0.00118764845605701_0.000311672120928783_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5497,111-8-2-1-1,0.00159489633173844_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5498,41-17-1-1-1,0.001292546316243_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5499,103-21-3-1-1,0.0140280561122244_0.00198722498225692_0.000284396774128019_4.34879848910315e-05_4.34879848910315e-05
747,5500,124-23-2-1-1,0.00144717800289436_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5501,53-17-1-1-1,0.0213836477987421_0.00284884370461401_0.000366779817041597_0.000158420516388758_0.000158420516388758
747,5502,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5503,75-23-2-1-1,0.00237154150197628_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5505,13-8-2-1-1,0.00501595987232102_0.000988142292490119_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,5507,78-19-2-1-1,0.000606428138265616_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5508,118-20-2-1-1,0.000871080139372822_0.000155836060464391_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5509,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5510,13-8-2-1-1,0.00227998176014592_0.000449155587495508_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5512,124-23-2-1-1,0.00434153400868307_0.00069268067420919_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5513,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5514,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5515,53-17-1-1-1,0.0280922431865828_0.00374259859233605_0.000481847994937_0.000208121070549937_0.000208121070549937
747,5516,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5517,103-21-3-1-1,0.00601202404809619_0.00085166784953868_0.000121884331769151_1.86377078104421e-05_1.86377078104421e-05
747,5518,78-19-2-1-1,0.000303214069132808_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5519,88-6-2-1-1,0.00619342544068604_0.00106269925611052_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,5520,78-19-2-1-1,0.000909642207398423_0.000265627766955906_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5521,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5523,37-16-2-1-1,0.00224719101123596_0.000469410107964325_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5524,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5526,136-19-2-1-1,0.00340136054421769_0.000265627766955906_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5528,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5529,9-3-1-1-1,0.002187386073642_0.000437285912105532_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,5530,75-23-2-1-1,0.0158102766798419_0.0023089355806973_0.000149641235138755_6.21256927014736e-05_6.21256927014736e-05
747,5531,41-17-1-1-1,0.001292546316243_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5532,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5533,75-23-2-1-1,0.122529644268775_0.0178942507504041_0.00115971957232535_0.000481474118436421_0.000481474118436421
747,5534,51-11-2-1-1,0.00317460317460317_0.000369058163566578_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5535,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5537,113-10-3-1-1,0.277258566978193_0.105225821707259_0.0180795092124241_0.00276459332521558_0.00276459332521558
747,5538,22-11-2-1-1,0.00345489443378119_0.000664304694419841_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,5539,88-6-2-1-1,0.0204859456884231_0.00351508215482711_0.000321728655548323_0.000133570239308168_0.000133570239308168
747,5540,36-13-1-1-1,0.0104347826086957_0.00170251404574088_0.000215752833553881_9.31885390522104e-05_9.31885390522104e-05
747,5541,119-17-1-1-1,0.0220994475138122_0.00245782594123562_0.000316437489212358_0.000136676523943242_0.000136676523943242
747,5543,52-6-2-1-1,0.00160642570281125_0.000326984386495545_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5544,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5545,94-9-2-1-1,0.00408997955010225_0.000674460431654676_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5546,111-8-2-1-1,0.00691121743753323_0.00116780452748832_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,5548,69-4-2-1-1,0.00237154150197628_0.000365052324166464_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5550,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5551,21-1-1-1-1,0.29281210592686_0.054249801411149_0.00834963465853518_0.00360639646132054_0.00360639646132054
747,5552,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5553,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5554,124-23-2-1-1,0.00434153400868307_0.00069268067420919_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5555,80-23-2-1-1,0.00672268907563025_0.000923574232278919_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,5556,21-1-1-1-1,0.166204287515763_0.0307929536002991_0.00473937057706691_0.00204704157451356_0.00204704157451356
747,5557,120-6-2-1-1,0.000959692898272553_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5558,124-23-2-1-1,0.00144717800289436_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5559,17-5-1-1-1,0.000963081861958266_0.000233517552736047_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5560,67-19-2-1-1,0.00816326530612245_0.000708340711882415_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,5561,93-17-1-1-1,0.00557244174265451_0.000614456485308904_7.91093723030896e-05_3.41691309858105e-05_3.41691309858105e-05
747,5562,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5563,2-2-1-1-1,0.00627231496670848_0.00190811683546162_0.000467464472700075_0.000201908501279789_0.000201908501279789
747,5564,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5566,48-11-2-1-1,0.00260126347082869_0.000516681428993209_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,5567,111-8-2-1-1,0.00212652844231792_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5568,124-23-2-1-1,0.00289435600578871_0.00046178711613946_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5569,34-15-2-1-1,0.00346620450606586_0.00107066381156317_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5571,104-12-1-1-1,0.005703005044966_0.00120980875715416_0.00018698578908003_8.07634005119157e-05_8.07634005119157e-05
747,5573,12-2-1-1-1,0.0246267508080653_0.00469690297959783_0.00115068177895403_0.000497005541611789_0.000497005541611789
747,5575,105-22-2-1-1,0.0102996254681648_0.00282413350449294_0.00016460535865263_6.8338261971621e-05_6.8338261971621e-05
747,5576,32-4-2-1-1,0.00396563119629874_0.000730104648332928_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5577,105-22-2-1-1,0.00327715355805243_0.000898587933247754_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,5579,2-2-1-1-1,0.00357039467335714_0.001086158814032_0.000266095161383119_0.000114932531497726_0.000114932531497726
747,5580,48-11-2-1-1,0.00111482720178372_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5581,5-3-1-1-1,0.0170682730923695_0.00247795350193135_0.000244519878027731_0.000105613677592505_0.000105613677592505
747,5582,7-5-1-1-1,0.00754549489569463_0.00132326613217093_0.000122259939013866_5.28068387962526e-05_5.28068387962526e-05
747,5584,12-2-1-1-1,0.00323226104355857_0.000616468516072215_0.000151026983487716_6.52319773365473e-05_6.52319773365473e-05
747,5585,83-16-2-1-1,0.00183150183150183_0.000312940071976217_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5586,70-21-3-1-1,0.00237529691211401_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,5587,13-8-2-1-1,0.02234382124943_0.00440172475745598_0.000366621026089949_0.00015220794711861_0.00015220794711861
747,5588,124-23-2-1-1,0.00217076700434153_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5589,13-8-2-1-1,0.0145918832649339_0.00287459575997125_0.000239425976222008_9.94011083223578e-05_9.94011083223578e-05
747,5591,124-23-2-1-1,0.00217076700434153_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5592,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5593,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5594,104-12-1-1-1,0.00131607808729985_0.000279186636266344_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,5596,125-16-2-1-1,0.024113475177305_0.00531998122359568_0.000254390099735883_0.000105613677592505_0.000105613677592505
747,5597,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5598,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5599,48-11-2-1-1,0.00966183574879227_0.00191910245054621_0.000194533605680381_8.07634005119157e-05_8.07634005119157e-05
747,5600,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5601,103-21-3-1-1,0.00801603206412826_0.00113555713271824_0.000162512442358868_2.48502770805894e-05_2.48502770805894e-05
747,5602,103-21-3-1-1,0.0120240480961924_0.00170333569907736_0.000243768663538302_3.72754156208842e-05_3.72754156208842e-05
747,5603,4-2-1-1-1,0.00267660835484179_0.00082195802142962_0.000201369311316955_8.69759697820631e-05_8.69759697820631e-05
747,5604,93-17-1-1-1,0.00658561296859169_0.000726175846274159_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,5605,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5606,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5607,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5608,108-6-2-1-1,0.0172098132552179_0.00384206654132265_0.000351656902576074_0.000145995377848463_0.000145995377848463
747,5610,5-3-1-1-1,0.114457831325301_0.0166168646600102_0.00163972153500949_0.000708232896796799_0.000708232896796799
747,5611,4-2-1-1-1,0.00114711786636077_0.000352267723469837_8.63011334215523e-05_3.72754156208842e-05_3.72754156208842e-05
747,5612,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5613,46-18-2-1-1,0.0176490176490176_0.00294199278379128_0.0003965492731177_0.000164633085658905_0.000164633085658905
747,5614,4-2-1-1-1,0.0167288022177612_0.00513723763393512_0.00125855819573097_0.000543599811137894_0.000543599811137894
747,5615,62-17-1-1-1,0.00194300518134715_0.000335158082895766_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,5616,4-2-1-1-1,0.0010515247108307_0.000322912079847351_7.91093723030896e-05_3.41691309858105e-05_3.41691309858105e-05
747,5617,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5618,12-2-1-1-1,0.00954286593812529_0.00182004990459416_0.000445889189344687_0.000192589647374568_0.000192589647374568
747,5619,129-23-2-1-1,0.0064773293472845_0.00150080812745324_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,5620,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5623,135-9-2-1-1,0.00336700336700337_0.00056205035971223_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5625,48-11-2-1-1,0.00148643626904496_0.000295246530853262_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5626,70-21-3-1-1,0.0154394299287411_0.00184528034066714_0.000264082718833161_4.03817002559579e-05_4.03817002559579e-05
747,5627,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5628,124-23-2-1-1,0.00217076700434153_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5629,17-5-1-1-1,0.00160513643659711_0.000389195921226746_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5630,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5632,116-4-2-1-1,0.00411184210526316_0.00060842054027744_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5633,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5634,70-21-3-1-1,0.00237529691211401_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,5635,40-12-1-1-1,0.00123558484349259_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5636,92-9-2-1-1,0.0107310529845741_0.00179856115107914_0.000119712988111004_4.97005541611789e-05_4.97005541611789e-05
747,5637,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5638,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5639,103-21-3-1-1,0.00801603206412826_0.00113555713271824_0.000162512442358868_2.48502770805894e-05_2.48502770805894e-05
747,5640,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5641,111-8-2-1-1,0.00212652844231792_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5642,23-12-1-1-1,0.00100435219283562_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5643,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5644,117-15-2-1-1,0.0138095238095238_0.00517487508922198_0.000216979790951194_9.00822544171368e-05_9.00822544171368e-05
747,5646,17-5-1-1-1,0.00160513643659711_0.000389195921226746_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5647,17-5-1-1-1,0.00160513643659711_0.000389195921226746_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5648,48-11-2-1-1,0.00111482720178372_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5649,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5651,48-11-2-1-1,0.000743218134522482_0.000147623265426631_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5652,66-20-2-1-1,0.00310800310800311_0.000623344241857566_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5653,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5654,94-9-2-1-1,0.00204498977505112_0.000337230215827338_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5655,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5656,84-17-1-1-1,0.00288659793814433_0.000391017763378393_5.03423278292388e-05_2.17439924455158e-05_2.17439924455158e-05
747,5657,124-23-2-1-1,0.0260492040520984_0.00415608404525514_0.000269354223249759_0.000111826246862653_0.000111826246862653
747,5658,111-8-2-1-1,0.00159489633173844_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5659,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5660,94-9-2-1-1,0.0081799591002045_0.00134892086330935_8.97847410832529e-05_3.72754156208842e-05_3.72754156208842e-05
747,5662,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5663,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5664,7-5-1-1-1,0.00532623169107856_0.000934070210944189_8.63011334215523e-05_3.72754156208842e-05_3.72754156208842e-05
747,5666,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5667,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5668,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5669,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5670,22-11-2-1-1,0.00115163147792706_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5672,119-17-1-1-1,0.00351582119537921_0.000391017763378393_5.03423278292388e-05_2.17439924455158e-05_2.17439924455158e-05
747,5673,94-9-2-1-1,0.0102249488752556_0.00168615107913669_0.000112230926354066_4.65942695261052e-05_4.65942695261052e-05
747,5674,124-23-2-1-1,0.00144717800289436_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5675,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5676,9-3-1-1-1,0.000729128691213999_0.000145761970701844_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5677,57-11-2-1-1,0.00356718192627824_0.000442869796279894_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5679,23-12-1-1-1,0.00100435219283562_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5680,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5681,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5682,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5683,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5685,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5686,124-23-2-1-1,0.00144717800289436_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5687,92-9-2-1-1,0.00134138162307176_0.000224820143884892_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5688,111-8-2-1-1,0.00212652844231792_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5689,124-23-2-1-1,0.00144717800289436_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5690,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5691,119-17-1-1-1,0.00150678051230537_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5692,70-21-3-1-1,0.0118764845605701_0.0014194464158978_0.000203140552948585_3.10628463507368e-05_3.10628463507368e-05
747,5693,81-4-2-1-1,0.00361532899493854_0.00060842054027744_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5695,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5696,75-23-2-1-1,0.00316205533596838_0.00046178711613946_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5697,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5698,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5699,64-11-2-1-1,0.00234558248631744_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5700,45-9-2-1-1,0.0904017857142857_0.0182104316546763_0.00121209400462391_0.000503218110881936_0.000503218110881936
747,5701,102-4-2-1-1,0.0165644171779141_0.00328547091749817_0.000202015667437319_8.38696851469894e-05_8.38696851469894e-05
747,5702,78-19-2-1-1,0.00121285627653123_0.000354170355941208_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5703,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5704,126-19-2-1-1,0.00260416666666667_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5705,67-19-2-1-1,0.0163265306122449_0.00141668142376483_0.000119712988111004_4.97005541611789e-05_4.97005541611789e-05
747,5706,26-14-2-1-1,0.00608725059181603_0.0011648223645894_0.000134677111624879_5.59131234313263e-05_5.59131234313263e-05
747,5707,89-23-2-1-1,0.00293901542983101_0.00046178711613946_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5708,69-4-2-1-1,0.0245059288537549_0.00377220734972013_0.00023194391446507_9.62948236872841e-05_9.62948236872841e-05
747,5710,85-23-2-1-1,0.0178448867536033_0.00300161625490649_0.000194533605680381_8.07634005119157e-05_8.07634005119157e-05
747,5711,128-21-3-1-1,0.0183574879227053_0.00269694819020582_0.000385967050602312_5.90194080663999e-05_5.90194080663999e-05
747,5712,119-17-1-1-1,0.00150678051230537_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5713,121-19-2-1-1,0.0050251256281407_0.00044271294492651_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5714,120-6-2-1-1,0.000959692898272553_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5715,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5716,71-21-3-1-1,0.00855614973262032_0.00113555713271824_0.000162512442358868_2.48502770805894e-05_2.48502770805894e-05
747,5717,119-17-1-1-1,0.00150678051230537_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5718,120-6-2-1-1,0.000959692898272553_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5719,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5720,9-3-1-1-1,0.004739336492891_0.000947452809561985_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,5721,69-4-2-1-1,0.00553359683794466_0.000851788756388416_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,5723,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5724,69-4-2-1-1,0.00632411067193676_0.000973472864443904_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,5726,37-16-2-1-1,0.0299625468164794_0.00625880143952433_0.00029928247027751_0.000124251385402947_0.000124251385402947
747,5727,37-16-2-1-1,0.0352059925093633_0.00735409169144109_0.000351656902576074_0.000145995377848463_0.000145995377848463
747,5728,37-16-2-1-1,0.00898876404494382_0.0018776404318573_8.97847410832529e-05_3.72754156208842e-05_3.72754156208842e-05
747,5729,37-16-2-1-1,0.0187265917602996_0.00391175089970271_0.000187051543923444_7.7657115876842e-05_7.7657115876842e-05
747,5730,37-16-2-1-1,0.0112359550561798_0.00234705053982162_0.000112230926354066_4.65942695261052e-05_4.65942695261052e-05
747,5731,123-21-3-1-1,0.00207900207900208_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,5732,37-16-2-1-1,0.00374531835205993_0.000782350179940541_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
