Sample,word_ID_full,topic,p
239,138,29-12-1-1,0.00418410041841004_0.00143266475644699_7.78391842453491e-05_5.00688446614094e-05
239,140,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,141,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,143,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,144,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,146,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,148,33-3-1-1,0.00442198357548958_0.000763608596051053_0.000136218572429361_8.76204781574665e-05
239,149,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,150,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,152,48-15-3-1,0.0160295930949445_0.0160295930949445_0.003065314784249_0.000325447490299161
239,155,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,156,27-8-1-1,0.00637755102040816_0.00145518044237485_9.72989803066864e-05_6.25860558267618e-05
239,157,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,161,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,162,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,169,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,171,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,173,18-3-1-1,0.00191938579654511_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,174,19-7-1-1,0.00234558248631744_0.000573504110112789_5.83793881840118e-05_3.75516334960571e-05
239,175,1-1-1-1,0.0099929873772791_0.0099929873772791_0.00110920837549622_0.000713481036425084
239,176,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,178,53-3-1-1,0.00281888653981677_0.00043634776917203_7.78391842453491e-05_5.00688446614094e-05
239,179,41-2-2-1,0.00275229357798165_0.00014985014985015_0.00014985014985015_3.75516334960571e-05
239,181,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,183,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,185,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,187,40-14-1-1,0.00407608695652174_0.00157068062827225_5.83793881840118e-05_3.75516334960571e-05
239,188,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,190,40-14-1-1,0.00135869565217391_0.000523560209424084_1.94597960613373e-05_1.25172111653524e-05
239,191,47-12-1-1,0.00561797752808989_0.00107449856733524_5.83793881840118e-05_3.75516334960571e-05
239,195,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,196,31-2-2-1,0.00198150594451783_0.00014985014985015_0.00014985014985015_3.75516334960571e-05
239,199,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,201,52-9-1-1,0.00683994528043776_0.00110229276895944_9.72989803066864e-05_6.25860558267618e-05
239,202,5-3-1-1,0.0139958012596221_0.00218173884586015_0.000389195921226746_0.000250344223307047
239,203,16-9-1-1,0.00277008310249307_0.000661375661375661_5.83793881840118e-05_3.75516334960571e-05
239,204,19-7-1-1,0.00390930414386239_0.000955840183521315_9.72989803066864e-05_6.25860558267618e-05
239,205,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,208,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,209,8-2-2-1,0.0205607476635514_0.0010989010989011_0.0010989010989011_0.000275378645637752
239,213,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,217,9-5-1-1,0.0010482180293501_0.000303306035790112_1.94597960613373e-05_1.25172111653524e-05
239,221,22-8-1-1,0.00721370604147881_0.00232828870779977_0.000155678368490698_0.000100137689322819
239,222,30-11-1-1,0.0147526757304021_0.00821520618556701_0.000992449599128201_0.00063837776943297
239,224,14-5-1-1,0.0100334448160535_0.00181983621474067_0.000116758776368024_7.51032669921142e-05
239,225,41-2-2-1,0.00458715596330275_0.00024975024975025_0.00024975024975025_6.25860558267618e-05
239,226,21-7-1-1,0.00238095238095238_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,228,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,234,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,236,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,241,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,242,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,244,24-5-1-1,0.0065252854812398_0.00121322414316045_7.78391842453491e-05_5.00688446614094e-05
239,245,45-14-1-1,0.0855106888361045_0.018848167539267_0.000700552658208142_0.000450619601952685
239,246,27-8-1-1,0.00255102040816327_0.000582072176949942_3.89195921226746e-05_2.50344223307047e-05
239,247,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,248,42-5-1-1,0.00637958532695375_0.00121322414316045_7.78391842453491e-05_5.00688446614094e-05
239,249,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,255,19-7-1-1,0.00390930414386239_0.000955840183521315_9.72989803066864e-05_6.25860558267618e-05
239,256,46-2-2-1,0.0126083530338849_0.000799200799200799_0.000799200799200799_0.000200275378645638
239,257,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,259,9-5-1-1,0.0010482180293501_0.000303306035790112_1.94597960613373e-05_1.25172111653524e-05
239,264,52-9-1-1,0.00547195622435021_0.000881834215167548_7.78391842453491e-05_5.00688446614094e-05
239,265,39-7-1-1,0.0358333333333333_0.00822022557828331_0.000836771230637503_0.000538240080110151
239,268,40-14-1-1,0.00815217391304348_0.0031413612565445_0.000116758776368024_7.51032669921142e-05
239,271,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,277,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,278,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,280,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,282,48-15-3-1,0.0413070283600493_0.0413070283600493_0.00789908040556473_0.000838653148078608
239,283,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,285,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,301,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,324,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,325,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,326,50-3-1-1,0.00174672489082969_0.000218173884586015_3.89195921226746e-05_2.50344223307047e-05
239,327,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,329,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,331,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,333,50-3-1-1,0.00262008733624454_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,344,31-2-2-1,0.00198150594451783_0.00014985014985015_0.00014985014985015_3.75516334960571e-05
239,346,37-2-2-1,0.00446096654275093_0.0002997002997003_0.0002997002997003_7.51032669921142e-05
239,349,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,350,58-16-1-1,0.00167224080267559_0.00101729399796541_1.94597960613373e-05_1.25172111653524e-05
239,359,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,361,15-8-1-1,0.00819672131147541_0.00174621653084983_0.000116758776368024_7.51032669921142e-05
239,362,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,363,51-12-1-1,0.00153609831029186_0.000716332378223496_3.89195921226746e-05_2.50344223307047e-05
239,364,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,369,53-3-1-1,0.00352360817477097_0.000545434711465038_9.72989803066864e-05_6.25860558267618e-05
239,371,2-2-2-1,0.00434593654932638_0.0004995004995005_0.0004995004995005_0.000125172111653524
239,372,40-14-1-1,0.00135869565217391_0.000523560209424084_1.94597960613373e-05_1.25172111653524e-05
239,373,40-14-1-1,0.00135869565217391_0.000523560209424084_1.94597960613373e-05_1.25172111653524e-05
239,378,43-13-3-1,0.0440881763527054_0.0149321266968326_0.00778118368309361_0.000826135936913256
239,380,8-2-2-1,0.251401869158879_0.0134365634365634_0.0134365634365634_0.00336712980347978
239,386,27-8-1-1,0.00127551020408163_0.000291036088474971_1.94597960613373e-05_1.25172111653524e-05
239,387,16-9-1-1,0.00461680517082179_0.00110229276895944_9.72989803066864e-05_6.25860558267618e-05
239,393,1-1-1-1,0.017531556802244_0.017531556802244_0.00194597960613373_0.00125172111653524
239,394,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,396,2-2-2-1,0.00521512385919166_0.000599400599400599_0.000599400599400599_0.000150206533984228
239,398,41-2-2-1,0.00825688073394495_0.00044955044955045_0.00044955044955045_0.000112654900488171
239,400,5-3-1-1,0.00279916025192442_0.00043634776917203_7.78391842453491e-05_5.00688446614094e-05
239,401,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,403,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,404,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,406,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,408,59-16-1-1,0.00519480519480519_0.00203458799593082_3.89195921226746e-05_2.50344223307047e-05
239,409,58-16-1-1,0.00501672240802676_0.00305188199389624_5.83793881840118e-05_3.75516334960571e-05
239,410,59-16-1-1,0.00519480519480519_0.00203458799593082_3.89195921226746e-05_2.50344223307047e-05
239,411,29-12-1-1,0.00523012552301255_0.00179083094555874_9.72989803066864e-05_6.25860558267618e-05
239,416,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,417,59-16-1-1,0.00519480519480519_0.00203458799593082_3.89195921226746e-05_2.50344223307047e-05
239,418,25-9-1-1,0.00260869565217391_0.000661375661375661_5.83793881840118e-05_3.75516334960571e-05
239,419,57-14-1-1,0.00929614873837981_0.00366492146596859_0.000136218572429361_8.76204781574665e-05
239,420,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,421,25-9-1-1,0.00260869565217391_0.000661375661375661_5.83793881840118e-05_3.75516334960571e-05
239,422,50-3-1-1,0.00698689956331878_0.00087269553834406_0.000155678368490698_0.000100137689322819
239,423,46-2-2-1,0.0086682427107959_0.000549450549450549_0.000549450549450549_0.000137689322818876
239,424,9-5-1-1,0.0230607966457023_0.00667273278738247_0.00042811551334942_0.000275378645637752
239,425,48-15-3-1,0.0265104808877928_0.0265104808877928_0.00506955906625796_0.000538240080110151
239,428,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,429,48-15-3-1,0.030209617755857_0.030209617755857_0.00577693940108465_0.000613343347102266
239,434,21-7-1-1,0.00952380952380952_0.0015293442936341_0.000155678368490698_0.000100137689322819
239,435,19-7-1-1,0.00156372165754496_0.000382336073408526_3.89195921226746e-05_2.50344223307047e-05
239,436,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,442,40-14-1-1,0.00135869565217391_0.000523560209424084_1.94597960613373e-05_1.25172111653524e-05
239,445,40-14-1-1,0.00135869565217391_0.000523560209424084_1.94597960613373e-05_1.25172111653524e-05
239,446,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,457,40-14-1-1,0.00135869565217391_0.000523560209424084_1.94597960613373e-05_1.25172111653524e-05
239,459,31-2-2-1,0.00198150594451783_0.00014985014985015_0.00014985014985015_3.75516334960571e-05
239,460,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,469,43-13-3-1,0.0440881763527054_0.0149321266968326_0.00778118368309361_0.000826135936913256
239,470,46-2-2-1,0.0086682427107959_0.000549450549450549_0.000549450549450549_0.000137689322818876
239,474,31-2-2-1,0.00198150594451783_0.00014985014985015_0.00014985014985015_3.75516334960571e-05
239,477,46-2-2-1,0.0181245074862096_0.00114885114885115_0.00114885114885115_0.000287895856803104
239,480,27-8-1-1,0.00255102040816327_0.000582072176949942_3.89195921226746e-05_2.50344223307047e-05
239,483,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,484,25-9-1-1,0.00347826086956522_0.000881834215167548_7.78391842453491e-05_5.00688446614094e-05
239,486,30-11-1-1,0.00694243563783627_0.0038659793814433_0.000467035105472095_0.000300413067968457
239,487,20-9-1-1,0.00346020761245675_0.000661375661375661_5.83793881840118e-05_3.75516334960571e-05
239,488,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,499,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,504,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,505,46-2-2-1,0.0133963750985028_0.000849150849150849_0.000849150849150849_0.00021279258981099
239,509,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,512,24-5-1-1,0.0065252854812398_0.00121322414316045_7.78391842453491e-05_5.00688446614094e-05
239,513,8-2-2-1,0.0224299065420561_0.0011988011988012_0.0011988011988012_0.000300413067968457
239,522,51-12-1-1,0.00153609831029186_0.000716332378223496_3.89195921226746e-05_2.50344223307047e-05
239,524,51-12-1-1,0.00153609831029186_0.000716332378223496_3.89195921226746e-05_2.50344223307047e-05
239,526,31-2-2-1,0.00330250990752972_0.00024975024975025_0.00024975024975025_6.25860558267618e-05
239,529,12-2-2-1,0.0245664739884393_0.0016983016983017_0.0016983016983017_0.00042558517962198
239,531,41-2-2-1,0.00275229357798165_0.00014985014985015_0.00014985014985015_3.75516334960571e-05
239,533,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,539,49-7-1-1,0.00413650465356774_0.000764672146817052_7.78391842453491e-05_5.00688446614094e-05
239,543,23-3-1-1,0.00727272727272727_0.00087269553834406_0.000155678368490698_0.000100137689322819
239,544,55-3-1-1,0.00969827586206897_0.000981782480637068_0.000175138164552035_0.000112654900488171
239,545,51-12-1-1,0.00153609831029186_0.000716332378223496_3.89195921226746e-05_2.50344223307047e-05
239,555,27-8-1-1,0.00127551020408163_0.000291036088474971_1.94597960613373e-05_1.25172111653524e-05
239,556,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,557,2-2-2-1,0.00521512385919166_0.000599400599400599_0.000599400599400599_0.000150206533984228
239,561,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,564,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,565,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,566,46-2-2-1,0.00788022064617809_0.0004995004995005_0.0004995004995005_0.000125172111653524
239,567,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,571,24-5-1-1,0.00815660685154975_0.00151653017895056_9.72989803066864e-05_6.25860558267618e-05
239,572,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,573,4-2-2-1,0.00404585300067431_0.0002997002997003_0.0002997002997003_7.51032669921142e-05
239,579,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,580,51-12-1-1,0.00153609831029186_0.000716332378223496_3.89195921226746e-05_2.50344223307047e-05
239,583,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,587,58-16-1-1,0.00167224080267559_0.00101729399796541_1.94597960613373e-05_1.25172111653524e-05
239,593,40-14-1-1,0.00271739130434783_0.00104712041884817_3.89195921226746e-05_2.50344223307047e-05
239,597,40-14-1-1,0.00271739130434783_0.00104712041884817_3.89195921226746e-05_2.50344223307047e-05
239,602,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,606,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,607,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,610,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,613,2-2-2-1,0.00304215558452847_0.00034965034965035_0.00034965034965035_8.76204781574665e-05
239,614,51-12-1-1,0.000768049155145929_0.000358166189111748_1.94597960613373e-05_1.25172111653524e-05
239,615,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,616,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,618,8-2-2-1,0.157009345794393_0.00839160839160839_0.00839160839160839_0.0021028914757792
239,619,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,620,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,624,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,625,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,628,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,629,1-1-1-1,0.00946704067321178_0.00946704067321178_0.00105082898731221_0.000675929402929027
239,631,22-8-1-1,0.00991884580703336_0.00320139697322468_0.00021405775667471_0.000137689322818876
239,633,41-2-2-1,0.0036697247706422_0.0001998001998002_0.0001998001998002_5.00688446614094e-05
239,638,55-3-1-1,0.00969827586206897_0.000981782480637068_0.000175138164552035_0.000112654900488171
239,641,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,642,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,643,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,645,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,646,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,649,22-8-1-1,0.00811541929666366_0.00261932479627474_0.000175138164552035_0.000112654900488171
239,650,6-4-1-1,0.000386473429951691_0.000386473429951691_3.89195921226746e-05_2.50344223307047e-05
239,651,18-3-1-1,0.00383877159309021_0.000654521653758045_0.000116758776368024_7.51032669921142e-05
239,653,46-2-2-1,0.00630417651694247_0.0003996003996004_0.0003996003996004_0.000100137689322819
239,656,45-14-1-1,0.0118764845605701_0.00261780104712042_9.72989803066864e-05_6.25860558267618e-05
239,657,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,660,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,661,15-8-1-1,0.00546448087431694_0.00116414435389988_7.78391842453491e-05_5.00688446614094e-05
239,664,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,666,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,667,57-14-1-1,0.00929614873837981_0.00366492146596859_0.000136218572429361_8.76204781574665e-05
239,668,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,669,14-5-1-1,0.0217391304347826_0.00394297846527146_0.000252977348797385_0.000162723745149581
239,670,36-8-1-1,0.00493218249075216_0.00116414435389988_7.78391842453491e-05_5.00688446614094e-05
239,671,9-5-1-1,0.00209643605870021_0.000606612071580224_3.89195921226746e-05_2.50344223307047e-05
239,676,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,677,25-9-1-1,0.00521739130434783_0.00132275132275132_0.000116758776368024_7.51032669921142e-05
239,681,19-7-1-1,0.000781860828772478_0.000191168036704263_1.94597960613373e-05_1.25172111653524e-05
239,682,55-3-1-1,0.00323275862068966_0.000327260826879023_5.83793881840118e-05_3.75516334960571e-05
239,683,6-4-1-1,0.000193236714975845_0.000193236714975845_1.94597960613373e-05_1.25172111653524e-05
239,685,15-8-1-1,0.00819672131147541_0.00174621653084983_0.000116758776368024_7.51032669921142e-05
