Sample,word_ID_full,topic,p
1625,6545,146-87-12-2-1-1,0.0179514255543823_0.00359332065102515_0.000797298564862583_4.35345997633766e-05_1.40644648884771e-05_1.40644648884771e-05
1625,6546,117-77-19-2-1-1,0.00178412132024978_0.00178412132024978_0.00031941228140222_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6547,415-145-35-2-1-1,0.0102040816326531_0.00219659527732015_0.000310583119807438_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6548,352-87-12-2-1-1,0.00377928949357521_0.0010568590150074_0.00023449957790076_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6549,610-88-34-2-1-1,0.197963800904977_0.0268199233716475_0.00713615789259063_0.000448150291681818_0.000144781256204911_0.000144781256204911
1625,6550,249-57-16-2-1-1,0.0222972972972973_0.0051789077212806_0.000911400795404331_8.45083407171429e-05_2.73016083129261e-05_2.73016083129261e-05
1625,6551,538-32-21-5-1-1,0.0286144578313253_0.0025142252216488_0.000735578784359272_9.88260505469242e-05_1.57191078165332e-05_1.57191078165332e-05
1625,6552,470-56-13-2-1-1,0.00316455696202532_0.00065775049331287_7.9738457858225e-05_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,6553,222-109-38-5-1-1,0.00234466588511137_0.000386361441128175_0.000100542931831892_2.08054843256682e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6554,674-117-39-5-1-1,0.00505050505050505_0.000553525960367541_0.000330665961245949_2.60068554070853e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6555,464-79-23-2-1-1,0.00340136054421769_0.000432276657060519_8.89495063302399e-05_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,6556,565-107-4-3-1-1,0.0309352517985612_0.00620132679550043_0.00125254879114477_0.000200626140186349_3.55748229532067e-05_3.55748229532067e-05
1625,6557,585-148-23-2-1-1,0.0070323488045007_0.000596302921884317_0.000148249177217066_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6558,654-58-12-2-1-1,0.0202020202020202_0.00383877159309021_0.000844198480442735_4.6095458572987e-05_1.48917863525051e-05_1.48917863525051e-05
1625,6559,581-88-34-2-1-1,0.00252525252525253_0.000766283524904215_0.000203890225502589_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6560,7-163-7-5-1-1,0.0109090909090909_0.00341005967604433_0.000672872042166648_6.24164529770047e-05_9.92785756833675e-06_9.92785756833675e-06
1625,6561,531-151-22-2-1-1,0.030514385353095_0.00929121316697637_0.00199146514935989_8.96300583363637e-05_2.89562512409822e-05_2.89562512409822e-05
1625,6562,417-1-1-1-1-1,0.00232558139534884_0.000387296669248644_0.000387296669248644_7.84559861917464e-05_4.96392878416838e-06_4.96392878416838e-06
1625,6563,602-20-10-2-1-1,0.0309278350515464_0.00580511402902557_0.00135794885059329_0.000107556070003636_3.47475014891786e-05_3.47475014891786e-05
1625,6564,161-11-10-2-1-1,0.00548159749412686_0.000636074511585643_0.000226324808432216_1.79260116672727e-05_5.79125024819644e-06_5.79125024819644e-06
1625,6565,283-99-34-2-1-1,0.00377073906485671_0.000615611918246737_0.000203890225502589_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6566,283-99-34-2-1-1,0.0052790346907994_0.000861856685545432_0.000285446315703625_1.79260116672727e-05_5.79125024819644e-06_5.79125024819644e-06
1625,6567,658-100-38-5-1-1,0.00258620689655172_0.000330250990752972_7.54071988739192e-05_1.56041132442512e-05_2.48196439208419e-06_2.48196439208419e-06
1625,6568,44-31-20-2-1-1,0.077752117013087_0.0123035692532586_0.0035590950736486_0.000258646739770649_8.35594678668343e-05_8.35594678668343e-05
1625,6569,402-115-18-4-1-1,0.0608591885441527_0.00424893776555861_0.00107440802224657_0.000236857871344377_4.21933946654312e-05_4.21933946654312e-05
1625,6570,221-92-36-5-1-1,0.518617021276596_0.0385356454720617_0.0385356454720617_0.00811413888701062_0.00129062148388378_0.00129062148388378
1625,6571,254-118-40-7-1-1,0.00823529411764706_0.00465735196274118_0.00133562297271513_0.000215936082919456_5.79125024819644e-06_5.79125024819644e-06
1625,6572,254-118-40-7-1-1,0.00705882352941176_0.00399201596806387_0.00114481969089868_0.000185088071073819_4.96392878416838e-06_4.96392878416838e-06
1625,6573,577-32-21-5-1-1,0.0250783699059561_0.00211724229191478_0.000619434765776229_8.3221937302673e-05_1.3237143424449e-05_1.3237143424449e-05
1625,6574,119-79-23-2-1-1,0.0165745856353591_0.00216138328530259_0.000444747531651199_3.84128821441559e-05_1.24098219604209e-05_1.24098219604209e-05
1625,6575,381-79-23-2-1-1,0.0140845070422535_0.00201729106628242_0.000415097696207786_3.58520233345455e-05_1.15825004963929e-05_1.15825004963929e-05
1625,6576,666-75-3-2-1-1,0.0153985507246377_0.0016679748822606_0.000606363247253531_4.35345997633766e-05_1.40644648884771e-05_1.40644648884771e-05
1625,6577,671-117-39-5-1-1,0.0108108108108108_0.00110705192073508_0.000661331922491899_5.20137108141706e-05_8.27321464028063e-06_8.27321464028063e-06
1625,6578,640-160-35-2-1-1,0.0276497695852535_0.011703511053316_0.00139762403913347_9.21909171459741e-05_2.97835727050103e-05_2.97835727050103e-05
1625,6579,208-102-38-5-1-1,0.00185873605947955_0.000384172109104879_0.000100542931831892_2.08054843256682e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6580,455-92-36-5-1-1,0.0454378893367534_0.00306308976829208_0.00306308976829208_0.000644970014095716_0.00010258786153948_0.00010258786153948
1625,6581,525-98-24-3-1-1,0.00908340214698596_0.000974658869395711_0.000275399329027089_5.13229660941823e-05_9.10053610430869e-06_9.10053610430869e-06
1625,6582,230-110-8-4-1-1,0.00151209677419355_0.000672494956287828_5.9890998382943e-05_1.3932815961434e-05_2.48196439208419e-06_2.48196439208419e-06
1625,6583,230-110-8-4-1-1,0.00756048387096774_0.00336247478143914_0.000299454991914715_6.96640798071698e-05_1.24098219604209e-05_1.24098219604209e-05
1625,6584,230-110-8-4-1-1,0.00201612903225806_0.000896659941717104_7.98546645105907e-05_1.85770879485786e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6585,654-58-12-2-1-1,0.00561167227833894_0.00106632544252506_0.00023449957790076_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6586,1-1-1-1-1-1,0.000745434215430488_0.000129098889749548_0.000129098889749548_2.61519953972488e-05_1.65464292805613e-06_1.65464292805613e-06
1625,6587,371-117-39-5-1-1,0.00383877159309021_0.00066423115244105_0.000396799153495139_3.12082264885024e-05_4.96392878416838e-06_4.96392878416838e-06
1625,6588,183-30-19-2-1-1,0.0338383838383838_0.0174116424116424_0.00535015571348718_0.000171577540243896_5.54305380898802e-05_5.54305380898802e-05
1625,6589,183-30-19-2-1-1,0.0151515151515152_0.0077962577962578_0.00239559211051665_7.68257642883117e-05_2.48196439208419e-05_2.48196439208419e-05
1625,6590,183-30-19-2-1-1,0.0106060606060606_0.00545738045738046_0.00167691447736165_5.37780350018182e-05_1.73737507445893e-05_1.73737507445893e-05
1625,6591,568-11-10-2-1-1,0.0101441537640149_0.00172648796001817_0.000614310194316014_4.86563173825974e-05_1.57191078165332e-05_1.57191078165332e-05
1625,6592,545-34-13-2-1-1,0.0368715083798883_0.00382919470874913_0.000877123036440475_8.45083407171429e-05_2.73016083129261e-05_2.73016083129261e-05
1625,6593,38-30-19-2-1-1,0.014218009478673_0.00311850311850312_0.00095823684420666_3.07303057153247e-05_9.92785756833675e-06_9.92785756833675e-06
1625,6594,201-33-22-2-1-1,0.00427578834847675_0.00140474100087796_0.000455192034139403_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6595,571-150-13-2-1-1,0.00146842878120411_0.000759301442672741_0.000106317943810967_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6596,571-150-13-2-1-1,0.00146842878120411_0.000759301442672741_0.000106317943810967_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6597,748-167-35-2-1-1,0.00248756218905473_0.00111763062307907_0.000155291559903719_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6598,586-75-3-2-1-1,0.00162074554294976_0.000294348508634223_0.000107005278927094_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,6599,594-56-13-2-1-1,0.00523560209424084_0.000877000657750493_0.000106317943810967_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6600,757-17-13-2-1-1,0.00940203083866115_0.00201629163642229_0.000664487148818542_6.40214702402598e-05_2.06830366007016e-05_2.06830366007016e-05
1625,6601,585-148-23-2-1-1,0.00421940928270042_0.00035778175313059_8.89495063302399e-05_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,6602,415-145-35-2-1-1,0.00510204081632653_0.00109829763866008_0.000155291559903719_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6603,767-115-18-4-1-1,0.0522959183673469_0.00341581271348829_0.000863739782590377_0.000190415151472931_3.39201800251506e-05_3.39201800251506e-05
1625,6604,38-30-19-2-1-1,0.0130331753554502_0.00285862785862786_0.000878383773856105_2.81694469057143e-05_9.10053610430869e-06_9.10053610430869e-06
1625,6605,661-126-41-2-1-1,0.00367647058823529_0.00152983171851096_0.000469924812030075_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,6606,467-148-23-2-1-1,0.0111482720178372_0.00119260584376863_0.000296498354434133_2.56085880961039e-05_8.27321464028063e-06_8.27321464028063e-06
1625,6607,66-47-8-4-1-1,0.00917431192660551_0.00208463623097769_0.000199636661276477_4.64427198714466e-05_8.27321464028063e-06_8.27321464028063e-06
1625,6608,640-160-35-2-1-1,0.00460829493087558_0.00195058517555267_0.000232937339855579_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,6609,426-120-33-2-1-1,0.00449438202247191_0.00170406134620846_0.000438468284127448_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,6610,626-72-33-2-1-1,0.00936329588014981_0.00161082474226804_0.000365390236772873_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6611,136-48-30-7-1-1,0.00310719834282755_0.000794912559618442_0.000457491422035837_0.000185088071073819_4.96392878416838e-06_4.96392878416838e-06
1625,6612,640-160-35-2-1-1,0.00153609831029186_0.000650195058517555_7.76457799518596e-05_5.12171761922078e-06_1.65464292805613e-06_1.65464292805613e-06
1625,6613,645-53-20-2-1-1,0.0549102428722281_0.00761458485869088_0.00183240538445275_0.00013316465809974_4.30207161294593e-05_4.30207161294593e-05
1625,6614,748-167-35-2-1-1,0.00310945273631841_0.00139703827884884_0.000194114449879649_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6615,513-99-34-2-1-1,0.0165184243964422_0.00160059098744152_0.000530114586306732_3.32911645249351e-05_1.07551790323648e-05_1.07551790323648e-05
1625,6616,283-99-34-2-1-1,0.0686274509803922_0.0112041369120906_0.00371080210414713_0.000233038151674546_7.52862532265537e-05_7.52862532265537e-05
1625,6617,393-109-38-5-1-1,0.0024174053182917_0.000289771080846132_7.54071988739192e-05_1.56041132442512e-05_2.48196439208419e-06_2.48196439208419e-06
1625,6618,283-99-34-2-1-1,0.00377073906485671_0.000615611918246737_0.000203890225502589_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6619,538-32-21-5-1-1,0.0225903614457831_0.00198491464867011_0.000580720092915215_7.80205662212559e-05_1.24098219604209e-05_1.24098219604209e-05
1625,6620,588-133-2-2-1-1,0.011864406779661_0.00263289869608826_0.000766787161792091_5.37780350018182e-05_1.73737507445893e-05_1.73737507445893e-05
1625,6621,641-156-7-5-1-1,0.0110294117647059_0.0047123502847045_0.0013457440843333_0.000124832905954009_1.98557151366735e-05_1.98557151366735e-05
1625,6622,566-140-37-2-1-1,0.00116550116550117_0.000284414106939704_6.30835225839011e-05_2.56085880961039e-06_8.27321464028063e-07_8.27321464028063e-07
1625,6623,313-109-38-5-1-1,0.0737254901960784_0.00907949386651212_0.00236275889804947_0.000488928881653204_7.77682176186379e-05_7.77682176186379e-05
1625,6624,38-30-19-2-1-1,0.00592417061611374_0.0012993762993763_0.000399265351752775_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6625,599-115-18-4-1-1,0.00455235204855842_0.000499875031242189_0.000126400943793714_2.78656319228679e-05_4.96392878416838e-06_4.96392878416838e-06
1625,6626,717-129-37-2-1-1,0.00912200684150513_0.00197970799307102_0.000504668180671209_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6627,611-148-23-2-1-1,0.0114285714285714_0.00143112701252236_0.000355798025320959_3.07303057153247e-05_9.92785756833675e-06_9.92785756833675e-06
1625,6628,607-14-3-2-1-1,0.0170031880977683_0.00381679389312977_0.0005706948209445_4.09737409537663e-05_1.3237143424449e-05_1.3237143424449e-05
1625,6629,374-139-14-5-1-1,0.00298329355608592_0.0012291052114061_0.000301841231512225_2.60068554070853e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6630,638-153-39-5-1-1,0.00625_0.00114980289093298_0.000462932345744329_3.64095975699194e-05_5.79125024819644e-06_5.79125024819644e-06
1625,6631,344-117-39-5-1-1,0.00698602794411178_0.000774936344514558_0.000462932345744329_3.64095975699194e-05_5.79125024819644e-06_5.79125024819644e-06
1625,6632,47-34-13-2-1-1,0.0033955857385399_0.00139243443954514_0.0003189538314329_3.07303057153247e-05_9.92785756833675e-06_9.92785756833675e-06
1625,6633,551-11-10-2-1-1,0.0101757631822387_0.000999545661063153_0.000355653270393482_2.81694469057143e-05_9.10053610430869e-06_9.10053610430869e-06
1625,6634,88-59-14-5-1-1,0.00721587492483464_0.00229138819935077_0.000724418955629339_6.24164529770047e-05_9.92785756833675e-06_9.92785756833675e-06
1625,6635,88-59-14-5-1-1,0.00240529164161155_0.000763796066450258_0.00024147298520978_2.08054843256682e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6636,363-138-37-2-1-1,0.00400801603206413_0.0011883541295306_0.000252334090335604_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6637,753-161-16-2-1-1,0.00482509047044632_0.000687639676809352_0.000110472823685373_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6638,186-48-30-7-1-1,0.00558943089430894_0.00145733969263381_0.000838734273732368_0.000339328130302002_9.10053610430869e-06_9.10053610430869e-06
1625,6639,186-48-30-7-1-1,0.0040650406504065_0.00105988341282459_0.000609988562714449_0.000246784094765092_6.6185717122245e-06_6.6185717122245e-06
1625,6640,136-48-30-7-1-1,0.00258933195235629_0.000662427133015368_0.000381242851696531_0.000154240059228183_4.13660732014031e-06_4.13660732014031e-06
1625,6641,202-92-36-5-1-1,0.020743301642178_0.00177856825255669_0.00177856825255669_0.000374498717862028_5.95671454100205e-05_5.95671454100205e-05
1625,6642,467-148-23-2-1-1,0.00668896321070234_0.000715563506261181_0.00017789901266048_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,6643,48-22-10-2-1-1,0.00375586854460094_0.00103626943005181_0.000129328461961266_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6644,331-134-8-4-1-1,0.0211515863689777_0.00416956219596942_0.000359345990297658_8.35968957686038e-05_1.48917863525051e-05_1.48917863525051e-05
1625,6645,66-47-8-4-1-1,0.00825688073394495_0.00187617260787992_0.000179672995148829_4.17984478843019e-05_7.44589317625256e-06_7.44589317625256e-06
1625,6646,352-87-12-2-1-1,0.00604686318972033_0.00169097442401184_0.000375199324641216_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6647,188-88-34-2-1-1,0.00308166409861325_0.000613026819923372_0.000163112180402072_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6648,320-129-37-2-1-1,0.00335946248600224_0.000742390497401633_0.000189250567751703_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,6649,146-87-12-2-1-1,0.00422386483632524_0.000845487212005918_0.000187599662320608_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6650,73-9-9-6-1-1,0.0731531531531532_0.0144813810814667_0.00232191060072288_0.00232191060072288_0.000167946257197697_0.000167946257197697
1625,6651,161-11-10-2-1-1,0.00234925606891151_0.000272603362108133_9.69963464709496e-05_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,6652,677-17-13-2-1-1,0.00245398773006135_0.000322606661827567_0.000106317943810967_1.02434352384416e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6653,448-136-3-2-1-1,0.00480769230769231_0.00212728239673817_0.000428021115708375_3.07303057153247e-05_9.92785756833675e-06_9.92785756833675e-06
1625,6654,513-99-34-2-1-1,0.00254129606099111_0.000246244767298695_8.15560902010358e-05_5.12171761922078e-06_1.65464292805613e-06_1.65464292805613e-06
1625,6655,657-153-39-5-1-1,0.0271528316524438_0.00574901445466491_0.00231466172872165_0.000182047987849597_2.89562512409822e-05_2.89562512409822e-05
1625,6656,618-162-29-7-1-1,0.00754361150400754_0.00229127881999141_0.0011378991536875_0.000493568189530185_1.3237143424449e-05_1.3237143424449e-05
1625,6657,677-17-13-2-1-1,0.00368098159509202_0.00048390999274135_0.00015947691571645_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,6658,677-17-13-2-1-1,0.0110429447852761_0.00145172997822405_0.00047843074714935_4.6095458572987e-05_1.48917863525051e-05_1.48917863525051e-05
1625,6659,677-17-13-2-1-1,0.00552147239263804_0.000725864989112025_0.000239215373574675_2.30477292864935e-05_7.44589317625256e-06_7.44589317625256e-06
1625,6660,677-17-13-2-1-1,0.00368098159509202_0.00048390999274135_0.00015947691571645_1.53651528576623e-05_4.96392878416838e-06_4.96392878416838e-06
1625,6661,677-17-13-2-1-1,0.00184049079754601_0.000241954996370675_7.9738457858225e-05_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,6662,254-118-40-7-1-1,0.00941176470588235_0.0053226879574185_0.00152642625453158_0.000246784094765092_6.6185717122245e-06_6.6185717122245e-06
1625,6663,232-58-12-2-1-1,0.0113765642775882_0.00213265088505012_0.00046899915580152_2.56085880961039e-05_8.27321464028063e-06_8.27321464028063e-06
1625,6664,492-100-38-5-1-1,0.0322180916976456_0.00286217525319243_0.000653529056907299_0.000135235648116844_2.15103580647296e-05_2.15103580647296e-05
1625,6665,721-167-35-2-1-1,0.010498687664042_0.00223526124615814_0.000310583119807438_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6666,571-150-13-2-1-1,0.000367107195301028_0.000189825360668185_2.65794859527417e-05_2.56085880961039e-06_8.27321464028063e-07_8.27321464028063e-07
1625,6667,336-136-3-2-1-1,0.0152623211446741_0.00850912958695267_0.0017120844628335_0.000122921222861299_3.9711430273347e-05_3.9711430273347e-05
1625,6668,440-51-32-5-1-1,0.0595138306789606_0.0052530334418467_0.00193772004039191_0.000369297346780611_5.87398239459925e-05_5.87398239459925e-05
1625,6669,171-25-17-1-1-1,0.00711111111111111_0.00296076980014804_0.000919645936314519_0.000104607981588995_6.6185717122245e-06_6.6185717122245e-06
1625,6670,526-79-23-2-1-1,0.00669456066945607_0.00115273775216138_0.000237198683547306_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6671,346-119-24-3-1-1,0.00296846011131725_0.000980993255671367_0.00020029042111061_3.73257935230417e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6672,296-84-32-5-1-1,0.301399354144241_0.0246370435547734_0.00764171283534838_0.00145638390279678_0.000231650009927858_0.000231650009927858
1625,6673,212-92-36-5-1-1,0.00687209044557748_0.00076577244207302_0.00076577244207302_0.000161242503523929_2.56469653848699e-05_2.56469653848699e-05
1625,6674,669-145-35-2-1-1,0.00659630606860158_0.0013728720483251_0.000194114449879649_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6675,724-39-25-4-1-1,0.00453309156844968_0.000743715603153354_0.000118331992237421_2.32213599357233e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6676,591-109-38-5-1-1,0.0843706777316736_0.0117840239544093_0.00306655942087271_0.000634567271932882_0.000100933218611424_0.000100933218611424
1625,6677,28-24-16-2-1-1,0.0318331503841932_0.00489038785834739_0.000800927971718957_7.42649054787013e-05_2.39923224568138e-05_2.39923224568138e-05
1625,6678,222-109-38-5-1-1,0.00234466588511137_0.000386361441128175_0.000100542931831892_2.08054843256682e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6679,222-109-38-5-1-1,0.00468933177022274_0.000772722882256351_0.000201085863663784_4.16109686513365e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6680,222-109-38-5-1-1,0.0451348182883939_0.00743745774171738_0.00193545143776393_0.000400505573269114_6.37037527301608e-05_6.37037527301608e-05
1625,6681,591-109-38-5-1-1,0.0103734439834025_0.00144885540423066_0.000377035994369596_7.80205662212559e-05_1.24098219604209e-05_1.24098219604209e-05
1625,6682,591-109-38-5-1-1,0.0103734439834025_0.00144885540423066_0.000377035994369596_7.80205662212559e-05_1.24098219604209e-05_1.24098219604209e-05
1625,6683,136-48-30-7-1-1,0.013982392542724_0.00357710651828299_0.00205871139916127_0.000832896319832187_2.23376795287577e-05_2.23376795287577e-05
1625,6684,117-77-19-2-1-1,0.00490633363068689_0.00490633363068689_0.000878383773856105_2.81694469057143e-05_9.10053610430869e-06_9.10053610430869e-06
1625,6685,400-123-17-1-1-1,0.0102389078498294_0.00275566442131047_0.00103460167835383_0.00011768397928762_7.44589317625256e-06_7.44589317625256e-06
1625,6686,440-51-32-5-1-1,0.0393964794635373_0.00347736016572951_0.00128271608307634_0.000244464440826602_3.8884108809319e-05_3.8884108809319e-05
1625,6687,639-130-12-2-1-1,0.116252821670429_0.0224107919930374_0.00483069130475565_0.00026376845738987_8.52141107948905e-05_8.52141107948905e-05
1625,6688,344-117-39-5-1-1,0.00399201596806387_0.000442820768294033_0.000264532768996759_2.08054843256682e-05_3.30928585611225e-06_3.30928585611225e-06
1625,6689,119-79-23-2-1-1,0.0110497237569061_0.00144092219020173_0.000296498354434133_2.56085880961039e-05_8.27321464028063e-06_8.27321464028063e-06
1625,6690,73-9-9-6-1-1,0.0266666666666667_0.00527892709373662_0.000846410760854646_0.000846410760854646_6.12217883380766e-05_6.12217883380766e-05
1625,6691,294-114-25-4-1-1,0.02088772845953_0.00298841987299216_0.000567993562739622_0.000111462527691472_1.98557151366735e-05_1.98557151366735e-05
1625,6692,29-25-17-1-1-1,0.00380469245402663_0.00222057735011103_0.000689734452235889_7.84559861917464e-05_4.96392878416838e-06_4.96392878416838e-06
1625,6693,298-64-24-3-1-1,0.00238877276799045_0.000802085422097453_0.00020029042111061_3.73257935230417e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6694,519-10-6-4-1-1,0.172949002217295_0.0134336069808829_0.0030990914629301_0.00108675964499185_0.000193593222582567_0.000193593222582567
1625,6695,152-65-9-6-1-1,0.0243088655862726_0.00265943578244772_0.000583337145994418_0.000583337145994418_4.21933946654312e-05_4.21933946654312e-05
1625,6696,514-6-6-4-1-1,0.185817465528562_0.0133157671858091_0.00374804651285991_0.00131432897236194_0.000234131974319942_0.000234131974319942
1625,6697,342-96-25-4-1-1,0.0241433021806854_0.00724976613657624_0.000733658351872012_0.000143972431601484_2.56469653848699e-05_2.56469653848699e-05
1625,6698,51-36-23-2-1-1,0.283494475138122_0.0795311440472731_0.0243425148990423_0.00210246508269013_0.00067923092196704_0.00067923092196704
1625,6699,57-41-26-2-1-1,0.00480192076830732_0.00117336462305661_0.000261566127186529_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6700,584-75-3-2-1-1,0.0865758754863813_0.00873233908948195_0.00317448994150378_0.000227916434055325_7.36316102984976e-05_7.36316102984976e-05
1625,6701,581-88-34-2-1-1,0.00252525252525253_0.000766283524904215_0.000203890225502589_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6702,290-36-23-2-1-1,0.139078887368901_0.029545674706965_0.00904319981024105_0.000781061936931169_0.000252333046528559_0.000252333046528559
1625,6703,463-98-24-3-1-1,0.0136892539356605_0.00177210703526493_0.000500726052776526_9.33144838076042e-05_1.65464292805613e-05_1.65464292805613e-05
1625,6704,21-17-13-2-1-1,0.00154035736290819_0.000403258327284458_0.000132897429763708_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6705,524-160-35-2-1-1,0.0135287485907554_0.00780234070221066_0.000931749359422315_6.14606114306494e-05_1.98557151366735e-05_1.98557151366735e-05
1625,6706,372-6-6-4-1-1,0.305084745762712_0.0245612384134005_0.00691335787884407_0.00242430997728951_0.000431861804222649_0.000431861804222649
1625,6707,59-43-28-1-1-1,1_0.307611272056887_0.0749871597329224_0.0152727653119933_0.000966311469984777_0.000966311469984777
1625,6708,602-20-10-2-1-1,0.0294550810014728_0.0055286800276434_0.00129328461961266_0.000102434352384416_3.30928585611225e-05_3.30928585611225e-05
1625,6709,551-11-10-2-1-1,0.00185013876040703_0.000181735574738755_6.46642309806331e-05_5.12171761922078e-06_1.65464292805613e-06_1.65464292805613e-06
1625,6710,480-11-10-2-1-1,0.00693842150910668_0.00072694229895502_0.000258656923922532_2.04868704768831e-05_6.6185717122245e-06_6.6185717122245e-06
1625,6711,480-11-10-2-1-1,0.002601908065915_0.000272603362108133_9.69963464709496e-05_7.68257642883117e-06_2.48196439208419e-06_2.48196439208419e-06
1625,6712,524-160-35-2-1-1,0.00507328072153326_0.002925877763329_0.000349406009783368_2.30477292864935e-05_7.44589317625256e-06_7.44589317625256e-06
1625,6713,544-155-10-2-1-1,0.141896024464832_0.0412884854956398_0.00750105079375343_0.000594119243829611_0.000191938579654511_0.000191938579654511
1625,6714,477-155-10-2-1-1,0.0459713297083539_0.0165509877202349_0.00300688674059944_0.000238159869293766_7.69408961546098e-05_7.69408961546098e-05
1625,6715,737-139-14-5-1-1,0.00751314800901578_0.00245821042281219_0.000603682463024449_5.20137108141706e-05_8.27321464028063e-06_8.27321464028063e-06
1625,6716,29-25-17-1-1-1,0.010145846544071_0.00592153960029608_0.00183929187262904_0.00020921596317799_1.3237143424449e-05_1.3237143424449e-05
1625,6717,641-156-7-5-1-1,0.00229779411764706_0.00098173964264677_0.00028036335090277_2.60068554070853e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6718,757-17-13-2-1-1,0.00376081233546446_0.000806516654568917_0.000265794859527417_2.56085880961039e-05_8.27321464028063e-06_8.27321464028063e-06
1625,6719,254-118-40-7-1-1,0.118823529411765_0.0671989354624085_0.0192711314634612_0.00311564919640929_8.35594678668343e-05_8.35594678668343e-05
1625,6720,47-34-13-2-1-1,0.0302773061686474_0.0124158737526108_0.00284400499694336_0.000274011892628312_8.85233966510027e-05_8.85233966510027e-05
1625,6721,298-64-24-3-1-1,0.00477754553598089_0.00160417084419491_0.000400580842221221_7.46515870460834e-05_1.3237143424449e-05_1.3237143424449e-05
1625,6722,423-24-16-2-1-1,0.00373692077727952_0.000843170320404722_0.000138091029606717_1.2804294048052e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6723,332-117-39-5-1-1,0.00379075056861259_0.000553525960367541_0.000330665961245949_2.60068554070853e-05_4.13660732014031e-06_4.13660732014031e-06
1625,6724,56-40-8-4-1-1,0.00643382352941176_0.00190010857763301_0.000139745662893534_3.25099039100126e-05_5.79125024819644e-06_5.79125024819644e-06
1625,6725,454-134-8-4-1-1,0.0115532734274711_0.00208478109798471_0.000179672995148829_4.17984478843019e-05_7.44589317625256e-06_7.44589317625256e-06
