Sample,word_ID_full,topic,p
1709,5480,220-15-5-1-1,0.0115712545676005_0.00216130133090661_0.000185027388922702_3.49173240465503e-05_3.13100968470732e-05
1709,5481,428-69-1-1-1,0.00961538461538462_0.00138475386000138_9.60868625237214e-05_1.83775389718686e-05_1.64789983405649e-05
1709,5482,421-58-10-1-1,0.00748362956033676_0.00111157426705572_0.000389010454655969_2.20530467662423e-05_1.97747980086778e-05
1709,5483,421-58-10-1-1,0.00187090739008419_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5484,59-23-2-1-1,0.0228738102548357_0.00368519984170954_0.000686307023362075_0.000136912665340421_0.000122768537637208
1709,5485,299-46-6-1-1,0.00822669104204753_0.00102628428074577_0.000217843830178632_1.65397850746817e-05_1.48310985065084e-05
1709,5486,373-60-7-1-1,0.00504286434694907_0.00177336407164391_0.000168132219177161_9.18876948593429e-06_8.23949917028243e-06
1709,5487,428-69-1-1-1,0.00192307692307692_0.000276950772000277_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5488,4-4-4-1-1,0.0636363636363636_0.00677725424385206_0.00125676257959496_9.64820796023101e-05_8.65147412879655e-05
1709,5489,289-27-10-1-1,0.0940959409594096_0.0151695419393218_0.00330658886457574_0.00018745089751306_0.000168085783073762
1709,5490,40-26-1-1-1,0.00111632060727841_0.000323101777059774_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5491,303-58-10-1-1,0.00447284345047923_0.000324209161224584_0.000113461382607991_6.432138640154e-06_5.7676494191977e-06
1709,5492,185-65-1-1-1,0.00237906423473434_0.00029925187032419_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5493,335-64-3-1-1,0.00397022332506203_0.000511247443762781_8.51725276012222e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5494,289-27-10-1-1,0.0475092250922509_0.00765913146936347_0.00166950320123187_9.46443257051232e-05_8.48668414539091e-05
1709,5495,393-30-1-1-1,0.0252539912917271_0.0035595924880324_0.000417977851978188_7.99422945276283e-05_7.16836427814572e-05
1709,5496,401-37-1-1-1,0.00285986653956149_0.000585289718410613_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5497,302-19-1-1-1,0.0044004400440044_0.000560655967481954_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5498,286-65-1-1-1,0.00401376146788991_0.000698254364089776_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,5499,311-69-1-1-1,0.0317662007623888_0.00519282697500519_0.000360325734463955_6.89157711445072e-05_6.17962437771182e-05
1709,5500,180-17-1-1-1,0.00179937022042285_0.000269487300410968_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5501,125-43-1-1-1,0.0706991358994501_0.0105293945598128_0.000864781762713493_0.000165397850746817_0.000148310985065084
1709,5502,237-46-6-1-1,0.00301659125188537_0.000342094760248589_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5503,343-4-4-1-1,0.0130909090909091_0.00116181501323178_0.000215445013644851_1.65397850746817e-05_1.48310985065084e-05
1709,5504,87-46-6-1-1,0.00189969604863222_0.000285078966873824_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5505,4-4-4-1-1,0.0460606060606061_0.00490544116697864_0.000909656724278259_6.98346480931006e-05_6.26201936941465e-05
1709,5506,432-71-11-1-1,0.0117757889778615_0.00228979666605605_0.00130371297455152_2.29719237148357e-05_2.05987479257061e-05
1709,5507,421-58-10-1-1,0.00218272528843156_0.000324209161224584_0.000113461382607991_6.432138640154e-06_5.7676494191977e-06
1709,5508,146-24-2-1-1,0.00205821817112614_0.000217074456538593_3.22426118358022e-05_6.432138640154e-06_5.7676494191977e-06
1709,5509,228-49-7-1-1,0.00443599493029151_0.000736222128733698_0.000117692553424013_6.432138640154e-06_5.7676494191977e-06
1709,5510,314-46-6-1-1,0.00300864986837157_0.000456126346998119_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5511,413-1-1-1-1,0.00176782557454331_0.000217407058482499_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5512,239-70-6-1-1,0.00935979034069637_0.00191073066340569_0.0003025608752481_2.29719237148357e-05_2.05987479257061e-05
1709,5513,393-30-1-1-1,0.002322206095791_0.000327318849474244_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5514,395-25-9-1-1,0.0024740227610094_0.000357449242207607_8.73973081629086e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5515,125-43-1-1-1,0.093872741555381_0.0139806961099737_0.00114823800715847_0.00021961159071383_0.00019692403016975
1709,5516,302-19-1-1-1,0.00605060506050605_0.000770901955287687_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,5517,302-19-1-1-1,0.00495049504950495_0.000630737963417198_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5518,305-68-10-1-1,0.00183755972069092_0.000596979284818817_0.000162087689439987_9.18876948593429e-06_8.23949917028243e-06
1709,5519,424-37-1-1-1,0.0253676470588235_0.00448722117448137_0.000331499675706839_6.34025094529466e-05_5.68525442749488e-05
1709,5520,305-68-10-1-1,0.00367511944138184_0.00119395856963763_0.000324175378879974_1.83775389718686e-05_1.64789983405649e-05
1709,5521,424-37-1-1-1,0.0102941176470588_0.00182090134616635_0.00013452160753321_2.5728554560616e-05_2.30705976767908e-05
1709,5522,383-58-10-1-1,0.0012531328320802_0.000324209161224584_0.000113461382607991_6.432138640154e-06_5.7676494191977e-06
1709,5523,147-12-5-1-1,0.00302724520686176_0.000399556048834628_4.38222763237979e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5524,46-27-10-1-1,0.00218898212331266_0.000446162998215348_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5525,130-43-1-1-1,0.00036101083032491_5.84966364434045e-05_4.80434312618607e-06_9.18876948593429e-07_8.23949917028243e-07
1709,5526,173-30-1-1-1,0.00298210735586481_0.000490978274211366_5.76521175142329e-05_1.10265233831211e-05_9.88739900433892e-06
1709,5527,180-17-1-1-1,0.00269905533063428_0.000404230950616452_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5528,4-4-4-1-1,0.00666666666666667_0.000709998063641645_0.000131660841671853_1.01076464345277e-05_9.06344908731068e-06
1709,5529,207-43-1-1-1,0.015620019126554_0.00286633518572682_0.000235412813183118_4.5024970481078e-05_4.03735459343839e-05
1709,5530,288-35-4-1-1,0.0155606407322654_0.00206825232678387_0.000406951692440274_3.12418162521766e-05_2.80142971789603e-05
1709,5531,207-43-1-1-1,0.00637551801083838_0.00116993272886809_9.60868625237214e-05_1.83775389718686e-05_1.64789983405649e-05
1709,5532,75-39-2-1-1,0.00191326530612245_0.000247718921596961_2.76365244306876e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5533,111-49-7-1-1,0.333758774728781_0.0550063104753891_0.00879331506296552_0.000480572644114363_0.000430925806605771
1709,5534,387-46-6-1-1,0.00832177531206657_0.00102628428074577_0.000217843830178632_1.65397850746817e-05_1.48310985065084e-05
1709,5535,97-50-3-1-1,0.00131636682755595_0.000121526371222555_3.19396978504583e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5536,288-35-4-1-1,0.00320366132723112_0.000425816655514326_8.37841719729976e-05_6.432138640154e-06_5.7676494191977e-06
1709,5537,323-14-8-2-1,0.568511083958806_0.144987535612536_0.040640870465804_0.0259768226445793_0.00268360487976099
1709,5538,152-10-6-1-1,0.0159680638722555_0.00208550573514077_0.000290458440238176_2.20530467662423e-05_1.97747980086778e-05
1709,5539,289-27-10-1-1,0.0761070110701107_0.0122694824509221_0.00267444687575979_0.000151614696517916_0.00013595173630966
1709,5540,233-47-1-1-1,0.0465197621545995_0.00812263344326371_0.000638977635782748_0.000122210634162926_0.000109585338964756
1709,5541,98-18-2-1-1,0.0413074712643678_0.00528905854757853_0.000529700051588179_0.000105670849088244_9.4754240458248e-05
1709,5542,357-67-9-1-1,0.0029600394671929_0.000383926286153059_0.00010487676979549_5.51326169156057e-06_4.94369950216946e-06
1709,5543,186-17-1-1-1,0.00694444444444444_0.00101057737654113_7.20651468927911e-05_1.37831542289014e-05_1.23592487554237e-05
1709,5544,177-64-3-1-1,0.00458365164247517_0.000766871165644172_0.000127758791401833_1.10265233831211e-05_9.88739900433892e-06
1709,5545,411-16-1-1-1,0.0112479914301018_0.00112455820927493_0.000100891205649908_1.9296415920462e-05_1.73029482575931e-05
1709,5546,411-16-1-1-1,0.0353508302088913_0.00353432580057834_0.000317086646328281_6.06458786071663e-05_5.43806945238641e-05
1709,5547,46-27-10-1-1,0.00145932141554177_0.000297441998810232_6.48350757759948e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5548,186-17-1-1-1,0.0106481481481481_0.00154955197736307_0.00011049989190228_2.11341698176489e-05_1.89508480916496e-05
1709,5549,383-58-10-1-1,0.000895094880057286_0.000231577972303275_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5550,409-64-3-1-1,0.00189933523266857_0.000255623721881391_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5551,128-56-5-1-1,1_0.211511243906275_0.0196469872185027_0.00370766848757449_0.00332463791520896
1709,5552,195-27-10-1-1,0.00127226463104326_0.000223081499107674_4.86263068319961e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5553,253-69-1-1-1,0.00498891352549889_0.000623139237000623_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5554,210-37-1-1-1,0.00442260442260442_0.000585289718410613_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5555,279-17-1-1-1,0.0228488089450656_0.00316647577982888_0.000225804126930745_4.31872165838912e-05_3.87256461003274e-05
1709,5556,398-18-2-1-1,0.901158301158301_0.107344892609116_0.0107506080035375_0.00214465879801706_0.00192309910634392
1709,5557,309-26-1-1-1,0.00835282325425994_0.00161550888529887_0.000120108578154652_2.29719237148357e-05_2.05987479257061e-05
1709,5558,239-70-6-1-1,0.00149756645451142_0.00030571690614491_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5559,118-33-3-1-1,0.00299513290902284_0.000556483027267668_8.51725276012222e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5560,198-29-2-1-1,0.00790826413602214_0.000842886041807148_9.2121748102292e-05_1.83775389718686e-05_1.64789983405649e-05
1709,5561,389-68-10-1-1,0.0322222222222222_0.00346247985194914_0.000940108598751925_5.32948630184189e-05_4.77890951876381e-05
1709,5562,110-51-7-1-1,0.00456100342075257_0.000774818401937046_0.000134505775341729_7.35101558874743e-06_6.59159933622595e-06
1709,5563,296-19-1-1-1,0.13758389261745_0.0172401710000701_0.00118186840904177_0.000226043729353984_0.000202691679588948
1709,5564,9-8-6-1-1,0.00139990667288847_0.000245619780579663_3.6307305029772e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5565,9-8-6-1-1,0.00186654223051797_0.000327493040772884_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5566,109-18-2-1-1,0.00755350398657155_0.000827852642229683_8.29095732920628e-05_1.65397850746817e-05_1.48310985065084e-05
1709,5567,146-24-2-1-1,0.00264628050573361_0.000279095729835334_4.14547866460314e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5568,66-41-6-1-1,0.0074280408542247_0.002088772845953_0.000290458440238176_2.20530467662423e-05_1.97747980086778e-05
1709,5569,185-65-1-1-1,0.00872323552735924_0.00109725685785536_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,5570,343-4-4-1-1,0.00290909090909091_0.000258181114051507_4.78766696988557e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5571,370-50-3-1-1,0.0131524866420058_0.00259256258608118_0.000681380220809778_5.88081247099795e-05_5.27327946898076e-05
1709,5572,370-50-3-1-1,0.0020550760378134_0.000405087904075184_0.000106465659501528_9.18876948593429e-06_8.23949917028243e-06
1709,5573,307-21-2-1-1,0.154080221300138_0.0139243037848108_0.00256559068464883_0.00051181446036654_0.000458940103784732
1709,5574,393-30-1-1-1,0.00145137880986938_0.000204574280921403_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5575,372-54-1-1-1,0.0308441558441558_0.0030885938769981_0.000273847558192606_5.23759860698255e-05_4.69651452706099e-05
1709,5576,372-54-1-1-1,0.0162337662337662_0.00162557572473584_0.000144130293785582_2.75663084578029e-05_2.47184975108473e-05
1709,5577,372-54-1-1-1,0.0135281385281385_0.00135464643727987_0.000120108578154652_2.29719237148357e-05_2.05987479257061e-05
1709,5578,372-54-1-1-1,0.00378787878787879_0.000379301002438364_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,5579,206-21-2-1-1,0.0418377823408624_0.00407479626018699_0.00075079224703368_0.000149776942620729_0.000134303836475604
1709,5580,409-64-3-1-1,0.0056980056980057_0.000766871165644172_0.000127758791401833_1.10265233831211e-05_9.88739900433892e-06
1709,5581,345-20-5-1-1,0.0406593406593407_0.00789810730041269_0.000540474741326841_0.000101995341293871_9.1458440790135e-05
1709,5582,206-21-2-1-1,0.016170431211499_0.0015749212539373_0.00029018350652222_5.7889247761386e-05_5.19088447727793e-05
1709,5583,132-6-9-1-1,0.0011154489682097_0.000151952590791673_3.49589232651634e-05_1.83775389718686e-06_1.64789983405649e-06
1709,5584,423-16-1-1-1,0.0418317921620432_0.0050872871371961_0.000456412596987677_8.72933101163758e-05_7.82752421176831e-05
1709,5585,95-43-1-1-1,0.00161899622234215_0.000350979818660427_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5586,173-30-1-1-1,0.000497017892644135_8.1829712368561e-05_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,5587,169-4-4-1-1,0.087322695035461_0.0127154198670367_0.00235792598266865_0.000181018758872906_0.000162318133654564
1709,5588,87-46-6-1-1,0.00151975683890578_0.000228063173499059_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5589,169-4-4-1-1,0.061613475177305_0.00897179371328987_0.00166371427203524_0.000127723895854487_0.000114529038466926
1709,5590,21-16-1-1-1,0.00194552529182879_0.000214201563671415_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5591,239-70-6-1-1,0.015350056158742_0.00313359828798533_0.000496199835406884_3.76739548923306e-05_3.3781946598158e-05
1709,5592,117-46-6-1-1,0.00353982300884956_0.000456126346998119_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5593,21-16-1-1-1,0.00340466926070039_0.000374852736424976_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,5594,239-70-6-1-1,0.00935979034069637_0.00191073066340569_0.0003025608752481_2.29719237148357e-05_2.05987479257061e-05
1709,5595,169-4-4-1-1,0.00531914893617021_0.000774543342154521_0.000143630009096567_1.10265233831211e-05_9.88739900433892e-06
1709,5596,249-51-7-1-1,0.0245878737077396_0.00852300242130751_0.00147956352875902_8.08611714762218e-05_7.25075926984854e-05
1709,5597,228-49-7-1-1,0.00380228136882129_0.000631047538914598_0.000100879331506297_5.51326169156057e-06_4.94369950216946e-06
1709,5598,207-43-1-1-1,0.00127510360216768_0.000233986545773618_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5599,335-64-3-1-1,0.0481389578163772_0.00619887525562372_0.00103271689716482_8.91310640135626e-05_7.99231419517396e-05
1709,5600,335-64-3-1-1,0.00744416873449132_0.000958588957055215_0.000159698489252292_1.37831542289014e-05_1.23592487554237e-05
1709,5601,134-16-1-1-1,0.00789770590447537_0.00112455820927493_0.000100891205649908_1.9296415920462e-05_1.73029482575931e-05
1709,5602,176-18-2-1-1,0.0186150409530901_0.00229959067286023_0.00023030437025573_4.59438474296715e-05_4.11974958514122e-05
1709,5603,413-1-1-1-1,0.0536240424278138_0.00659468077396913_0.000437195224482933_8.3617802322002e-05_7.49794424495701e-05
1709,5604,174-6-9-1-1,0.0300707547169811_0.00387479106518766_0.000891452543261668_4.68627243782649e-05_4.20214457684404e-05
1709,5605,118-33-3-1-1,0.00149756645451142_0.000278241513633834_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5606,66-41-6-1-1,0.00278551532033426_0.000783289817232376_0.000108921915089316_8.26989253734086e-06_7.41554925325419e-06
1709,5607,169-4-4-1-1,0.00443262411347518_0.000645452785128768_0.000119691674247139_9.18876948593429e-06_8.23949917028243e-06
1709,5608,153-59-5-1-1,0.0780984719864177_0.015992212487832_0.00111990261716372_0.000211341698176489_0.000189508480916496
1709,5609,357-67-9-1-1,0.00493339911198816_0.000639877143588431_0.000174794616325817_9.18876948593429e-06_8.23949917028243e-06
1709,5610,6-5-5-1-1,0.157651317112407_0.0386378197230299_0.00381740718198418_0.000720399527697248_0.000645976734950143
1709,5611,6-5-5-1-1,0.00723909109189624_0.00177418559952688_0.000175289105295192_3.30795701493635e-05_2.96621970130168e-05
1709,5612,351-64-3-1-1,0.000878734622144112_0.000127811860940695_2.12931319003056e-05_1.83775389718686e-06_1.64789983405649e-06
1709,5613,114-24-2-1-1,0.0468899521531101_0.0060780847830806_0.000902793131402462_0.000180099881924312_0.000161494183737536
1709,5614,162-23-2-1-1,0.111742424242424_0.0160516422635536_0.00298935072591937_0.000596351139637135_0.00053474349615133
1709,5615,84-39-2-1-1,0.00416997617156473_0.000867016225589365_9.67278355074066e-05_1.9296415920462e-05_1.73029482575931e-05
1709,5616,201-24-2-1-1,0.0194398682042834_0.00182962756225385_0.000271759156901761_5.42137399670123e-05_4.86130451046664e-05
1709,5617,316-63-1-1-1,0.0031210986267166_0.000336134453781513_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5618,201-24-2-1-1,0.0777594728171334_0.00731851024901541_0.00108703662760705_0.000216854959868049_0.000194452180418665
1709,5619,53-13-4-1-1,0.0237711522965351_0.00423850574712644_0.000706180878058122_5.42137399670123e-05_4.86130451046664e-05
1709,5620,134-16-1-1-1,0.0124106807070327_0.00176716290028917_0.00015854332316414_3.03229393035832e-05_2.7190347261932e-05
1709,5621,423-16-1-1-1,0.00220167327168648_0.000267751954589269_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5622,275-57-5-1-1,0.00250836120401338_0.000286054827175209_2.9214850882532e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5623,134-16-1-1-1,0.00338473110191801_0.000481953518260683_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5624,115-21-2-1-1,0.00224634968176713_0.000299985000749962_5.52730488613752e-05_1.10265233831211e-05_9.88739900433892e-06
1709,5625,409-64-3-1-1,0.00807217473884141_0.00108640081799591_0.000180991621152597_1.56209081260883e-05_1.40071485894801e-05
1709,5626,298-49-7-1-1,0.0296861747243427_0.00368111064366849_0.000588462767120063_3.216069320077e-05_2.88382470959885e-05
1709,5627,298-49-7-1-1,0.00339270568278202_0.000420698359276399_6.72528876708644e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5628,409-64-3-1-1,0.00759734093067426_0.00102249488752556_0.000170345055202444_1.47020311774949e-05_1.31831986724519e-05
1709,5629,115-21-2-1-1,0.00748783227255709_0.000999950002499875_0.000184243496204584_3.67550779437372e-05_3.29579966811297e-05
1709,5630,382-70-6-1-1,0.0034106412005457_0.000764292265362275_0.00012102435009924_9.18876948593429e-06_8.23949917028243e-06
1709,5631,311-69-1-1-1,0.00169419737399407_0.000276950772000277_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5632,37-25-9-1-1,0.00244140625_0.000357449242207607_8.73973081629086e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5633,168-11-5-1-1,0.00230627306273063_0.000298009297890094_2.43457090687766e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5634,156-20-5-1-1,0.00389004149377593_0.00106731179735307_7.30371272063299e-05_1.37831542289014e-05_1.23592487554237e-05
1709,5635,180-17-1-1-1,0.00269905533063428_0.000404230950616452_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5636,426-58-10-1-1,0.0123136746597537_0.000879996294752443_0.000307966609935975_1.74586620232752e-05_1.56550484235366e-05
1709,5637,30-1-1-1-1,0.00178041543026706_0.000217407058482499_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5638,298-49-7-1-1,0.00508905852417303_0.000631047538914598_0.000100879331506297_5.51326169156057e-06_4.94369950216946e-06
1709,5639,418-65-1-1-1,0.0119142176330421_0.00149625935162095_7.20651468927911e-05_1.37831542289014e-05_1.23592487554237e-05
1709,5640,376-66-6-1-1,0.00266808964781217_0.000649013499480789_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5641,74-40-4-1-1,0.0133264992311635_0.00188624492164829_0.000311198353042562_2.38908006634292e-05_2.14226978427343e-05
1709,5642,209-34-9-1-1,0.00354295837023915_0.000554323725055432_0.000139835693060654_7.35101558874743e-06_6.59159933622595e-06
1709,5643,185-65-1-1-1,0.00555114988104679_0.000698254364089776_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,5644,101-22-7-1-1,0.0790580319596299_0.013331442348603_0.00158044286026531_8.63744331677823e-05_7.74512922006549e-05
1709,5645,46-27-10-1-1,0.00145932141554177_0.000297441998810232_6.48350757759948e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5646,110-51-7-1-1,0.00741163055872292_0.0012590799031477_0.000218571884930309_1.19454003317146e-05_1.07113489213672e-05
1709,5647,335-64-3-1-1,0.00744416873449132_0.000958588957055215_0.000159698489252292_1.37831542289014e-05_1.23592487554237e-05
1709,5648,377-64-3-1-1,0.00227014755959137_0.000255623721881391_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5649,291-33-3-1-1,0.00225140712945591_0.000417362270450751_6.38793957009167e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5650,264-64-3-1-1,0.00251346499102334_0.000447341513292434_7.45259616510695e-05_6.432138640154e-06_5.7676494191977e-06
1709,5651,377-64-3-1-1,0.00454029511918275_0.000511247443762781_8.51725276012222e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5652,186-17-1-1-1,0.00694444444444444_0.00101057737654113_7.20651468927911e-05_1.37831542289014e-05_1.23592487554237e-05
1709,5653,110-51-7-1-1,0.00684150513112885_0.00116222760290557_0.000201758663012593_1.10265233831211e-05_9.88739900433892e-06
1709,5654,87-46-6-1-1,0.00227963525835866_0.000342094760248589_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5655,333-13-4-1-1,0.003613369467028_0.000574712643678161_9.57533393977115e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5656,115-21-2-1-1,0.00524148259078997_0.000699965001749912_0.000128970447343209_2.5728554560616e-05_2.30705976767908e-05
1709,5657,147-12-5-1-1,0.0447359569458459_0.00590455049944506_0.000647595861229458_0.000122210634162926_0.000109585338964756
1709,5658,180-17-1-1-1,0.00584795321637427_0.000875833726335646_6.24564606404189e-05_1.19454003317146e-05_1.07113489213672e-05
1709,5659,134-16-1-1-1,0.000752162467092892_0.000107100781835707_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,5660,255-70-6-1-1,0.0159680638722555_0.0030571690614491_0.00048409740039696_3.67550779437372e-05_3.29579966811297e-05
1709,5661,389-68-10-1-1,0.00666666666666667_0.00071637514178258_0.000194505227327984_1.10265233831211e-05_9.88739900433892e-06
1709,5662,204-7-5-1-1,0.00635862653666808_0.000926268988514265_7.30371272063299e-05_1.37831542289014e-05_1.23592487554237e-05
1709,5663,233-47-1-1-1,0.00209863588667366_0.000366434591425431_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5664,92-49-7-1-1,0.0394168466522678_0.00767774505679428_0.00122736519999327_6.70780172473203e-05_6.01483439430618e-05
1709,5665,311-69-1-1-1,0.00465904277848369_0.000761614623000762_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,5666,132-6-9-1-1,0.00501952035694367_0.000683786658562529_0.000157315154693235_8.26989253734086e-06_7.41554925325419e-06
1709,5667,387-46-6-1-1,0.00601017105871475_0.000741205313871943_0.000157331655129012_1.19454003317146e-05_1.07113489213672e-05
1709,5668,207-43-1-1-1,0.000637551801083838_0.000116993272886809_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,5669,376-66-6-1-1,0.0048025613660619_0.00116822429906542_0.000108921915089316_8.26989253734086e-06_7.41554925325419e-06
1709,5670,220-15-5-1-1,0.00304506699147381_0.000568763508133318_4.86914181375533e-05_9.18876948593429e-06_8.23949917028243e-06
1709,5671,390-7-5-1-1,0.000643707756678468_0.000123502531801902_9.73828362751065e-06_1.83775389718686e-06_1.64789983405649e-06
1709,5672,289-27-10-1-1,0.0193726937269373_0.00312314098750744_0.000680768295647946_3.8592831840924e-05_3.46058965151862e-05
1709,5673,87-46-6-1-1,0.013677811550152_0.00205256856149153_0.000435687660357264_3.30795701493635e-05_2.96621970130168e-05
1709,5674,352-10-6-1-1,0.000521920668058455_8.68960722975322e-05_1.2102435009924e-05_9.18876948593429e-07_8.23949917028243e-07
1709,5675,311-69-1-1-1,0.00169419737399407_0.000276950772000277_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5676,255-70-6-1-1,0.00758483033932136_0.00145215530418832_0.000229946265188556_1.74586620232752e-05_1.56550484235366e-05
1709,5677,387-46-6-1-1,0.00554785020804438_0.000684189520497178_0.000145229220119088_1.10265233831211e-05_9.88739900433892e-06
1709,5678,84-39-2-1-1,0.00277998411437649_0.000578010817059576_6.44852236716044e-05_1.2864277280308e-05_1.15352988383954e-05
1709,5679,164-50-3-1-1,0.00411522633744856_0.000364579113667666_9.5819093551375e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5680,370-50-3-1-1,0.0010275380189067_0.000202543952037592_5.32328297507639e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5681,116-6-9-1-1,0.00193610842207164_0.000303905181583346_6.99178465303269e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5682,404-19-1-1-1,0.00166458593424886_0.000280327983740977_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5683,302-19-1-1-1,0.0022002200220022_0.000280327983740977_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5684,75-39-2-1-1,0.000637755102040816_8.25729738656538e-05_9.2121748102292e-06_1.83775389718686e-06_1.64789983405649e-06
1709,5685,352-10-6-1-1,0.00521920668058455_0.000868960722975322_0.00012102435009924_9.18876948593429e-06_8.23949917028243e-06
1709,5686,382-70-6-1-1,0.00272851296043656_0.00061143381228982_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5687,298-49-7-1-1,0.00763358778625954_0.000946571308371897_0.000151318997259445_8.26989253734086e-06_7.41554925325419e-06
1709,5688,239-70-6-1-1,0.00336952452265069_0.000687863038826047_0.000108921915089316_8.26989253734086e-06_7.41554925325419e-06
1709,5689,95-43-1-1-1,0.00107933081489477_0.000233986545773618_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5690,407-32-6-1-1,0.00340136054421769_0.000770161733964132_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,5691,359-51-7-1-1,0.0107052896725441_0.00164648910411622_0.000285824772601174_1.56209081260883e-05_1.40071485894801e-05
1709,5692,298-49-7-1-1,0.0212044105173876_0.00262936474547749_0.000420330547942902_2.29719237148357e-05_2.05987479257061e-05
1709,5693,368-8-6-1-1,0.00806451612903226_0.00122809890289831_0.00018153652514886_1.37831542289014e-05_1.23592487554237e-05
