Sample,word_ID_full,topic,p
523,150,44-4-2-1-1,0.00807899461400359_0.000671541560961051_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,151,47-19-1-1-1,0.00255754475703325_0.000460052139242447_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,152,75-16-1-1-1,0.0466237942122186_0.0136620603015075_0.00160825199645075_0.000579254692295913_0.000518477464108844
523,155,35-13-1-1-1,0.000832639467110741_0.000176087339320303_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,156,82-11-1-1-1,0.00553250345781466_0.00118343195266272_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,157,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,159,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,160,83-12-1-1-1,0.0116279069767442_0.00269541778975741_0.000166370896184561_5.99228992030254e-05_5.36355997353977e-05
523,161,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,162,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,163,85-20-1-1-1,0.00079968012794882_0.00036068530207394_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,164,85-20-1-1-1,0.00079968012794882_0.00036068530207394_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,165,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,169,44-4-2-1-1,0.00987432675044883_0.000820773018952395_0.000114467673288448_7.323909902592e-05_6.55546218988194e-05
523,173,4-3-2-1-1,0.00069589422407794_0.000374431666220915_7.28430648199215e-05_4.66066993801309e-05_4.1716577571976e-05
523,174,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,175,54-8-2-1-1,0.0583637311099531_0.00636978900073935_0.00116548903711874_0.000745707190082094_0.000667465241151616
523,176,51-18-1-1-1,0.00305188199389624_0.000997340425531915_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,177,20-12-1-1-1,0.00221975582685905_0.000598981731057203_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,178,85-20-1-1-1,0.00279888044782087_0.00126239855725879_0.000129399585921325_4.66066993801309e-05_4.1716577571976e-05
523,179,93-24-1-1-1,0.0311526479750779_0.00834724540901502_0.000184856551316179_6.65809991144727e-05_5.95951108171086e-05
523,181,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,182,85-20-1-1-1,0.00079968012794882_0.00036068530207394_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,186,39-12-1-1-1,0.00118906064209275_0.000299490865528601_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,187,95-23-1-1-1,0.00540540540540541_0.00170590242238144_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,188,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,189,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,190,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,191,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,192,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,194,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,195,35-13-1-1-1,0.000832639467110741_0.000176087339320303_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,196,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,197,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,199,22-11-1-1-1,0.00379506641366224_0.00118343195266272_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,200,94-5-1-1-1,0.00286944045911047_0.000558347292015634_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,201,33-6-2-1-1,0.00385038503850385_0.000688434303697876_7.28430648199215e-05_4.66066993801309e-05_4.1716577571976e-05
523,202,75-16-1-1-1,0.0246516613076099_0.00722361809045226_0.000850340136054422_0.000306272595926574_0.000274137509758699
523,203,33-6-2-1-1,0.0022002200220022_0.0003933910306845_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,204,81-23-1-1-1,0.0360576923076923_0.015353121801433_0.000831854480922804_0.000299614496015127_0.000268177998676989
523,205,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,206,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,208,17-4-2-1-1,0.00277008310249307_0.000373078644978361_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,209,75-16-1-1-1,0.0326902465166131_0.00957914572864322_0.00112762496302869_0.000406144094598284_0.000363530175984362
523,210,36-17-1-1-1,0.000936329588014981_0.00034447123665174_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,211,39-12-1-1-1,0.00237812128418549_0.000598981731057203_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,212,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,213,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,215,48-14-1-1-1,0.00136054421768707_0.000413650465356774_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,217,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,218,24-8-2-1-1,0.000748502994011976_0.00011374623215606_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,221,23-14-1-1-1,0.00694444444444444_0.00165460186142709_0.000147885241052943_5.32647992915782e-05_4.76760886536869e-05
523,222,43-8-2-1-1,0.0469296055916126_0.00534607291133481_0.000978178299010375_0.000625861391676044_0.000560194041680821
523,223,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,224,27-3-2-1-1,0.00185270958777212_0.000855843808504948_0.000166498433874106_0.000106529598583156_9.53521773073737e-05
523,225,51-18-1-1-1,0.0111902339776195_0.00365691489361702_0.000203342206447797_7.323909902592e-05_6.55546218988194e-05
523,232,35-13-1-1-1,0.000832639467110741_0.000176087339320303_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,233,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,234,33-6-2-1-1,0.0022002200220022_0.0003933910306845_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,235,65-1-2-1-1,0.00189035916824197_0.000204960032793605_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,236,24-8-2-1-1,0.000748502994011976_0.00011374623215606_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,239,55-19-1-1-1,0.00313807531380753_0.000460052139242447_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,240,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,241,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,242,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,244,17-4-2-1-1,0.00498614958448753_0.000671541560961051_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,245,37-8-2-1-1,0.0137844611528822_0.00187681283057499_0.000343403019865344_0.00021971729707776_0.000196663865696458
523,246,33-6-2-1-1,0.0044004400440044_0.000786782061369001_8.32492169370532e-05_5.32647992915782e-05_4.76760886536869e-05
523,247,93-24-1-1-1,0.0124610591900312_0.00333889816360601_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,250,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,251,48-14-1-1-1,0.000680272108843537_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,255,17-4-2-1-1,0.00332409972299169_0.000447694373974034_6.24369127027899e-05_3.99485994686836e-05_3.57570664902651e-05
523,256,89-20-1-1-1,0.0278526504941599_0.00559062218214608_0.000573055309080154_0.000206401097254865_0.000184744843533037
523,257,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,258,71-13-1-1-1,0.00164406083025072_0.000704349357281212_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,259,36-17-1-1-1,0.00187265917602996_0.000688942473303479_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,260,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,261,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,263,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,264,17-4-2-1-1,0.00498614958448753_0.000671541560961051_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,265,24-8-2-1-1,0.0284431137724551_0.00432235682193027_0.000790867560902005_0.000506015593269993_0.000452922842210025
523,266,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,267,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,268,81-23-1-1-1,0.0168269230769231_0.00716479017400205_0.000388198757763975_0.000139820098140393_0.000125149732715928
523,271,81-23-1-1-1,0.0120192307692308_0.00511770726714432_0.000277284826974268_9.98714986717091e-05_8.93926662256628e-05
523,272,85-20-1-1-1,0.00119952019192323_0.000541027953110911_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,274,48-14-1-1-1,0.000680272108843537_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,277,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,279,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,280,8-4-2-1-1,0.00671140939597315_0.000820773018952395_0.000114467673288448_7.323909902592e-05_6.55546218988194e-05
523,282,70-16-1-1-1,0.108739159439626_0.0255967336683417_0.00301316178645371_0.00108527028556591_0.00097140030631887
523,283,48-14-1-1-1,0.000680272108843537_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,290,83-12-1-1-1,0.00516795865633075_0.00119796346211441_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,291,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,294,62-14-1-1-1,0.00100806451612903_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,295,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,300,48-14-1-1-1,0.000680272108843537_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,301,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,305,48-14-1-1-1,0.00136054421768707_0.000413650465356774_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,306,62-14-1-1-1,0.00201612903225806_0.000413650465356774_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,307,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,309,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,310,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,311,31-16-1-1-1,0.00206504904491482_0.000628140703517588_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,312,62-14-1-1-1,0.0030241935483871_0.00062047569803516_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,313,98-23-1-1-1,0.00131926121372032_0.000341180484476288_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,315,62-14-1-1-1,0.00100806451612903_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,317,35-13-1-1-1,0.000832639467110741_0.000176087339320303_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,318,66-14-1-1-1,0.000819000819000819_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,319,85-20-1-1-1,0.00079968012794882_0.00036068530207394_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,320,56-4-2-1-1,0.00144717800289436_0.000223847186987017_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,321,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,323,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,326,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,328,35-13-1-1-1,0.000832639467110741_0.000176087339320303_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,329,48-14-1-1-1,0.000680272108843537_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,330,85-20-1-1-1,0.00119952019192323_0.000541027953110911_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,331,55-19-1-1-1,0.00313807531380753_0.000460052139242447_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,332,66-14-1-1-1,0.00245700245700246_0.00062047569803516_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,333,66-14-1-1-1,0.00245700245700246_0.00062047569803516_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,334,48-14-1-1-1,0.00204081632653061_0.00062047569803516_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,335,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,336,36-17-1-1-1,0.00280898876404494_0.00103341370995522_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,337,66-14-1-1-1,0.00245700245700246_0.00062047569803516_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,338,66-14-1-1-1,0.000819000819000819_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,339,66-14-1-1-1,0.00163800163800164_0.000413650465356774_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,341,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,343,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,344,17-4-2-1-1,0.00498614958448753_0.000671541560961051_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,345,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,346,25-2-1-1-1,0.00783545543584721_0.00166423965050967_0.000147885241052943_5.32647992915782e-05_4.76760886536869e-05
523,347,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,349,71-13-1-1-1,0.00123304562268804_0.000528262017960909_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,350,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,359,9-2-1-1-1,0.00302571860816944_0.000832119825254837_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,361,71-13-1-1-1,0.00287710645293876_0.00123261137524212_0.000129399585921325_4.66066993801309e-05_4.1716577571976e-05
523,363,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,364,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
