Sample,word_ID_full,topic,p
1808,637,422-66-10-2-1,0.00197693574958814_0.000916590284142988_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,638,268-22-10-2-1,0.0379696243005595_0.00848744751183776_0.0014937106918239_0.000109177582509521_6.75952114129178e-05
1808,639,383-67-10-2-1,0.00125268432355047_0.000467102629120512_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,640,296-63-6-2-1,0.00208478109798471_0.000391185291433042_6.31246712256707e-05_6.89542626375925e-06_4.26917124713165e-06
1808,641,260-59-5-2-1,0.0015420200462606_0.000149605415716049_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,642,367-55-11-2-1,0.00189393939393939_0.000241277807267288_9.83438889107431e-05_5.74618855313271e-06_3.55764270594304e-06
1808,643,184-37-9-2-1,0.00729571984435798_0.00111852652772082_0.000295423884036278_3.44771313187962e-05_2.13458562356583e-05
1808,644,166-58-5-2-1,0.00214224507283633_0.00064077918749199_5.44268041124893e-05_1.14923771062654e-05_7.11528541188608e-06
1808,645,213-52-7-2-1,0.00488997555012225_0.000541627978953884_9.46220861466507e-05_1.60893279487716e-05_9.96139957664052e-06
1808,646,371-39-12-1-1,0.00652173913043478_0.00121514885573483_0.000157044766483157_3.36270720347928e-05_1.2807513741395e-05
1808,647,26-11-1-1-1,0.00373134328358209_0.000818070263145935_0.000101289186253932_3.36270720347928e-05_1.2807513741395e-05
1808,648,282-64-5-2-1,0.0018754688672168_0.000304099257997811_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,649,291-22-10-2-1,0.0843741326672218_0.0271598320378808_0.00477987421383648_0.000349368264030469_0.000216304676521337
1808,650,165-17-8-1-1,0.0233271945979128_0.00312946085428791_0.000580046403712297_0.000212971456220354_8.11142536955014e-05
1808,651,34-25-3-2-1,0.0382470119521912_0.00430261742560057_0.00140546080081985_0.000110326820220148_6.83067399541064e-05
1808,652,268-22-10-2-1,0.00159872102318145_0.000357366211024748_6.28930817610063e-05_4.59695084250617e-06_2.84611416475443e-06
1808,653,106-21-9-2-1,0.0579710144927536_0.00886365210165501_0.00126047523855479_0.000147102426960197_9.10756532721419e-05
1808,654,208-25-3-2-1,0.0019563090968373_0.000268913589100036_8.78413000512408e-05_6.89542626375925e-06_4.26917124713165e-06
1808,655,360-67-10-2-1,0.124713958810069_0.0145469104497531_0.00342767295597484_0.000250533820916586_0.000155113221979117
1808,656,171-27-4-1-1,0.0366317792578497_0.00370869858395145_0.00165873203937873_0.000143849141482169_5.47876976715229e-05
1808,657,287-42-7-2-1,0.0142465753424658_0.000863787375415282_0.000175726731415208_2.98801804762901e-05_1.84997420709038e-05
1808,658,408-67-10-2-1,0.00204498977505112_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,659,392-65-10-2-1,0.00220102714600147_0.000376860749952892_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,660,201-25-3-2-1,0.00265516096913375_0.000358551452133381_0.000117121733401654_9.19390168501233e-06_5.69222832950887e-06
1808,661,163-24-2-2-1,0.0200066688896299_0.001453065969195_0.000377107085842143_6.89542626375925e-05_4.26917124713165e-05
1808,662,328-58-5-2-1,0.00410340582683627_0.00064077918749199_5.44268041124893e-05_1.14923771062654e-05_7.11528541188608e-06
1808,663,392-65-10-2-1,0.00220102714600147_0.000376860749952892_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,664,83-42-7-2-1,0.00521134916039375_0.000299003322259136_6.08284839514183e-05_1.03431393956389e-05_6.40375687069748e-06
1808,665,383-67-10-2-1,0.00161059413027917_0.000600560523154945_0.000141509433962264_1.03431393956389e-05_6.40375687069748e-06
1808,666,398-52-7-2-1,0.00376141859215476_0.000270813989476942_4.73110430733254e-05_8.04466397438579e-06_4.98069978832026e-06
1808,667,69-24-2-2-1,0.019702842377261_0.00147728373534825_0.000383392203939512_7.0103500348219e-05_4.34032410125051e-05
1808,668,162-15-5-2-1,0.00252351456756137_0.000694751468451967_5.98694845237382e-05_1.2641614816892e-05_7.82681395307469e-06
1808,669,8-8-7-2-1,0.0301671422747656_0.00708439040735245_0.00100029062497888_0.000170087181172728_0.000105306224095914
1808,670,6-6-5-2-1,0.0184884852416477_0.00374531835205993_0.000310232783441189_6.55065495057129e-05_4.05571268477507e-05
1808,671,162-15-5-2-1,0.00206469373709566_0.000568433019642519_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,672,184-37-9-2-1,0.000729571984435798_0.000111852652772082_2.95423884036278e-05_3.44771313187962e-06_2.13458562356583e-06
1808,673,383-67-10-2-1,0.000894774516821761_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,674,384-4-4-1-1,0.00235626767200754_0.00040630586705672_0.00010770987268693_9.340853342998e-06_3.55764270594304e-06
1808,675,184-37-9-2-1,0.00218871595330739_0.000335557958316245_8.86271652108834e-05_1.03431393956389e-05_6.40375687069748e-06
1808,676,370-41-3-2-1,0.00742311770943796_0.000665683990300033_0.000204963033452895_1.60893279487716e-05_9.96139957664052e-06
1808,677,163-24-2-2-1,0.0176725575191731_0.00128354160612225_0.00033311125916056_6.09095986632067e-05_3.77110126829962e-05
1808,678,243-23-4-1-1,0.00823271130625686_0.00112334306897326_0.000323129618060791_2.8022560028994e-05_1.06729281178291e-05
1808,679,360-67-10-2-1,0.0028604118993135_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,680,92-47-5-2-1,0.00546677880571909_0.000760678759508485_7.07548453462361e-05_1.4940090238145e-05_9.24987103545191e-06
1808,681,339-57-12-1-1,0.0184128630705394_0.0017336947232193_0.000619454356683564_0.000132640117470572_5.05185264243912e-05
1808,682,409-4-4-1-1,0.0245398773006135_0.00325044693645376_0.000861678981495444_7.4726826743984e-05_2.84611416475443e-05
1808,683,6-6-5-2-1,0.00291923451183912_0.000591366055588409_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,684,26-11-1-1-1,0.000829187396351575_0.000181793391810208_2.25087080564293e-05_7.4726826743984e-06_2.84611416475443e-06
1808,685,110-32-1-1-1,0.0243436754176611_0.00239515333677734_0.000286986027719474_9.52767040985796e-05_3.6287955600619e-05
1808,686,131-54-6-2-1,0.00176756517896597_0.00064469336771698_8.41662283008943e-05_9.19390168501233e-06_5.69222832950887e-06
1808,687,409-4-4-1-1,0.0159509202453988_0.00211279050869495_0.000560091337972039_4.85724373835896e-05_1.84997420709038e-05
1808,688,154-38-7-2-1,0.00111317254174397_0.000297796307325789_4.05523226342789e-05_6.89542626375925e-06_4.26917124713165e-06
1808,689,396-67-10-2-1,0.0744406196213425_0.0115441078339784_0.00272012578616352_0.000198818123938392_0.000123094437625629
1808,690,396-67-10-2-1,0.0111876075731497_0.00173495262244762_0.000408805031446541_2.98801804762901e-05_1.84997420709038e-05
1808,691,391-52-7-2-1,0.0224558050645007_0.00181832250077375_0.000317659860635185_5.40141723994474e-05_3.34418414358646e-05
1808,692,396-67-10-2-1,0.0111876075731497_0.00173495262244762_0.000408805031446541_2.98801804762901e-05_1.84997420709038e-05
1808,693,225-59-5-2-1,0.00109689213893967_0.000112204061787037_1.63280412337468e-05_3.44771313187962e-06_2.13458562356583e-06
1808,694,225-59-5-2-1,0.00329067641681901_0.00033661218536111_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,695,26-11-1-1-1,0.00228026533996683_0.000499931827478071_6.18989471551807e-05_2.05498773545956e-05_7.82681395307469e-06
1808,696,339-57-12-1-1,0.0518672199170125_0.00488364710766_0.00174494184981285_0.00037363413371992_0.000142305708237722
1808,697,376-66-10-2-1,0.00398671096345515_0.000916590284142988_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,698,342-59-5-2-1,0.00388349514563107_0.000299210831432098_4.35414432899915e-05_9.19390168501233e-06_5.69222832950887e-06
1808,699,376-66-10-2-1,0.00398671096345515_0.000916590284142988_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,700,384-4-4-1-1,0.00471253534401508_0.000812611734113441_0.000215419745373861_1.8681706685996e-05_7.11528541188608e-06
1808,701,384-4-4-1-1,0.00471253534401508_0.000812611734113441_0.000215419745373861_1.8681706685996e-05_7.11528541188608e-06
1808,702,376-66-10-2-1,0.00398671096345515_0.000916590284142988_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,703,384-4-4-1-1,0.00424128180961357_0.000731350560702097_0.000193877770836475_1.68135360173964e-05_6.40375687069748e-06
1808,704,400-54-6-2-1,0.00408163265306122_0.000967040051575469_0.000126249342451341_1.37908525275185e-05_8.5383424942633e-06
1808,705,379-52-7-2-1,0.00112359550561798_0.000116063138347261_2.02761613171394e-05_3.44771313187962e-06_2.13458562356583e-06
1808,706,184-37-9-2-1,0.00413424124513619_0.000633831699041796_0.000167406867620558_1.95370410806512e-05_1.20959852002063e-05
1808,707,253-26-5-2-1,0.0021375133594585_0.000410340582683627_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,708,401-13-5-2-1,0.00411764705882353_0.000282759735013734_3.80987628787425e-05_8.04466397438579e-06_4.98069978832026e-06
1808,709,376-66-10-2-1,0.0225913621262458_0.0051940116101436_0.000534591194968553_3.90740821613024e-05_2.41919704004127e-05
1808,710,376-66-10-2-1,0.027906976744186_0.00641613198900092_0.000660377358490566_4.82679838463147e-05_2.98841987299216e-05
1808,711,376-66-10-2-1,0.00598006644518272_0.00137488542621448_0.000141509433962264_1.03431393956389e-05_6.40375687069748e-06
1808,712,376-66-10-2-1,0.0112956810631229_0.0025970058050718_0.000267295597484277_1.95370410806512e-05_1.20959852002063e-05
1808,713,376-66-10-2-1,0.00465116279069767_0.00106935533150015_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,714,211-23-4-1-1,0.00250878073256397_0.000374447689657755_0.00010770987268693_9.340853342998e-06_3.55764270594304e-06
1808,715,268-22-10-2-1,0.030775379696243_0.00687929956222639_0.00121069182389937_8.84913037182437e-05_5.47876976715229e-05
1808,716,327-63-6-2-1,0.00230680507497117_0.000260790194288695_4.20831141504471e-05_4.59695084250617e-06_2.84611416475443e-06
1808,717,275-35-12-1-1,0.0746081504702194_0.00969371130661453_0.00103824040063865_0.000222312309563352_8.46718964014444e-05
1808,718,82-24-2-2-1,0.00156576200417537_0.0001453065969195_3.77107085842143e-05_6.89542626375925e-06_4.26917124713165e-06
1808,719,367-55-11-2-1,0.0071969696969697_0.000916855667615693_0.000373706777860824_2.18355165019043e-05_1.35190422825836e-05
1808,720,24-20-3-2-1,0.000478240076518412_0.000140577774653827_2.92804333504136e-05_2.29847542125308e-06_1.42305708237722e-06
1808,721,295-62-11-2-1,0.00496770988574267_0.000819202097157369_0.000196687777821486_1.14923771062654e-05_7.11528541188608e-06
1808,722,44-10-2-2-1,0.233359005391132_0.0480298913043478_0.0133307354845198_0.00243753318423889_0.00150915203586104
1808,723,184-37-9-2-1,0.000729571984435798_0.000111852652772082_2.95423884036278e-05_3.44771313187962e-06_2.13458562356583e-06
1808,724,137-44-5-2-1,0.000915052615525393_0.000238151940938319_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,725,268-22-10-2-1,0.00199840127897682_0.000446707763780935_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,726,246-26-5-2-1,0.00184433788270011_0.000341950485569689_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,727,246-26-5-2-1,0.0033198081888602_0.000615510874025441_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,728,51-25-3-2-1,0.00827871679889617_0.00107565435640014_0.000351365200204963_2.7581705055037e-05_1.70766849885266e-05
1808,729,322-55-11-2-1,0.00114198705748002_0.000144766684360373_5.90063333464458e-05_3.44771313187962e-06_2.13458562356583e-06
1808,730,376-66-10-2-1,0.00332225913621262_0.000763825236785823_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,731,376-66-10-2-1,0.00332225913621262_0.000763825236785823_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,732,8-8-7-2-1,0.104769669792091_0.024603896414724_0.00347398230566989_0.000590708183262042_0.000365725670170945
1808,733,408-67-10-2-1,0.00245398773006135_0.000400373682103296_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,734,418-65-10-2-1,0.00207939508506616_0.000690911374913636_0.000172955974842767_1.2641614816892e-05_7.82681395307469e-06
1808,735,16-5-1-1-1,0.00306748466257669_0.000370610580932086_4.50174161128587e-05_1.49453653487968e-05_5.69222832950887e-06
1808,736,6-6-5-2-1,0.0480051897502433_0.00972468624745384_0.000805516700864842_0.000170087181172728_0.000105306224095914
1808,737,16-5-1-1-1,0.00651840490797546_0.000787547484480682_9.56620092398247e-05_3.17589013661932e-05_1.20959852002063e-05
1808,738,154-38-7-2-1,0.00185528756957328_0.000496327178876315_6.75872043904648e-05_1.14923771062654e-05_7.11528541188608e-06
1808,739,26-11-1-1-1,0.00103648424543947_0.00022724173976276_2.81358850705367e-05_9.340853342998e-06_3.55764270594304e-06
1808,740,422-66-10-2-1,0.00922570016474465_0.00427742132600061_0.000440251572327044_3.21786558975432e-05_1.9922799153281e-05
1808,741,37-26-5-2-1,0.00109021531752521_0.000273560388455752_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,742,367-55-11-2-1,0.000757575757575758_9.6511122906915e-05_3.93375555642972e-05_2.29847542125308e-06_1.42305708237722e-06
1808,743,317-42-7-2-1,0.0018811136192626_0.000166112956810631_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,744,86-28-6-2-1,0.000372925601342532_9.74279033515199e-05_2.10415570752236e-05_2.29847542125308e-06_1.42305708237722e-06
1808,745,184-37-9-2-1,0.00680933852140078_0.00104395809253943_0.000275728958433859_3.21786558975432e-05_1.9922799153281e-05
1808,746,185-30-11-2-1,0.000718907260963336_0.000111656989727557_3.93375555642972e-05_2.29847542125308e-06_1.42305708237722e-06
1808,747,247-58-5-2-1,0.00772727272727273_0.00108932461873638_9.25255669912318e-05_1.95370410806512e-05_1.20959852002063e-05
1808,748,132-27-4-1-1,0.0021978021978022_0.000288989500048165_0.000129251847224317_1.12090240115976e-05_4.26917124713165e-06
1808,749,353-6-5-2-1,0.00191791331031837_0.000328536697549116_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,750,268-22-10-2-1,0.00479616306954436_0.00107209863307424_0.000188679245283019_1.37908525275185e-05_8.5383424942633e-06
1808,751,181-29-8-1-1,0.0050575514475061_0.000922538571655798_0.000147555664102251_5.41769493893884e-05_2.06343276944696e-05
1808,752,367-55-11-2-1,0.00189393939393939_0.000241277807267288_9.83438889107431e-05_5.74618855313271e-06_3.55764270594304e-06
1808,753,110-32-1-1-1,0.0186157517899761_0.00183158784577091_0.000219459903550186_7.28586560753844e-05_2.77496131063557e-05
1808,754,304-23-4-1-1,0.00200883889112093_0.000374447689657755_0.00010770987268693_9.340853342998e-06_3.55764270594304e-06
1808,755,397-16-6-2-1,0.00434782608695652_0.000767656090071648_9.4687006838506e-05_1.03431393956389e-05_6.40375687069748e-06
1808,756,374-38-7-2-1,0.00762319629730466_0.00138971610085368_0.000189244172293301_3.21786558975432e-05_1.9922799153281e-05
1808,757,369-55-11-2-1,0.010353227771011_0.000820344544708778_0.000334369222296527_1.95370410806512e-05_1.20959852002063e-05
1808,758,417-67-10-2-1,0.00431344356578001_0.000400373682103296_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,759,409-4-4-1-1,0.00920245398773006_0.00121891760117016_0.000323129618060791_2.8022560028994e-05_1.06729281178291e-05
1808,760,132-27-4-1-1,0.00366300366300366_0.000481649166746942_0.000215419745373861_1.8681706685996e-05_7.11528541188608e-06
1808,761,359-63-6-2-1,0.00484496124031008_0.000651975485721737_0.000105207785376118_1.14923771062654e-05_7.11528541188608e-06
1808,762,69-24-2-2-1,0.0142118863049096_0.001065581710743_0.000276545196284238_5.05664592675678e-05_3.13072558122988e-05
1808,763,404-23-4-1-1,0.0025974025974026_0.000299558151726204_8.61678981495444e-05_7.4726826743984e-06_2.84611416475443e-06
1808,764,8-8-7-2-1,0.0462698736241337_0.0108659231247906_0.00153422953966355_0.000260876960312225_0.000161516978849814
1808,765,6-6-5-2-1,0.0155692507298086_0.00315395229647152_0.000261248659739949_5.5163410110074e-05_3.41533699770532e-05
1808,766,26-11-1-1-1,0.00165837479270315_0.000363586783620415_4.50174161128587e-05_1.49453653487968e-05_5.69222832950887e-06
1808,767,327-63-6-2-1,0.00173010380622837_0.000195592645716521_3.15623356128353e-05_3.44771313187962e-06_2.13458562356583e-06
1808,768,397-16-6-2-1,0.00241545893719807_0.00042647560559536_5.26038926880589e-05_5.74618855313271e-06_3.55764270594304e-06
1808,769,268-22-10-2-1,0.00479616306954436_0.00107209863307424_0.000188679245283019_1.37908525275185e-05_8.5383424942633e-06
1808,770,288-42-7-2-1,0.00228414801279123_0.000166112956810631_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,771,184-37-9-2-1,0.00291828793774319_0.000447410611088326_0.000118169553614511_1.37908525275185e-05_8.5383424942633e-06
1808,772,330-33-6-2-1,0.00201938610662359_0.000314643508904411_5.26038926880589e-05_5.74618855313271e-06_3.55764270594304e-06
1808,773,371-39-12-1-1,0.0036231884057971_0.00067508269763046_8.72470924906427e-05_1.8681706685996e-05_7.11528541188608e-06
1808,774,154-38-7-2-1,0.00148423005565863_0.000397061743101052_5.40697635123718e-05_9.19390168501233e-06_5.69222832950887e-06
1808,775,268-22-10-2-1,0.00919264588329336_0.0020548557133923_0.000361635220125786_2.64324673444105e-05_1.6365156447338e-05
1808,776,218-42-7-2-1,0.012375249500998_0.00102990033222591_0.000209520333610441_3.56263690294228e-05_2.20573847768469e-05
1808,777,162-15-5-2-1,0.00114705207616426_0.000315796122023622_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,778,397-16-6-2-1,0.00241545893719807_0.00042647560559536_5.26038926880589e-05_5.74618855313271e-06_3.55764270594304e-06
1808,779,339-57-12-1-1,0.0178941908713693_0.0016848582521427_0.000602004938185435_0.000128903776133372_4.9095469342014e-05
1808,780,304-23-4-1-1,0.00200883889112093_0.000374447689657755_0.00010770987268693_9.340853342998e-06_3.55764270594304e-06
1808,781,374-38-7-2-1,0.00626191124421454_0.00114155251141553_0.000155450570098069_2.64324673444105e-05_1.6365156447338e-05
1808,782,213-52-7-2-1,0.00209570380719525_0.000232126276694522_4.05523226342789e-05_6.89542626375925e-06_4.26917124713165e-06
1808,783,264-27-4-1-1,0.0303151176705225_0.00366053366727676_0.00163719006484134_0.00014198097081357_5.40761691303342e-05
1808,784,281-64-5-2-1,0.00283587380361574_0.000486558812796497_4.35414432899915e-05_9.19390168501233e-06_5.69222832950887e-06
1808,785,213-52-7-2-1,0.00209570380719525_0.000232126276694522_4.05523226342789e-05_6.89542626375925e-06_4.26917124713165e-06
1808,786,397-16-6-2-1,0.00289855072463768_0.000511770726714432_6.31246712256707e-05_6.89542626375925e-06_4.26917124713165e-06
1808,787,359-63-6-2-1,0.00436046511627907_0.000586777937149563_9.4687006838506e-05_1.03431393956389e-05_6.40375687069748e-06
1808,788,334-43-9-2-1,0.00143781452192667_0.000122974759430627_3.93898512048371e-05_4.59695084250617e-06_2.84611416475443e-06
1808,789,157-24-2-2-1,0.00944055944055944_0.000653879686137751_0.000169698188628964_3.10294181869166e-05_1.92112706120924e-05
1808,790,37-26-5-2-1,0.00109021531752521_0.000273560388455752_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,791,383-67-10-2-1,0.000894774516821761_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,792,383-67-10-2-1,0.00125268432355047_0.000467102629120512_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,793,123-49-7-2-1,0.0156620787850024_0.00129900803023146_0.000223037774488534_3.79248444506759e-05_2.34804418592241e-05
1808,794,376-66-10-2-1,0.0079734219269103_0.00183318056828598_0.000188679245283019_1.37908525275185e-05_8.5383424942633e-06
1808,795,176-60-10-2-1,0.00309119010819165_0.000724725208358497_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,796,400-54-6-2-1,0.0292517006802721_0.00693045370295753_0.000904786954234613_9.88344431138826e-05_6.11914545422203e-05
1808,797,211-23-4-1-1,0.00301053687907677_0.000449337227589306_0.000129251847224317_1.12090240115976e-05_4.26917124713165e-06
1808,798,15-13-5-2-1,0.0118811881188119_0.000969461948618517_0.000130624329869974_2.7581705055037e-05_1.70766849885266e-05
1808,799,367-55-11-2-1,0.00265151515151515_0.000337788930174203_0.00013768144447504_8.04466397438579e-06_4.98069978832026e-06
1808,800,194-37-9-2-1,0.00344629523262493_0.000447410611088326_0.000118169553614511_1.37908525275185e-05_8.5383424942633e-06
1808,801,376-66-10-2-1,0.00465116279069767_0.00106935533150015_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,802,376-66-10-2-1,0.0179401993355482_0.00412465627864345_0.000424528301886792_3.10294181869166e-05_1.92112706120924e-05
1808,803,384-4-4-1-1,0.00235626767200754_0.00040630586705672_0.00010770987268693_9.340853342998e-06_3.55764270594304e-06
1808,804,268-22-10-2-1,0.0343725019984013_0.00768337353703207_0.00135220125786164_9.88344431138826e-05_6.11914545422203e-05
1808,805,302-41-3-2-1,0.00272201429057503_0.000380390851600019_0.000117121733401654_9.19390168501233e-06_5.69222832950887e-06
1808,806,341-66-10-2-1,0.00249252243270189_0.000763825236785823_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,807,376-66-10-2-1,0.00465116279069767_0.00106935533150015_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,808,33-24-2-2-1,0.0251057827926657_0.00215538118763925_0.000559375510665845_0.000102282156245762_6.33260401657862e-05
1808,809,379-52-7-2-1,0.0101123595505618_0.00104456824512535_0.000182485451854255_3.10294181869166e-05_1.92112706120924e-05
1808,810,379-52-7-2-1,0.00149812734082397_0.000154750851129681_2.70348817561859e-05_4.59695084250617e-06_2.84611416475443e-06
1808,811,185-30-11-2-1,0.00287562904385334_0.000446627958910228_0.000157350222257189_9.19390168501233e-06_5.69222832950887e-06
1808,812,379-52-7-2-1,0.00411985018726592_0.000425564840606623_7.43459248295113e-05_1.2641614816892e-05_7.82681395307469e-06
1808,813,119-32-1-1-1,1_0.107781900154981_0.0129143712473763_0.00428745168443608_0.00163295800202786
1808,814,20-16-6-2-1,0.00367068694284216_0.000597065847833504_7.36454497632825e-05_8.04466397438579e-06_4.98069978832026e-06
1808,815,409-4-4-1-1,0.00368098159509202_0.000487567040468064_0.000129251847224317_1.12090240115976e-05_4.26917124713165e-06
1808,816,404-23-4-1-1,0.0025974025974026_0.000299558151726204_8.61678981495444e-05_7.4726826743984e-06_2.84611416475443e-06
1808,817,268-22-10-2-1,0.00399680255795364_0.000893415527561869_0.000157232704402516_1.14923771062654e-05_7.11528541188608e-06
1808,818,411-53-10-2-1,0.00861393891934221_0.00164794007490637_0.000172955974842767_1.2641614816892e-05_7.82681395307469e-06
1808,819,231-60-10-2-1,0.00321543408360129_0.000724725208358497_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,820,253-26-5-2-1,0.00249376558603491_0.000478730679797565_3.80987628787425e-05_8.04466397438579e-06_4.98069978832026e-06
1808,821,163-24-2-2-1,0.24108036012004_0.0175094449287998_0.00454414038439782_0.000830898864782989_0.000514435135279364
1808,822,20-16-6-2-1,0.00576822233875197_0.000938246332309792_0.00011572856391373_1.2641614816892e-05_7.82681395307469e-06
1808,823,6-6-5-2-1,0.0927667855984431_0.0187922990998094_0.00155660659761719_0.000328681985239191_0.000203497162779942
1808,824,20-16-6-2-1,0.00471945464079706_0.000767656090071648_9.4687006838506e-05_1.03431393956389e-05_6.40375687069748e-06
1808,825,298-62-11-2-1,0.00964630225080386_0.00172032440403047_0.000413044333425121_2.41339919231574e-05_1.49420993649608e-05
1808,826,367-55-11-2-1,0.00378787878787879_0.000482555614534575_0.000196687777821486_1.14923771062654e-05_7.11528541188608e-06
1808,827,400-54-6-2-1,0.00170068027210884_0.000402933354823112_5.26038926880589e-05_5.74618855313271e-06_3.55764270594304e-06
1808,828,26-11-1-1-1,0.0035240464344942_0.000772621915193383_9.56620092398247e-05_3.17589013661932e-05_1.20959852002063e-05
1808,829,364-13-5-2-1,0.00693069306930693_0.000565519470027468_7.6197525757485e-05_1.60893279487716e-05_9.96139957664052e-06
1808,830,392-65-10-2-1,0.00146735143066764_0.000251240499968595_6.28930817610063e-05_4.59695084250617e-06_2.84611416475443e-06
1808,831,268-22-10-2-1,0.00159872102318145_0.000357366211024748_6.28930817610063e-05_4.59695084250617e-06_2.84611416475443e-06
1808,832,390-37-9-2-1,0.00312283136710618_0.000335557958316245_8.86271652108834e-05_1.03431393956389e-05_6.40375687069748e-06
1808,833,342-59-5-2-1,0.00194174757281553_0.000149605415716049_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,834,184-37-9-2-1,0.00753891050583658_0.00115581074531151_0.000305271346837487_3.56263690294228e-05_2.20573847768469e-05
1808,835,247-58-5-2-1,0.00636363636363636_0.000897090862488786_7.6197525757485e-05_1.60893279487716e-05_9.96139957664052e-06
1808,836,137-44-5-2-1,0.00152508769254232_0.000396919901563864_5.44268041124893e-05_1.14923771062654e-05_7.11528541188608e-06
1808,837,211-23-4-1-1,0.00301053687907677_0.000449337227589306_0.000129251847224317_1.12090240115976e-05_4.26917124713165e-06
1808,838,159-54-6-2-1,0.00342759211653813_0.00064469336771698_8.41662283008943e-05_9.19390168501233e-06_5.69222832950887e-06
1808,839,293-52-7-2-1,0.00259201658890617_0.000193438563912102_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,840,157-24-2-2-1,0.0101398601398601_0.000702315218444251_0.000182268424823702_3.33278936081697e-05_2.06343276944696e-05
1808,841,374-38-7-2-1,0.00789545330792268_0.00143934881874131_0.000196002892732348_3.33278936081697e-05_2.06343276944696e-05
1808,842,383-67-10-2-1,0.00107372942018611_0.000400373682103296_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,843,327-63-6-2-1,0.00230680507497117_0.000260790194288695_4.20831141504471e-05_4.59695084250617e-06_2.84611416475443e-06
1808,844,327-63-6-2-1,0.00288350634371396_0.000325987742860868_5.26038926880589e-05_5.74618855313271e-06_3.55764270594304e-06
1808,845,69-24-2-2-1,0.0106589147286822_0.000799186283057251_0.000207408897213179_3.79248444506759e-05_2.34804418592241e-05
1808,846,398-52-7-2-1,0.00376141859215476_0.000270813989476942_4.73110430733254e-05_8.04466397438579e-06_4.98069978832026e-06
1808,847,383-67-10-2-1,0.000894774516821761_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,848,374-38-7-2-1,0.00653416825483256_0.00119118522930316_0.000162209290537116_2.7581705055037e-05_1.70766849885266e-05
1808,849,213-52-7-2-1,0.00174641983932937_0.000193438563912102_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,850,384-4-4-1-1,0.00471253534401508_0.000812611734113441_0.000215419745373861_1.8681706685996e-05_7.11528541188608e-06
1808,851,384-4-4-1-1,0.00471253534401508_0.000812611734113441_0.000215419745373861_1.8681706685996e-05_7.11528541188608e-06
1808,852,383-67-10-2-1,0.000894774516821761_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
