Sample,word_ID_full,topic,p
1831,6105,130-16-2-4-1-1,0.00548446069469835_0.00132187706543291_0.000100055030266647_1.06687719710023e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6106,329-97-6-2-1-1,0.00775193798449612_0.000682438580527753_0.000154403060611779_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,6107,43-34-6-2-1-1,0.0433238636363636_0.0057078693740058_0.00104650963303539_0.000191727432738245_4.84682445596382e-05_4.353066521279e-05
1831,6108,164-45-8-4-1-1,0.0937052932761087_0.0035302360676943_0.0012821767642165_0.000232934854700216_0.000104087541595289_9.34838875881228e-05
1831,6109,368-153-18-6-1-1,0.00695047784535187_0.00326530612244898_0.000512853388037695_7.98985288683372e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6110,554-175-32-3-1-1,0.00444444444444444_0.00158881474420083_0.000348723671362812_4.58522091594373e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6111,554-175-32-3-1-1,0.0151111111111111_0.00540197013028281_0.00118566048263356_0.000155897511142087_1.35075435658008e-05_1.21314968625808e-05
1831,6112,403-133-13-2-1-1,0.00285062713797035_0.00113481615978212_7.95570264765784e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6113,18-16-2-4-1-1,0.00361532899493854_0.0011015642211941_8.33791918888722e-05_8.89064330916856e-06_3.97280693111788e-06_3.56808731252377e-06
1831,6114,508-151-33-1-1-1,0.00266134397870925_0.000376931775348662_0.000148423005565863_2.36919103971949e-05_3.17824554489431e-06_2.85446985001902e-06
1831,6115,296-47-6-2-1-1,0.00118906064209275_0.00044408917310596_8.57794781176551e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6116,762-1-1-1-1-1,0.00355366027007818_0.000754034082340522_0.000151162439157118_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6117,81-64-27-2-1-1,0.0118483412322275_0.00361271676300578_0.000573509591947925_6.28614533568016e-05_1.58912277244715e-05_1.42723492500951e-05
1831,6118,18-16-2-4-1-1,0.00650759219088937_0.00198281559814937_0.00015008254539997_1.60031579565034e-05_7.15105247601219e-06_6.42255716254279e-06
1831,6119,719-155-34-1-1-1,0.00565428109854604_0.00157586672669968_0.000327072236239604_4.1460843195091e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6120,603-100-22-2-1-1,0.00643316654753395_0.0017357762777242_0.000197706603400554_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,6121,153-97-6-2-1-1,0.038135593220339_0.00272975432211101_0.000617612242447117_0.000113150616042243_2.86042099040488e-05_2.56902286501712e-05
1831,6122,719-155-34-1-1-1,0.00646203554119548_0.00180099054479964_0.00037379684141669_4.73838207943898e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6123,193-115-32-3-1-1,0.0111524163568773_0.0033809166040571_0.000627702608453062_8.25339764869871e-05_7.15105247601219e-06_6.42255716254279e-06
1831,6124,627-6-6-2-1-1,0.140408163265306_0.0164216154286805_0.00295081404724734_0.000540608498868494_0.000136664558430455_0.000122742203550818
1831,6125,84-30-12-4-1-1,0.0398162327718224_0.00294101012386177_0.000595088233274587_9.24626904153531e-05_4.1317192083626e-05_3.71081080502472e-05
1831,6126,719-155-34-1-1-1,0.00403877221324717_0.00112561909049977_0.000233623025885431_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6127,295-10-10-1-1-1,0.0258323765786452_0.00557137551070942_0.00147468458135343_0.000266533991968442_3.5755262380061e-05_3.2112785812714e-05
1831,6128,523-49-24-5-2-1,0.301703163017032_0.150181671376665_0.0484091352723014_0.0104234527687296_0.0104234527687296_0.00106186278420707
1831,6129,735-168-34-1-1-1,0.0427860696517413_0.0124169794975455_0.00401831604522942_0.00050937607353969_6.83322792152276e-05_6.13711017754089e-05
1831,6130,153-97-6-2-1-1,0.00529661016949153_0.00037913254473764_8.57794781176551e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6131,520-77-10-1-1-1,0.0521828103683493_0.0239249413604378_0.00501392757660167_0.000906215572692704_0.000121567892092207_0.000109183471763227
1831,6132,429-103-22-2-1-1,0.0103244837758112_0.000958247775496235_0.000153771802644875_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6133,759-181-35-5-2-1,0.0857605177993527_0.0206105385961501_0.00238250432671776_0.000742530909600364_0.000742530909600364_7.5643451025504e-05
1831,6134,633-155-34-1-1-1,0.0110429447852761_0.00202611436289959_0.000420521446593776_5.33067983936885e-05_7.15105247601219e-06_6.42255716254279e-06
1831,6135,285-47-6-2-1-1,0.00345901072293324_0.000888178346211919_0.00017155895623531_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6136,299-95-6-2-1-1,0.0038961038961039_0.0007097232079489_0.000154403060611779_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,6137,633-155-34-1-1-1,0.0049079754601227_0.00090049527239982_0.000186898420708345_2.36919103971949e-05_3.17824554489431e-06_2.85446985001902e-06
1831,6138,56-43-22-2-1-1,0.00380807311500381_0.00115180833909238_0.000109837001889196_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6139,329-97-6-2-1-1,0.00861326442721792_0.000758265089475281_0.00017155895623531_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6140,296-47-6-2-1-1,0.00356718192627824_0.00133226751931788_0.000257338434352965_4.71460900176012e-05_1.19184207933537e-05_1.07042619375713e-05
1831,6141,285-47-6-2-1-1,0.025596679349706_0.0065725197619682_0.0012695362761413_0.000232587377420166_5.87975425805447e-05_5.28076922253518e-05
1831,6142,18-16-2-4-1-1,0.00289226319595083_0.000881251376955276_6.67033535110978e-05_7.11251464733485e-06_3.17824554489431e-06_2.85446985001902e-06
1831,6143,638-46-23-2-1-1,0.0383008356545961_0.00605193661971831_0.00131752305665349_0.000172868996731204_4.37008762422967e-05_3.92489604377615e-05
1831,6144,9-9-9-2-1-1,0.00773694390715667_0.00191846522781775_0.000206174939436112_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6145,21-13-11-4-1-1,0.0031754432389521_0.000845785170566676_0.000165471594043023_2.13375439420046e-05_9.53473663468292e-06_8.56340955005705e-06
1831,6146,57-44-13-2-1-1,0.0554339897884756_0.0166338367257606_0.00120926680244399_0.000238873522755846_6.03866653529918e-05_5.42349271503613e-05
1831,6147,669-91-29-6-1-1,0.00907715582450832_0.000886001181334908_0.000313741895001046_5.99238966512529e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6148,59-46-23-2-1-1,0.00425985090521832_0.000440140845070423_9.58198586657085e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,6149,200-119-33-1-1-1,0.0143240823634736_0.0068684267010088_0.0011873840445269_0.000189535283177559_2.54259643591545e-05_2.28357588001521e-05
1831,6150,567-97-6-2-1-1,0.00412541254125413_0.00037913254473764_8.57794781176551e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6151,337-76-10-1-1-1,0.013953488372093_0.00246855530739391_0.000688186137964935_0.000124382529585273_1.66857891106951e-05_1.49859667125998e-05
1831,6152,256-134-33-1-1-1,0.00743281875357347_0.00239543025612677_0.000482374768089054_7.69987087908834e-05_1.03292980209065e-05_9.27702701256181e-06
1831,6153,685-181-35-5-2-1,0.0490566037735849_0.00505541512735757_0.000584387853723225_0.000182130223109523_0.000182130223109523_1.85540540251236e-05
1831,6154,676-135-7-2-1-1,0.00435540069686411_0.000977517106549365_0.000138577090435409_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6155,676-135-7-2-1-1,0.00261324041811847_0.000586510263929619_8.31462542612455e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,6156,366-124-4-4-1-1,0.00788804071246819_0.00251643802256677_0.000331884461383637_5.51219885168451e-05_2.46314029729309e-05_2.21221413376474e-05
1831,6157,455-66-21-3-1-1,0.003996003996004_0.00104085349986989_0.000136855070480361_3.66817673275498e-05_3.17824554489431e-06_2.85446985001902e-06
1831,6158,60-47-6-2-1-1,0.00120105693009849_0.00044408917310596_8.57794781176551e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6159,515-7-7-2-1-1,0.00493583415597236_0.000753579502637528_0.000138577090435409_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6160,329-97-6-2-1-1,0.00861326442721792_0.000758265089475281_0.00017155895623531_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6161,18-16-2-4-1-1,0.00578452639190166_0.00176250275391055_0.000133406707022196_1.42250292946697e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6162,539-68-4-4-1-1,0.00492610837438424_0.00106960671383907_0.000139177354773783_2.31156726038383e-05_1.03292980209065e-05_9.27702701256181e-06
1831,6163,103-76-10-1-1-1,0.002313743637205_0.000587751263665217_0.000163853842372604_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6164,227-126-22-2-1-1,0.00417910447761194_0.000876314471707561_0.000153771802644875_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6165,257-135-7-2-1-1,0.00854700854700855_0.00195503421309873_0.000277154180870818_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6166,797-159-13-2-1-1,0.00282167042889391_0.000461637891238113_7.95570264765784e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6167,275-116-10-1-1-1,0.0226070226070226_0.00623673036093418_0.00154022611830247_0.00027837994716704_3.73443851525081e-05_3.35400207377235e-05
1831,6168,275-116-10-1-1-1,0.00577200577200577_0.00159235668789809_0.000393249221694249_7.10757311915846e-05_9.53473663468292e-06_8.56340955005705e-06
1831,6169,743-161-21-3-1-1,0.00354295837023915_0.00069072699015714_0.000136855070480361_3.66817673275498e-05_3.17824554489431e-06_2.85446985001902e-06
1831,6170,298-94-27-2-1-1,0.00168350168350168_0.000301272877909166_0.000114701918389585_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,6171,760-84-23-2-1-1,0.00380228136882129_0.00118764845605701_0.000119774823332136_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6172,717-156-23-2-1-1,0.00442477876106195_0.000885896527285613_0.000119774823332136_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6173,744-156-23-2-1-1,0.00275735294117647_0.000531537916371368_7.18648939992814e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,6174,547-101-31-6-1-1,0.00284495021337127_0.000712123909560264_0.000415541242468315_3.99492644341686e-05_3.17824554489431e-06_2.85446985001902e-06
1831,6175,623-75-7-2-1-1,0.00473484848484848_0.000681756203981456_0.000138577090435409_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6176,103-76-10-1-1-1,0.002313743637205_0.000587751263665217_0.000163853842372604_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6177,134-89-12-4-1-1,0.00854700854700855_0.000832039050366097_0.000171660067290746_2.66719299275057e-05_1.19184207933537e-05_1.07042619375713e-05
1831,6178,503-172-25-6-1-1,0.157710280373832_0.035001296344309_0.0117156990367092_0.00134828767465319_0.000107265787140183_9.63383574381419e-05
1831,6179,394-23-12-4-1-1,0.0133542812254517_0.00114740820734341_0.000194548076262846_3.02281872511731e-05_1.35075435658008e-05_1.21314968625808e-05
1831,6180,604-137-27-2-1-1,0.0120845921450151_0.00316155548529877_0.000573509591947925_6.28614533568016e-05_1.58912277244715e-05_1.42723492500951e-05
1831,6181,392-135-7-2-1-1,0.0178453403833444_0.00527859237536657_0.00074831628835121_8.48629620316822e-05_2.14531574280366e-05_1.92676714876284e-05
1831,6182,146-35-17-1-1-1,0.00653061224489796_0.00171673819742489_0.000322048226721952_4.73838207943898e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6183,324-134-33-1-1-1,0.0186274509803922_0.00700202690252442_0.0014100185528757_0.000225073148773351_3.01933326764959e-05_2.71174635751807e-05
1831,6184,692-120-7-2-1-1,0.010211027910143_0.00382946132244064_0.000415731271306228_4.71460900176012e-05_1.19184207933537e-05_1.07042619375713e-05
1831,6185,692-120-7-2-1-1,0.0279101429543907_0.0104671942813378_0.00113633214157036_0.000128865979381443_3.25770168351667e-05_2.92583159626949e-05
1831,6186,103-76-10-1-1-1,0.004164738546969_0.00105795227459739_0.000294936916270687_5.33067983936885e-05_7.15105247601219e-06_6.42255716254279e-06
1831,6187,719-155-34-1-1-1,0.00484652665589661_0.00135074290859973_0.000280347631062518_3.55378655957923e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6188,103-76-10-1-1-1,0.003701989819528_0.000940402021864347_0.000262166147796166_4.73838207943898e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6189,174-23-12-4-1-1,0.0205173951828724_0.00310475161987041_0.000526424206358289_8.17939184443508e-05_3.65498237662845e-05_3.28264032752187e-05
1831,6190,142-30-12-4-1-1,0.00556173526140156_0.000565578869973418_0.000114440044860498_1.77812866183371e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6191,508-151-33-1-1-1,0.0053226879574185_0.000753863550697324_0.000296846011131725_4.73838207943898e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6192,81-64-27-2-1-1,0.00651658767772512_0.00198699421965318_0.000315430275571359_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,6193,265-137-27-2-1-1,0.00345025876940771_0.00094846664558963_0.000172052877584378_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6194,296-47-6-2-1-1,0.00428061831153389_0.00159872102318145_0.000308806121223558_5.65753080211214e-05_1.43021049520244e-05_1.28451143250856e-05
1831,6195,736-155-34-1-1-1,0.00515995872033024_0.00112561909049977_0.000233623025885431_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6196,687-30-12-4-1-1,0.00286368843069874_0.000282789434986709_5.72200224302488e-05_8.89064330916856e-06_3.97280693111788e-06_3.56808731252377e-06
1831,6197,60-47-6-2-1-1,0.00192169108815758_0.000710542676969535_0.000137247164988248_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6198,296-47-6-2-1-1,0.00285374554102259_0.0010658140154543_0.000205870747482372_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,6199,798-155-34-1-1-1,0.018348623853211_0.00270148581719946_0.000560695262125035_7.10757311915846e-05_9.53473663468292e-06_8.56340955005705e-06
1831,6200,336-104-17-1-1-1,0.00916590284142988_0.00146735143066764_0.00040256028340244_5.92297759929872e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6201,633-155-34-1-1-1,0.00858895705521472_0.00157586672669968_0.000327072236239604_4.1460843195091e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6202,416-104-17-1-1-1,0.0250648228176318_0.00425531914893617_0.00116742482186707_0.000171766350379663_2.30422802004837e-05_2.06949064126379e-05
1831,6203,246-130-35-5-2-1,0.0854793472718001_0.0655489295141265_0.0301409273785709_0.00939371650730272_0.00939371650730272_0.000956961017218876
1831,6204,274-7-7-2-1-1,0.0113519091847265_0.00165787490580256_0.0003048695989579_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,6205,440-103-22-2-1-1,0.00365853658536585_0.000410677618069815_6.59022011335179e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,6206,155-38-2-4-1-1,0.00574712643678161_0.00131774007577005_0.000133406707022196_1.42250292946697e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6207,409-162-35-5-2-1,0.0323426573426573_0.0219976218787158_0.000831628868759974_0.000259185317502014_0.000259185317502014_2.64038461126759e-05
1831,6208,306-43-22-2-1-1,0.00541795665634675_0.00161253167472933_0.000153771802644875_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6209,690-146-23-2-1-1,0.00712589073634204_0.00112507031689481_0.000143729787998563_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6210,35-29-16-4-1-1,0.135647701703632_0.0473837862115428_0.00723098012337217_0.000750370295293827_0.000335304904986349_0.000301146569177006
1831,6211,21-13-11-4-1-1,0.0031754432389521_0.000845785170566676_0.000165471594043023_2.13375439420046e-05_9.53473663468292e-06_8.56340955005705e-06
1831,6212,478-131-18-6-1-1,0.0265848670756646_0.00701754385964912_0.00166677351112251_0.000259670218822096_2.0658596041813e-05_1.85540540251236e-05
1831,6213,216-122-34-1-1-1,0.138599105812221_0.0649743828598044_0.0130361648444071_0.00165251075020434_0.000221682626756378_0.000199099272038826
1831,6214,131-74-22-2-1-1,0.0321489001692047_0.00705401893447188_0.000834761214357893_0.000119436761377923_3.01933326764959e-05_2.71174635751807e-05
1831,6215,786-103-22-2-1-1,0.00527426160337553_0.000684462696783025_0.000109837001889196_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6216,253-133-13-2-1-1,0.00277200277200277_0.000907852927825692_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,6217,455-66-21-3-1-1,0.010989010989011_0.00286234712464221_0.000376351443820994_0.000100874860150762_8.74017524845935e-06_7.8497920875523e-06
1831,6218,703-6-6-2-1-1,0.0194174757281553_0.00190949016612564_0.000343117912470621_6.28614533568016e-05_1.58912277244715e-05_1.42723492500951e-05
1831,6219,214-19-1-1-1-1,0.00647410358565737_0.000762418626473521_0.000393022341808507_7.69987087908834e-05_1.03292980209065e-05_9.27702701256181e-06
1831,6220,790-138-7-2-1-1,0.0120481927710843_0.00198530871550526_0.000277154180870818_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6221,457-117-9-2-1-1,0.0105448154657293_0.00327391778828665_0.000463893613731251_5.65753080211214e-05_1.43021049520244e-05_1.28451143250856e-05
1831,6222,428-9-9-2-1-1,0.00422237860661506_0.00143884892086331_0.000154631204577084_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6223,621-127-16-4-1-1,0.00517687661777394_0.00202190395956192_0.000205620287868403_2.13375439420046e-05_9.53473663468292e-06_8.56340955005705e-06
1831,6224,444-95-6-2-1-1,0.0119667013527575_0.00181373708698052_0.000394585599341214_7.22906713603219e-05_1.82749118831423e-05_1.64132016376094e-05
1831,6225,365-152-5-1-1-1,0.0152838427947598_0.00296861747243427_0.000436831102374489_8.29216863901821e-05_1.11238594071301e-05_9.99064447506656e-06
1831,6226,438-126-22-2-1-1,0.0109970674486804_0.00187781672508763_0.000329511005667589_4.71460900176012e-05_1.19184207933537e-05_1.07042619375713e-05
1831,6227,558-159-13-2-1-1,0.0180451127819549_0.00110793093897147_0.000190936863543788_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,6228,233-127-16-4-1-1,0.00274725274725275_0.00101095197978096_0.000102810143934202_1.06687719710023e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6229,541-5-5-1-1-1,0.0230292294065545_0.00749711649365629_0.000811257761552623_0.000153997417581767_2.0658596041813e-05_1.85540540251236e-05
1831,6230,101-75-7-2-1-1,0.0152740341419587_0.00231797109353695_0.000471162107480391_5.34322353532814e-05_1.35075435658008e-05_1.21314968625808e-05
1831,6231,263-97-6-2-1-1,0.00594530321046373_0.000758265089475281_0.00017155895623531_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6232,606-148-9-2-1-1,0.007818052594172_0.0025749063670412_0.000283490541724653_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,6233,637-81-23-2-1-1,0.0227882037533512_0.00249157262201378_0.000407234399329261_5.34322353532814e-05_1.35075435658008e-05_1.21314968625808e-05
1831,6234,484-70-3-3-1-1,0.0276292335115865_0.00527839264430444_0.00137344379956581_0.000284283696788511_2.46314029729309e-05_2.21221413376474e-05
1831,6235,340-146-23-2-1-1,0.00484429065743945_0.00131258203637727_0.00016768475266499_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6236,140-93-16-4-1-1,0.103603603603604_0.0160435267857143_0.00197052775873886_0.000204484796110877_9.13745594157113e-05_8.20660081880468e-05
1831,6237,464-160-29-6-1-1,0.012586532410321_0.00307644977695739_0.00104580631667015_0.000199746322170843_1.58912277244715e-05_1.42723492500951e-05
1831,6238,433-75-7-2-1-1,0.0050251256281407_0.00109080992637033_0.000221723344696655_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6239,7-7-7-2-1-1,0.00624133148404993_0.00135644310474755_0.000249438762783737_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,6240,602-7-7-2-1-1,0.0100463678516229_0.00195930670685757_0.000360300435132064_4.0859944681921e-05_1.03292980209065e-05_9.27702701256181e-06
1831,6241,285-47-6-2-1-1,0.0103770321687997_0.00266453503863576_0.000514676868705931_9.42921800352024e-05_2.38368415867073e-05_2.14085238751426e-05
1831,6242,621-127-16-4-1-1,0.0103537532355479_0.00404380791912384_0.000411240575736806_4.26750878840091e-05_1.90694732693658e-05_1.71268191001141e-05
1831,6243,734-55-25-6-1-1,0.00938967136150235_0.00231642344220524_0.000867829558274755_9.98731610854215e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6244,228-107-2-4-1-1,0.00199866755496336_0.000379314704766721_5.00275151333233e-05_5.33438598550114e-06_2.38368415867073e-06_2.14085238751426e-06
1831,6245,549-53-13-2-1-1,0.0276710222905457_0.0101723650748799_0.000572810590631365_0.000113150616042243_2.86042099040488e-05_2.56902286501712e-05
1831,6246,783-172-25-6-1-1,0.00782997762863535_0.00181488203266788_0.000607480690792328_6.99112127597951e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6247,616-37-21-3-1-1,0.00510204081632653_0.000795038956908889_0.000171068838100452_4.58522091594373e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6248,159-34-6-2-1-1,0.0312315851502652_0.0049592963413493_0.000909262468047144_0.000166582851395524_4.21117534698496e-05_3.7821725512752e-05
1831,6249,81-64-27-2-1-1,0.004739336492891_0.00144508670520231_0.00022940383677917_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6250,686-176-13-2-1-1,0.0563380281690141_0.0214413341274568_0.000572810590631365_0.000113150616042243_2.86042099040488e-05_2.56902286501712e-05
1831,6251,206-103-22-2-1-1,0.0044762757385855_0.000684462696783025_0.000109837001889196_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6252,135-90-28-6-1-1,0.00325909831613254_0.00325909831613254_0.000669680227691277_0.000119847793302506_9.53473663468292e-06_8.56340955005705e-06
1831,6253,497-161-21-3-1-1,0.00395882818685669_0.000863408737696426_0.000171068838100452_4.58522091594373e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6254,159-34-6-2-1-1,0.0100176782557454_0.00159071769439506_0.000291650225600027_5.34322353532814e-05_1.35075435658008e-05_1.21314968625808e-05
1831,6255,327-6-6-2-1-1,0.0181962025316456_0.00219591369104449_0.000394585599341214_7.22906713603219e-05_1.82749118831423e-05_1.64132016376094e-05
1831,6256,604-137-27-2-1-1,0.00483383685800604_0.00126462219411951_0.00022940383677917_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6257,736-155-34-1-1-1,0.00722394220846233_0.00157586672669968_0.000327072236239604_4.1460843195091e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6258,41-26-16-4-1-1,0.015986769570011_0.00246724519312574_0.000496915695681974_5.15657311931777e-05_2.30422802004837e-05_2.06949064126379e-05
1831,6259,743-161-21-3-1-1,0.0115146147032772_0.00224486271801071_0.000444778979061174_0.000119215743814537_1.03292980209065e-05_9.27702701256181e-06
1831,6260,227-126-22-2-1-1,0.00537313432835821_0.00112669003505258_0.000197706603400554_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,6261,640-164-13-2-1-1,0.00419067574646412_0.00142806140664049_0.000127291242362525_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6262,747-164-13-2-1-1,0.00655430711610487_0.00124955373081042_0.00011137983706721_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6263,230-80-23-2-1-1,0.0247329960652052_0.00815569972196478_0.00105401844532279_0.000138295197384964_3.49607009938374e-05_3.13991683502092e-05
1831,6264,444-95-6-2-1-1,0.00312174817898023_0.000473148805299267_0.000102935373741186_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6265,444-95-6-2-1-1,0.00624349635796046_0.000946297610598533_0.000205870747482372_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,6266,406-161-21-3-1-1,0.0641139804096171_0.0124330858228285_0.0024633912686465_0.000660271811895897_5.72084198080975e-05_5.13804573003423e-05
1831,6267,209-111-21-3-1-1,0.0045489006823351_0.00129954515919428_0.000205282605720542_5.50226509913248e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6268,336-104-17-1-1-1,0.00641613198900092_0.00102714600146735_0.000281792198381708_4.1460843195091e-05_5.56192970356504e-06_4.99532223753328e-06
1831,6269,613-79-13-2-1-1,0.00374356574637342_0.00180831826401447_0.000127291242362525_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,6270,392-135-7-2-1-1,0.00660938532716457_0.00195503421309873_0.000277154180870818_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,6271,435-72-21-3-1-1,0.0119521912350598_0.00249086682165394_0.000513206514301355_0.000137556627478312_1.19184207933537e-05_1.07042619375713e-05
1831,6272,265-137-27-2-1-1,0.00287521564117309_0.000790388871324692_0.000143377397986981_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,6273,498-147-5-1-1-1,0.00747556066705003_0.00484893696381947_0.000405628880776311_7.69987087908834e-05_1.03292980209065e-05_9.27702701256181e-06
1831,6274,352-93-16-4-1-1,0.0486061472480343_0.00948660714285714_0.00116518163125428_0.000120912749004692_5.40301742632032e-05_4.85259874503233e-05
1831,6275,503-172-25-6-1-1,0.345794392523364_0.0767435830956702_0.0256877549249327_0.00295624556812848_0.000235190170322179_0.000211230768901407
1831,6276,206-103-22-2-1-1,0.0053715308863026_0.00082135523613963_0.000131804402267036_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,6277,143-3-20-3-1-1,0.0166177908113392_0.00411025145067698_0.000821454457598454_0.000155897511142087_1.35075435658008e-05_1.21314968625808e-05
1831,6278,263-97-6-2-1-1,0.00832342449464923_0.00106157112526539_0.000240182538729434_4.40030173497611e-05_1.11238594071301e-05_9.99064447506656e-06
1831,6279,435-72-21-3-1-1,0.0191235059760956_0.0039853869146463_0.000821130422882168_0.000220090603965299_1.90694732693658e-05_1.71268191001141e-05
1831,6280,630-37-21-3-1-1,0.0112660944206009_0.00333916361901733_0.000718489120021897_0.000192579278469637_1.66857891106951e-05_1.49859667125998e-05
1831,6281,783-172-25-6-1-1,0.00447427293064877_0.00103707544723879_0.000347131823309902_3.99492644341686e-05_3.17824554489431e-06_2.85446985001902e-06
1831,6282,755-34-6-2-1-1,0.00998336106489185_0.00112285954898475_0.000205870747482372_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,6283,320-40-16-4-1-1,0.0199778024417314_0.00432952495490078_0.000616860863605209_6.40126318260137e-05_2.86042099040488e-05_2.56902286501712e-05
1831,6284,174-23-12-4-1-1,0.00535236396074933_0.000809935205183585_0.000137328053832597_2.13375439420046e-05_9.53473663468292e-06_8.56340955005705e-06
