Sample,word_ID_full,topic,p
1915,3055,625-121-12-1-1,0.00155682407887909_0.000311558832692907_5.44563441640951e-05_4.71714430373378e-06_2.13083769622352e-06
1915,3056,435-31-18-2-1,0.0113408939292862_0.00280435499835038_0.000553007384275072_3.84904498401514e-05_1.20747469452666e-05
1915,3057,741-113-16-3-1,0.00449438202247191_0.000449034575662326_0.000252780586450961_3.15109500551442e-05_4.26167539244703e-06
1915,3058,112-31-18-2-1,0.0023719165085389_0.000824810293632465_0.000162649230669139_1.1320720541221e-05_3.55139616037253e-06
1915,3059,435-31-18-2-1,0.0066711140760507_0.00164962058726493_0.000325298461338278_2.2641441082442e-05_7.10279232074505e-06
1915,3060,407-101-27-3-1,0.0275745638716939_0.00778395552025417_0.00203979685288486_0.000257339425450344_3.48036823716508e-05
1915,3061,375-1-1-1-1,0.00313774709758393_0.000420556817226007_0.000142789827652678_1.57238143457793e-05_7.10279232074505e-06
1915,3062,173-35-2-2-1,0.0226500566251416_0.00205697829887895_0.000244310616517841_4.5282882164884e-05_1.42055846414901e-05
1915,3063,331-114-26-4-1,0.00428036383092563_0.00128576020572163_0.000244768082242076_5.72078288913838e-05_5.68223385659604e-06
1915,3064,56-43-19-1-1,0.047568710359408_0.0130472600753842_0.00157403197033824_7.07571645560067e-05_3.19625654433527e-05
1915,3065,217-104-20-1-1,0.00696864111498258_0.00111234705228031_0.000145102781136638_9.43428860746755e-06_4.26167539244703e-06
1915,3066,699-20-10-1-1,0.00931966449207828_0.00147102088849662_0.000408864175320958_1.57238143457793e-05_7.10279232074505e-06
1915,3067,802-84-14-1-1,0.0322415557830092_0.00754671777671299_0.000916057173600105_9.90600303784093e-05_4.47475916206938e-05
1915,3068,666-15-10-1-1,0.00612088752869166_0.00122492726994335_0.000327091340256767_1.25790514766234e-05_5.68223385659604e-06
1915,3069,666-15-10-1-1,0.0053557765876052_0.00107181136120043_0.000286204922724671_1.10066700420455e-05_4.97195462452154e-06
1915,3070,480-149-3-1-1,0.0169093471113199_0.00384_0.000604767584457473_5.66057316448053e-05_2.55700523546822e-05
1915,3071,233-29-27-3-1,0.0147058823529412_0.00487664945496271_0.00070768462242944_8.92810251562418e-05_1.20747469452666e-05
1915,3072,121-71-27-3-1,0.00767543859649123_0.00325783431585479_0.000874198651236367_0.000110288325193005_1.49158638735646e-05
1915,3073,391-67-25-1-1,0.0498269896193772_0.0178482895389192_0.00184402612370342_0.000113211463289611_5.11401047093644e-05
1915,3074,358-93-25-1-1,0.00390625_0.000537345513164965_7.68344218209758e-05_4.71714430373378e-06_2.13083769622352e-06
1915,3075,499-98-29-1-1,0.0348122866894198_0.00710801393728223_0.00134877816566169_8.01914531634742e-05_3.62242408357998e-05
1915,3076,515-17-11-3-1,0.00505780346820809_0.00045733699202927_0.000245682998736487_3.67627750643349e-05_4.97195462452154e-06
1915,3077,30-27-3-1-1,0.0906225374310481_0.021319985168706_0.00193189645035026_0.000180823864976461_8.16821116885681e-05
1915,3078,748-104-20-1-1,0.0239316239316239_0.00519095291064145_0.000677146311970979_4.40266801681819e-05_1.98878184980862e-05
1915,3079,30-27-3-1-1,0.0480693459416864_0.0113088616981832_0.00102474507366405_9.59152675092535e-05_4.33270331565448e-05
1915,3080,213-1-1-1-1,0.00845503458877786_0.000462612498948608_0.000157068810417946_1.72961957803572e-05_7.81307155281956e-06
1915,3081,604-8-6-2-1,0.0833922261484099_0.00986209778520685_0.00104761312890081_0.000267169004772816_8.38129493847916e-05
1915,3082,219-105-6-2-1,0.00238549618320611_0.000834445927903872_0.000133171160453492_3.3962161623663e-05_1.06541884811176e-05
1915,3083,344-7-5-1-1,0.0561904761904762_0.00757429873547725_0.00319385048449088_0.000185541009280195_8.38129493847916e-05
1915,3084,768-149-3-1-1,0.0277580071174377_0.00416_0.000655164883162262_6.13228759485391e-05_2.77008900509057e-05
1915,3085,556-64-6-2-1,0.131492439184747_0.0245790832001966_0.00177561547271323_0.00045282882164884_0.000142055846414901
1915,3086,507-96-12-1-1,0.00905349794238683_0.00199872808212955_0.000399346523870031_3.45923915607144e-05_1.56261431056391e-05
1915,3087,145-79-25-1-1,0.00342465753424658_0.00173396086202626_0.000179280317582277_1.10066700420455e-05_4.97195462452154e-06
1915,3088,424-70-9-2-1,0.0606531881804044_0.00607571272783923_0.000866217516843118_0.000264904860664572_8.31026701527171e-05
1915,3089,424-70-9-2-1,0.0196993260756869_0.0019733084073324_0.000281335603761013_8.60374761132797e-05_2.69906108188312e-05
1915,3090,392-99-18-2-1,0.0438946528332003_0.0111494019866207_0.00178914153736053_0.000124527925953431_3.90653577640978e-05
1915,3091,407-101-27-3-1,0.00619020821609454_0.00174741858617951_0.000457913579219049_5.77700751010976e-05_7.81307155281956e-06
1915,3092,101-47-2-2-1,0.00163612565445026_0.000439290107186786_6.10776541294602e-05_1.1320720541221e-05_3.55139616037253e-06
1915,3093,483-149-3-1-1,0.00595238095238095_0.000853333333333333_0.000134392796546105_1.25790514766234e-05_5.68223385659604e-06
1915,3094,391-67-25-1-1,0.0041522491349481_0.0014873574615766_0.000153668843641952_9.43428860746755e-06_4.26167539244703e-06
1915,3095,512-4-4-1-1,0.117894736842105_0.0201801801801802_0.00662669611864942_0.000264160081009092_0.000119326910988517
1915,3096,512-4-4-1-1,0.00771929824561404_0.00132132132132132_0.000433890817292521_1.72961957803572e-05_7.81307155281956e-06
1915,3097,591-64-6-2-1,0.0236842105263158_0.00331817623202655_0.000239708088816286_6.11318909225934e-05_1.91775392660116e-05
1915,3098,627-156-7-1-1,0.0269192422731805_0.00583405358686258_0.00135562584726615_4.2454298733604e-05_1.91775392660116e-05
1915,3099,625-121-12-1-1,0.0160871821484172_0.00321944127116004_0.000562715556362316_4.87438244719157e-05_2.20186561943097e-05
1915,3100,625-121-12-1-1,0.0150492994291645_0.0030117353826981_0.000526411326919586_4.55990616027598e-05_2.05980977301607e-05
1915,3101,646-17-11-3-1,0.00270392068499324_0.000392003136025088_0.000210585427488418_3.15109500551442e-05_4.26167539244703e-06
1915,3102,333-126-30-4-1,0.00893582453290008_0.00253018976423232_0.000883853601703427_0.000157321529451305_1.56261431056391e-05
1915,3103,158-85-20-1-1,0.00582750582750583_0.000814332247557003_0.000120918984280532_7.86190717288963e-06_3.55139616037253e-06
1915,3104,313-22-13-1-1,0.119242902208202_0.00217228894891098_0.00217228894891098_0.000297180091135228_0.000134242774862082
1915,3105,334-22-13-1-1,0.0475475475475475_0.00109189127061663_0.00109189127061663_0.000149376236284903_6.7476527047078e-05
1915,3106,469-1-1-1-1,0.0133465150766189_0.00113550340651022_0.000385532534662231_4.2454298733604e-05_1.91775392660116e-05
1915,3107,469-1-1-1-1,0.00939199209095403_0.000799057952729414_0.000271300672540088_2.98752472569806e-05_1.34953054094156e-05
1915,3108,363-56-20-1-1,0.00667779632721202_0.001089472967452_0.000193470374848851_1.25790514766234e-05_5.68223385659604e-06
1915,3109,768-149-3-1-1,0.00284697508896797_0.000426666666666667_6.71963982730526e-05_6.2895257383117e-06_2.84111692829802e-06
1915,3110,614-99-18-2-1,0.119402985074627_0.0372998175552402_0.00598549168862431_0.000416602515916933_0.000130691378701709
1915,3111,640-52-14-1-1,0.00746268656716418_0.00168899898660061_0.000218108850857168_2.35857215186689e-05_1.06541884811176e-05
1915,3112,805-131-19-1-1,0.00641848523748395_0.000934055669717915_0.000174892441148694_7.86190717288963e-06_3.55139616037253e-06
1915,3113,614-99-18-2-1,0.0616482803374432_0.0192580579768903_0.00309033538271364_0.000215093690283199_6.7476527047078e-05
1915,3114,613-5-2-2-1,0.176470588235294_0.013970545433378_0.00293172739821409_0.000543394585978608_0.000170467015697881
1915,3115,787-17-11-3-1,0.0196554234409124_0.00529204233633869_0.00284290327109364_0.000425397825744446_5.75326177980349e-05
1915,3116,126-63-22-4-1,0.420485175202156_0.0697752432069775_0.0117760289871483_0.00446221065352794_0.000443214240814491
1915,3117,673-85-20-1-1,0.00995024875621891_0.00130293159609121_0.000193470374848851_1.25790514766234e-05_5.68223385659604e-06
1915,3118,502-123-21-1-1,0.00764655904842821_0.00147130946542423_0.000213873244457118_1.41514329112013e-05_6.39251308867055e-06
1915,3119,505-24-14-1-1,0.00233849751534639_0.000677564156856102_0.000116324720457156_1.25790514766234e-05_5.68223385659604e-06
1915,3120,366-132-24-4-1,0.0343878954607978_0.00531688643130583_0.00102370910282134_0.000178774465285574_1.77569808018626e-05
1915,3121,476-150-19-1-1,0.00723763570566948_0.00133570792520036_0.000209870929378432_9.43428860746755e-06_4.26167539244703e-06
1915,3122,375-1-1-1-1,0.00251019767806715_0.000336445453780806_0.000114231862122142_1.25790514766234e-05_5.68223385659604e-06
1915,3123,226-38-6-2-1,0.00797872340425532_0.00166527893422148_0.000159805392544191_4.07545939483956e-05_1.27850261773411e-05
1915,3124,213-1-1-1-1,0.00768639508070715_0.000420556817226007_0.000142789827652678_1.57238143457793e-05_7.10279232074505e-06
1915,3125,68-51-14-1-1,0.0463531015678255_0.0117565698478562_0.000988760123885827_0.000106921937551299_4.82989877810664e-05
1915,3126,769-134-20-1-1,0.0099009900990099_0.00232288037166086_0.00033857315598549_2.2013340084091e-05_9.94390924904308e-06
1915,3127,678-142-12-1-1,0.0112_0.00198356474922074_0.000254129606099111_2.2013340084091e-05_9.94390924904308e-06
1915,3128,407-101-27-3-1,0.0106921778277997_0.00301826846703733_0.000790941636832903_9.97846751746232e-05_1.34953054094156e-05
1915,3129,185-94-25-1-1,0.00583333333333333_0.00173611111111111_0.000179280317582277_1.10066700420455e-05_4.97195462452154e-06
1915,3130,637-128-29-1-1,0.0201550387596899_0.00230169971671388_0.000343806199090236_2.0440958649513e-05_9.23363001696857e-06
1915,3131,353-66-14-1-1,0.00618811881188119_0.000827266710787558_7.27029502857226e-05_7.86190717288963e-06_3.55139616037253e-06
1915,3132,695-96-12-1-1,0.0201367781155015_0.00481511765240302_0.000962062080232347_8.33362160326301e-05_3.76447992999488e-05
1915,3133,648-132-24-4-1,0.0048951048951049_0.00148872820076563_0.000286638548789976_5.00568502799608e-05_4.97195462452154e-06
1915,3134,648-132-24-4-1,0.0041958041958042_0.0012760527435134_0.000245690184677122_4.29058716685378e-05_4.26167539244703e-06
1915,3135,590-123-21-1-1,0.0148462354188759_0.00228870361288213_0.000332691713599962_2.2013340084091e-05_9.94390924904308e-06
1915,3136,112-31-18-2-1,0.0104364326375712_0.00362916529198284_0.000715656614944211_4.98111703813724e-05_1.56261431056391e-05
1915,3137,112-31-18-2-1,0.00332068311195446_0.00115473441108545_0.000227708922936795_1.58490087577094e-05_4.97195462452154e-06
1915,3138,246-70-9-2-1,0.0183551006000706_0.00270031676792855_0.000384985563041386_0.000117735493628698_3.69345200678743e-05
1915,3139,242-51-14-1-1,0.00515907136715391_0.00103734439834025_8.72435403428671e-05_9.43428860746755e-06_4.26167539244703e-06
1915,3140,592-70-9-2-1,0.00674915635545557_0.000311575011684063_4.44214111201599e-05_1.35848646494652e-05_4.26167539244703e-06
1915,3141,545-129-11-3-1,0.0506024096385542_0.00912052117263844_0.00147409799241892_0.000220576650386009_2.98317277471292e-05
1915,3142,777-98-29-1-1,0.0178443968593862_0.00348432055749129_0.000661165767481223_3.93095358644481e-05_1.77569808018626e-05
1915,3143,333-126-30-4-1,0.0129975629569456_0.00368027602070155_0.00128560523884135_0.000228831315565535_2.27289354263842e-05
1915,3144,704-135-29-1-1,0.0136612021857923_0.00184552920549968_0.000528932613984978_3.14476286915585e-05_1.42055846414901e-05
1915,3145,343-121-12-1-1,0.0023696682464455_0.000519264721154845_9.07605736068252e-05_7.86190717288963e-06_3.55139616037253e-06
1915,3146,392-99-18-2-1,0.31683958499601_0.0804784107034259_0.0129143489151296_0.000898865210972948_0.000281980855133579
1915,3147,470-46-21-1-1,0.00556715379262352_0.00119760479041916_0.00019010955062855_1.25790514766234e-05_5.68223385659604e-06
1915,3148,595-78-9-2-1,0.0697969543147208_0.00959135034586991_0.0012215888058044_0.000373583777860293_0.000117196073292293
1915,3149,497-123-21-1-1,0.0649149922720247_0.0137322216772928_0.00199615028159977_0.000132080040504546_5.96634554942585e-05
1915,3150,646-17-11-3-1,0.00270392068499324_0.000392003136025088_0.000210585427488418_3.15109500551442e-05_4.26167539244703e-06
1915,3151,669-33-19-1-1,0.33852140077821_0.0296827021494371_0.00608625695197454_0.000273594369616559_0.000123588586380964
1915,3152,768-149-3-1-1,0.00569395017793594_0.000853333333333333_0.000134392796546105_1.25790514766234e-05_5.68223385659604e-06
1915,3153,673-85-20-1-1,0.0161691542288557_0.00211726384364821_0.000314389359129383_2.0440958649513e-05_9.23363001696857e-06
1915,3154,43-17-11-3-1,0.00175561797752809_0.000326669280020907_0.000175487856240348_2.62591250459535e-05_3.55139616037253e-06
1915,3155,43-17-11-3-1,0.00140449438202247_0.000261335424016725_0.000140390284992279_2.10073000367628e-05_2.84111692829802e-06
1915,3156,352-130-21-1-1,0.253953488372093_0.0477690288713911_0.00648748841519926_0.000429260131639774_0.00019390623035634
1915,3157,491-115-12-1-1,0.0181623931623932_0.00188490963521455_0.000308585950263206_2.67304843878247e-05_1.20747469452666e-05
1915,3158,499-98-29-1-1,0.00887372013651877_0.00181184668989547_0.000343806199090236_2.0440958649513e-05_9.23363001696857e-06
1915,3159,728-33-19-1-1,0.243021346469622_0.0252473558512453_0.00517681625800133_0.000232712452317533_0.000105121326347027
1915,3160,704-135-29-1-1,0.00819672131147541_0.00110731752329981_0.000317359568390987_1.88685772149351e-05_8.52335078489407e-06
1915,3161,368-104-20-1-1,0.00732899022801303_0.00166852057842047_0.000217654171704958_1.41514329112013e-05_6.39251308867055e-06
1915,3162,224-106-14-1-1,0.00494350282485876_0.000499357968326437_0.000101784130400012_1.10066700420455e-05_4.97195462452154e-06
1915,3163,101-47-2-2-1,0.00294502617801047_0.000790722192936215_0.000109939777433028_2.03772969741978e-05_6.39251308867055e-06
1915,3164,391-67-25-1-1,0.00622837370242215_0.0022310361923649_0.000230503265462927_1.41514329112013e-05_6.39251308867055e-06
1915,3165,247-51-14-1-1,0.00401606425702811_0.00103734439834025_8.72435403428671e-05_9.43428860746755e-06_4.26167539244703e-06
1915,3166,443-13-2-2-1,0.00648967551622419_0.00151640474221119_0.000134370839084812_2.49055851906862e-05_7.81307155281956e-06
1915,3167,481-152-24-4-1,0.00689127105666156_0.00278637770897833_0.000368535277015683_6.43588075028068e-05_6.39251308867055e-06
1915,3168,793-81-23-3-1,0.0337756332931242_0.00801526717557252_0.00266785237883504_0.000441153300772018_5.96634554942585e-05
1915,3169,209-79-25-1-1,0.00548947849954254_0.00148625216745108_0.000153668843641952_9.43428860746755e-06_4.26167539244703e-06
1915,3170,246-70-9-2-1,0.00211789622308507_0.000311575011684063_4.44214111201599e-05_1.35848646494652e-05_4.26167539244703e-06
1915,3171,673-85-20-1-1,0.00746268656716418_0.000977198697068404_0.000145102781136638_9.43428860746755e-06_4.26167539244703e-06
1915,3172,686-135-29-1-1,0.00274348422496571_0.000553658761649903_0.000158679784195493_9.43428860746755e-06_4.26167539244703e-06
1915,3173,712-149-3-1-1,0.00631768953068592_0.000746666666666667_0.000117593696977842_1.10066700420455e-05_4.97195462452154e-06
1915,3174,217-104-20-1-1,0.124274099883856_0.0198368557656656_0.00258766626360339_0.000168244813499838_7.59998778319721e-05
1915,3175,634-154-24-4-1,0.00398724082934609_0.00112561909049977_0.000204741820564268_3.57548930571149e-05_3.55139616037253e-06
1915,3176,341-128-29-1-1,0.0411522633744856_0.00531161473087819_0.000793398920977467_4.71714430373378e-05_2.13083769622352e-05
1915,3177,656-98-29-1-1,0.00277777777777778_0.000557491289198606_0.000105786522796996_6.2895257383117e-06_2.84111692829802e-06
1915,3178,27-24-14-1-1,0.0145267104029991_0.0026255611078174_0.00045075829177148_4.87438244719157e-05_2.20186561943097e-05
1915,3179,493-42-21-1-1,0.00194836824159766_0.000557413600891862_9.50547753142748e-05_6.2895257383117e-06_2.84111692829802e-06
1915,3180,332-24-14-1-1,0.00866141732283465_0.00186330143135428_0.000319892981257179_3.45923915607144e-05_1.56261431056391e-05
1915,3181,332-24-14-1-1,0.00551181102362205_0.00118573727449818_0.000203568260800023_2.2013340084091e-05_9.94390924904308e-06
1915,3182,809-28-16-3-1,0.18664047151277_0.00915750915750916_0.00400235928547354_0.000498923375873116_6.7476527047078e-05
1915,3183,315-93-25-1-1,0.0638051044083527_0.00985133440802436_0.00140863106671789_8.64809789017859e-05_3.90653577640978e-05
1915,3184,37-31-18-2-1,0.0965376782077393_0.0390960079181788_0.00770957353371719_0.000536602153653876_0.000168336178001658
1915,3185,675-143-25-1-1,0.0195652173913043_0.00549618320610687_0.000461006530925855_2.83028658224027e-05_1.27850261773411e-05
1915,3186,552-79-25-1-1,0.0111111111111111_0.0024770869457518_0.000256114739403253_1.57238143457793e-05_7.10279232074505e-06
1915,3187,37-31-18-2-1,0.0472505091649695_0.0191355988122732_0.00377346215152402_0.000262640716556327_8.23923909206426e-05
1915,3188,333-126-30-4-1,0.00852965069049553_0.00241518113858539_0.000843678437989635_0.000150170550839882_1.49158638735646e-05
1915,3189,732-140-29-1-1,0.00379362670713202_0.000505203597049611_0.000132233153496245_7.86190717288963e-06_3.55139616037253e-06
1915,3190,646-17-11-3-1,0.00270392068499324_0.000392003136025088_0.000210585427488418_3.15109500551442e-05_4.26167539244703e-06
1915,3191,770-1-1-1-1,0.01743264659271_0.00138783749684582_0.000471206431253837_5.18885873410715e-05_2.34392146584587e-05
1915,3192,689-128-29-1-1,0.00932835820895522_0.000885269121813031_0.000132233153496245_7.86190717288963e-06_3.55139616037253e-06
1915,3193,375-1-1-1-1,0.00125509883903357_0.000168222726890403_5.71159310610712e-05_6.2895257383117e-06_2.84111692829802e-06
1915,3194,502-123-21-1-1,0.00339847068819031_0.000653915317966323_9.50547753142748e-05_6.2895257383117e-06_2.84111692829802e-06
1915,3195,281-110-7-1-1,0.00945829750644884_0.00317643661565117_0.000552292011849174_1.72961957803572e-05_7.81307155281956e-06
1915,3196,808-57-11-3-1,0.0265151515151515_0.00244726721827293_0.000737048996209462_0.000110288325193005_1.49158638735646e-05
1915,3197,6-6-1-1-1,0.0290322580645161_0.0020670647680294_0.000514043379549641_5.66057316448053e-05_2.55700523546822e-05
1915,3198,228-108-31-3-1,0.0170777988614801_0.00934579439252336_0.000327141870524517_4.72664250827162e-05_6.39251308867055e-06
1915,3199,658-81-23-3-1,0.0308483290488432_0.00343511450381679_0.00114336530521502_0.000189065700330865_2.55700523546822e-05
1915,3200,90-58-3-1-1,0.00909090909090909_0.00160028449502134_0.000151191896114368_1.41514329112013e-05_6.39251308867055e-06
1915,3201,702-135-29-1-1,0.0755244755244755_0.00996585770969826_0.00285623611551888_0.000169817194934416_7.67101570640466e-05
1915,3202,678-142-12-1-1,0.0032_0.000566732785491641_7.26084588854602e-05_6.2895257383117e-06_2.84111692829802e-06
1915,3203,714-6-1-1-1,0.487632508833922_0.0316949931097841_0.00788199848642783_0.000867954551887015_0.000392074136105127
1915,3204,465-104-20-1-1,0.0352220520673813_0.00852799406748239_0.00111245465538089_7.23295459905846e-05_3.26728446754273e-05
1915,3205,757-1-1-1-1,0.00491400491400491_0.000336445453780806_0.000114231862122142_1.25790514766234e-05_5.68223385659604e-06
1915,3206,156-84-14-1-1,0.00553898593949723_0.00155725922376617_0.000189027670742879_2.0440958649513e-05_9.23363001696857e-06
1915,3207,160-87-22-4-1,0.00116144018583043_0.00068082788671024_9.43592066277907e-05_3.57548930571149e-05_3.55139616037253e-06
1915,3208,701-102-29-1-1,0.211180124223602_0.0319623971797885_0.00359674177509785_0.000213843875102598_9.65979755621327e-05
1915,3209,772-152-24-4-1,0.00411946446961895_0.00123839009287926_0.000163793456451415_2.86039144456919e-05_2.84111692829802e-06
1915,3210,694-35-2-2-1,0.204016913319239_0.0198498405841818_0.00235759744939716_0.000436979812891131_0.00013708389179038
1915,3211,211-56-20-1-1,0.00485436893203883_0.000817104725588996_0.000145102781136638_9.43428860746755e-06_4.26167539244703e-06
1915,3212,229-42-21-1-1,0.0545454545454545_0.00961538461538462_0.00163969487417124_0.000108494318985877_4.90092670131409e-05
1915,3213,219-105-6-2-1,0.00159033078880407_0.000556297285269248_8.87807736356615e-05_2.2641441082442e-05_7.10279232074505e-06
1915,3214,778-135-29-1-1,0.00345125107851596_0.000369105841099935_0.000105786522796996_6.2895257383117e-06_2.84111692829802e-06
1915,3215,368-104-20-1-1,0.0146579804560261_0.00333704115684093_0.000435308343409915_2.83028658224027e-05_1.27850261773411e-05
1915,3216,384-135-29-1-1,0.00456100342075257_0.000738211682199871_0.000211573045593991_1.25790514766234e-05_5.68223385659604e-06
1915,3217,730-158-23-3-1,0.0289592760180995_0.0105820105820106_0.00203264943149336_0.000336116800588204_4.54578708527684e-05
1915,3218,730-158-23-3-1,0.018552036199095_0.00677910052910053_0.00130216604205044_0.000215324825376818_2.91214485150547e-05
1915,3219,375-1-1-1-1,0.00125509883903357_0.000168222726890403_5.71159310610712e-05_6.2895257383117e-06_2.84111692829802e-06
1915,3220,524-1-1-1-1,0.00253936008125952_0.000210278408613004_7.1394913826339e-05_7.86190717288963e-06_3.55139616037253e-06
1915,3221,668-16-3-1-1,0.061344537815126_0.00809133229882509_0.00122633426848321_0.000114783844724189_5.18503839414389e-05
1915,3222,451-142-12-1-1,0.0133511348464619_0.0014168319637291_0.00018152114721365_1.57238143457793e-05_7.10279232074505e-06
1915,3223,213-1-1-1-1,0.016141429669485_0.000883169316174615_0.000299858638070624_3.30200101261364e-05_1.49158638735646e-05
1915,3224,433-94-25-1-1,0.0320675105485232_0.00942460317460317_0.00097323600973236_5.97504945139612e-05_2.69906108188312e-05
1915,3225,433-94-25-1-1,0.0371308016877637_0.0109126984126984_0.00112690485337431_6.91847831214287e-05_3.12522862112782e-05
1915,3226,433-94-25-1-1,0.0261603375527426_0.00768849206349206_0.000793955692150083_4.87438244719157e-05_2.20186561943097e-05
1915,3227,433-94-25-1-1,0.0143459915611814_0.00421626984126984_0.00043539505698553_2.67304843878247e-05_1.20747469452666e-05
1915,3228,433-94-25-1-1,0.010126582278481_0.00297619047619048_0.000307337687283903_1.88685772149351e-05_8.52335078489407e-06
1915,3229,397-66-14-1-1,0.0241691842900302_0.00397088021178028_0.000348974161371468_3.77371544298702e-05_1.70467015697881e-05
1915,3230,356-65-14-1-1,0.00337837837837838_0.000815771583956492_8.72435403428671e-05_9.43428860746755e-06_4.26167539244703e-06
1915,3231,515-17-11-3-1,0.00216763005780347_0.000196001568012544_0.000105292713744209_1.57554750275721e-05_2.13083769622352e-06
1915,3232,654-18-12-1-1,0.00792253521126761_0.000849136711010473_0.000163369032492285_1.41514329112013e-05_6.39251308867055e-06
1915,3233,424-70-9-2-1,0.0108864696734059_0.00109051254089422_0.00015547493892056_4.75470262731282e-05_1.49158638735646e-05
1915,3234,424-70-9-2-1,0.00518403317781234_0.000519291686140105_7.40356852002665e-05_2.2641441082442e-05_7.10279232074505e-06
1915,3235,725-149-3-1-1,0.00445632798573975_0.000533333333333333_8.39954978413157e-05_7.86190717288963e-06_3.55139616037253e-06
1915,3236,333-126-30-4-1,0.0276198212835093_0.0078205865439908_0.00273191113253787_0.000486266545576762_4.82989877810664e-05
1915,3237,361-115-12-1-1,0.00471698113207547_0.000554385186827808_9.07605736068252e-05_7.86190717288963e-06_3.55139616037253e-06
1915,3238,195-98-29-1-1,0.0199826238053866_0.00320557491289199_0.000608272506082725_3.61647729952923e-05_1.63364223377136e-05
1915,3239,581-126-30-4-1,0.0308191403081914_0.00437032777458309_0.0015266562211241_0.000271737187234073_2.69906108188312e-05
1915,3240,208-102-29-1-1,0.0145299145299145_0.00399529964747356_0.000449592721887232_2.67304843878247e-05_1.20747469452666e-05
1915,3241,333-126-30-4-1,0.00852965069049553_0.00241518113858539_0.000843678437989635_0.000150170550839882_1.49158638735646e-05
1915,3242,591-64-6-2-1,0.0842105263157895_0.0117979599360944_0.00085229542690235_0.000217357834391443_6.81868062791525e-05
1915,3243,756-77-20-1-1,0.00412087912087912_0.000885870367636203_0.000145102781136638_9.43428860746755e-06_4.26167539244703e-06
1915,3244,661-57-11-3-1,0.00453771979580261_0.000932292273627782_0.000280780569984557_4.20146000735256e-05_5.68223385659604e-06
1915,3245,112-31-18-2-1,0.0327324478178368_0.011382382052128_0.00224455938323412_0.00015622594346885_4.90092670131409e-05
1915,3246,145-79-25-1-1,0.0107632093933464_0.00544959128065395_0.000563452426687156_3.45923915607144e-05_1.56261431056391e-05
1915,3247,522-127-19-1-1,0.0033955857385399_0.000705716302046577_0.000139913952918955_6.2895257383117e-06_2.84111692829802e-06
1915,3248,407-101-27-3-1,0.00506471581316826_0.00142970611596505_0.000374656564815586_4.72664250827162e-05_6.39251308867055e-06
1915,3249,548-115-12-1-1,0.00614124872057318_0.00066526222419337_0.00010891268832819_9.43428860746755e-06_4.26167539244703e-06
1915,3250,808-57-11-3-1,0.00757575757575758_0.000699219205220837_0.000210585427488418_3.15109500551442e-05_4.26167539244703e-06
1915,3251,325-70-9-2-1,0.264602803738318_0.0235239133821468_0.00335381653957207_0.00102565728103462_0.000321756492129751
1915,3252,43-17-11-3-1,0.00245786516853933_0.00045733699202927_0.000245682998736487_3.67627750643349e-05_4.97195462452154e-06
1915,3253,716-131-19-1-1,0.0377358490566038_0.00448346721464599_0.000839483717513729_3.77371544298702e-05_1.70467015697881e-05
1915,3254,718-134-20-1-1,0.00591715976331361_0.000995520159283225_0.000145102781136638_9.43428860746755e-06_4.26167539244703e-06
1915,3255,43-17-11-3-1,0.00561797752808989_0.0010453416960669_0.000561561139969114_8.40292001470511e-05_1.13644677131921e-05
1915,3256,437-135-29-1-1,0.00449690837549185_0.000738211682199871_0.000211573045593991_1.25790514766234e-05_5.68223385659604e-06
1915,3257,594-85-20-1-1,0.00758293838862559_0.00130293159609121_0.000193470374848851_1.25790514766234e-05_5.68223385659604e-06
1915,3258,696-77-20-1-1,0.00495970241785493_0.0011811604901816_0.000193470374848851_1.25790514766234e-05_5.68223385659604e-06
1915,3259,803-82-10-1-1,0.0375_0.0118841297350829_0.0019625480415406_7.54743088597404e-05_3.40934031395763e-05
1915,3260,265-52-14-1-1,0.00883652430044183_0.00270239837856097_0.000348974161371468_3.77371544298702e-05_1.70467015697881e-05
1915,3261,79-54-14-1-1,0.0692788188529245_0.0186658506731946_0.00177395198697163_0.000191830535018507_8.66540663130897e-05
1915,3262,375-1-1-1-1,0.00125509883903357_0.000168222726890403_5.71159310610712e-05_6.2895257383117e-06_2.84111692829802e-06
1915,3263,79-54-14-1-1,0.0113571834185122_0.00305997552019584_0.00029081180114289_3.14476286915585e-05_1.42055846414901e-05
1915,3264,562-150-19-1-1,0.00151630022744503_0.000445235975066785_6.99569764594774e-05_3.14476286915585e-06_1.42055846414901e-06
1915,3265,188-96-12-1-1,0.0669068450849202_0.0118106659398565_0.00235977491377745_0.00020440958649513_9.23363001696857e-05
1915,3266,407-101-27-3-1,0.0287000562746201_0.00810166799046863_0.00212305386728832_0.000267843075468725_3.62242408357998e-05
1915,3267,145-79-25-1-1,0.00195694716242661_0.000990834778300718_0.000102445895761301_6.2895257383117e-06_2.84111692829802e-06
1915,3268,693-16-3-1-1,0.00319693094629156_0.00055420084238528_8.39954978413157e-05_7.86190717288963e-06_3.55139616037253e-06
1915,3269,402-38-6-2-1,0.343786295005807_0.0547691738366176_0.00525582179923116_0.00134037331208057_0.000420485305388107
1915,3270,399-72-18-2-1,0.0980012894906512_0.0188890269665714_0.00494453661234182_0.000344149904453119_0.000107962443275325
1915,3271,775-107-3-1-1,0.0490129339686862_0.00774360077436008_0.00120953516891495_0.000113211463289611_5.11401047093644e-05
