Sample,word_ID_full,topic,p
1073,4700,223-26-14-2-1,0.00852272727272727_0.00160886664283161_0.000363548230731944_5.92678445601997e-05_1.39408227563795e-05
1073,4701,154-61-14-2-1,0.00347222222222222_0.000846740050804403_0.000121182743577315_1.97559481867332e-05_4.64694091879316e-06
1073,4702,82-51-9-2-1,0.00583819849874896_0.00182719916470895_0.0002817014769206_4.60972124357109e-05_1.08428621438507e-05
1073,4703,204-64-2-1-1,0.00601712566535524_0.00301624129930394_0.000265764430497491_8.44158584930471e-05_4.0273487962874e-05
1073,4704,216-65-1-1-1,0.0068407960199005_0.000692215719589705_0.000251124352213319_3.57144016701353e-05_1.70387833689082e-05
1073,4705,204-64-2-1-1,0.0136542467021523_0.0068445475638051_0.000603080823051998_0.000191559063503453_9.13898380695988e-05
1073,4706,151-5-5-1-1,0.0150307447050786_0.00592965275594088_0.00111990633510652_0.000428572820041624_0.000204465400426899
1073,4707,131-64-2-1-1,0.00837404047452896_0.00417633410672854_0.000367981519150372_0.000116883496374988_5.57632910255179e-05
1073,4708,64-30-4-2-1,0.0479074889867841_0.0192095385294767_0.00399816176470588_0.000572922497415263_0.000134761286645002
1073,4709,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4710,284-37-3-1-1,0.0116959064327485_0.00162932790224033_0.000412388139717102_6.49352757638824e-05_3.09796061252877e-05
1073,4711,248-19-11-2-1,0.0392584514721919_0.0122365737593474_0.00644699140401146_0.000237071378240799_5.57632910255179e-05
1073,4712,244-62-17-2-1,0.00171821305841924_0.000431965442764579_0.000214992116955712_1.97559481867332e-05_4.64694091879316e-06
1073,4713,270-67-10-3-1,0.00449034575662326_0.00149342891278375_0.000184379379010251_5.3840438476531e-05_1.54898030626439e-05
1073,4714,240-34-2-1-1,0.00420757363253857_0.000306122448979592_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,4715,285-66-2-1-1,0.000776699029126214_0.000212879191059074_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,4716,330-23-13-2-1,0.00316957210776545_0.000479904019196161_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,4717,172-70-9-2-1,0.00210970464135021_0.000549299642955232_8.04861362630287e-05_1.31706321244888e-05_3.09796061252877e-06
1073,4718,47-3-3-1-1,0.00721153846153846_0.00147536146355857_0.000309291104787826_4.87014568229118e-05_2.32347045939658e-05
1073,4719,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4721,99-32-3-1-1,0.00512236767216847_0.00111344797723617_0.000185574662872696_2.92208740937471e-05_1.39408227563795e-05
1073,4722,71-45-13-2-1,0.00308356460067838_0.00139372822299652_0.000296612683158332_6.58531606224441e-05_1.54898030626439e-05
1073,4723,195-33-9-2-1,0.0802292263610315_0.00853138330286411_0.0022536118153648_0.000368777699485687_8.67428971508056e-05
1073,4724,100-48-10-3-1,0.00854700854700855_0.0017563117453348_0.000147503503208201_4.30723507812248e-05_1.23918424501151e-05
1073,4725,289-57-15-2-1,0.00272294077603812_0.000689179875947622_0.000228610618963251_2.63412642489776e-05_6.19592122505754e-06
1073,4726,164-39-1-1-1,0.00211752249867655_0.000407456453091576_9.13179462593886e-05_1.29870551527765e-05_6.19592122505754e-06
1073,4727,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4728,22-17-6-2-1,0.00342759211653813_0.00148478099480327_0.000410719786425711_2.63412642489776e-05_6.19592122505754e-06
1073,4729,309-35-2-1-1,0.00143010368251698_0.0003895218619145_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,4730,269-33-9-2-1,0.0888030888030888_0.0140158439975625_0.00370236226809932_0.000605849077726486_0.000142506188176324
1073,4731,87-14-9-2-1,0.00587741393786734_0.00128393250183419_0.0002817014769206_4.60972124357109e-05_1.08428621438507e-05
1073,4732,267-70-9-2-1,0.0134529147982063_0.00329579785773139_0.000482916817578172_7.90237927469329e-05_1.85877636751726e-05
1073,4733,87-14-9-2-1,0.0134340890008396_0.00293470286133529_0.00064388909010423_0.000105365056995911_2.47836849002302e-05
1073,4734,228-25-5-1-1,0.0608510638297872_0.00740165631469979_0.00121323186303206_0.000464287221711759_0.000221504183795807
1073,4735,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4736,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,4737,157-63-13-2-1,0.00129785853341986_0.000261506276150628_5.93225366316664e-05_1.31706321244888e-05_3.09796061252877e-06
1073,4738,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,4739,73-47-16-3-1,0.0238095238095238_0.00746359965740854_0.00289113228115077_0.000328426674706839_9.44877986821276e-05
1073,4740,323-27-4-2-1,0.0013080444735121_0.000199501246882793_9.19117647058824e-05_1.31706321244888e-05_3.09796061252877e-06
1073,4741,313-26-14-2-1,0.0123839009287926_0.00214515552377547_0.000484730974309258_7.90237927469329e-05_1.85877636751726e-05
1073,4742,252-26-14-2-1,0.0153429602888087_0.00303897032534859_0.000686702213604783_0.000111950373058155_2.63326652064946e-05
1073,4743,237-73-9-2-1,0.00317208564631245_0.000746129453460175_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,4744,71-45-13-2-1,0.000308356460067838_0.000139372822299652_2.96612683158332e-05_6.58531606224441e-06_1.54898030626439e-06
1073,4745,312-61-14-2-1,0.00314465408805031_0.00112898673440587_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,4746,301-27-4-2-1,0.00286123032904149_0.000399002493765586_0.000183823529411765_2.63412642489776e-05_6.19592122505754e-06
1073,4748,164-39-1-1-1,0.0169401799894124_0.00325965162473261_0.000730543570075109_0.000103896441222212_4.95673698004604e-05
1073,4749,208-6-6-2-1,0.0120481927710843_0.00290486564996369_0.000821439572851422_5.26825284979553e-05_1.23918424501151e-05
1073,4750,272-55-13-2-1,0.00101061141990905_0.000189465706707086_5.93225366316664e-05_1.31706321244888e-05_3.09796061252877e-06
1073,4751,186-29-15-2-1,0.00228310502283105_0.00058173356602676_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,4752,75-34-2-1-1,0.00530503978779841_0.000408163265306122_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,4753,21-17-6-2-1,0.0209561231172233_0.0118782479584261_0.00328575829140569_0.000210730113991821_4.95673698004604e-05
1073,4754,29-7-5-1-1,0.00985738255033557_0.00317868253753551_0.000398754528409139_0.000152597898045124_7.28020743944262e-05
1073,4755,252-26-14-2-1,0.00631768953068592_0.00125134072220236_0.000282759735013734_4.60972124357109e-05_1.08428621438507e-05
1073,4756,252-26-14-2-1,0.0036101083032491_0.000715051841258491_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,4757,330-23-13-2-1,0.00158478605388273_0.00023995200959808_5.93225366316664e-05_1.31706321244888e-05_3.09796061252877e-06
1073,4758,48-23-13-2-1,0.00188916876574307_0.000359928014397121_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,4759,254-58-1-1-1,0.00499445061043285_0.000808770668583753_0.000205465379083624_2.92208740937471e-05_1.39408227563795e-05
1073,4760,189-58-1-1-1,0.0456043956043956_0.00745866283249461_0.00189484738488231_0.000269481394420112_0.000128565365419944
1073,4761,114-25-5-1-1,0.0119131044148563_0.00175983436853002_0.000288460722678952_0.0001103899687986_5.26653304129891e-05
1073,4762,219-9-7-3-1,0.0381648396264718_0.00836075780485636_0.00442311311876529_0.000506100121679391_0.000145604148788852
1073,4763,283-62-17-2-1,0.00198019801980198_0.000719942404607631_0.000358320194926186_3.2926580311222e-05_7.74490153132193e-06
1073,4764,269-33-9-2-1,0.00675675675675676_0.00106642291285801_0.0002817014769206_4.60972124357109e-05_1.08428621438507e-05
1073,4765,199-45-13-2-1,0.00138057984353428_0.000418118466898955_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,4766,149-39-1-1-1,0.00376116596144805_0.000814912906183152_0.000182635892518777_2.59741103055529e-05_1.23918424501151e-05
1073,4767,111-58-1-1-1,0.00632547441058079_0.000988497483824587_0.000251124352213319_3.57144016701353e-05_1.70387833689082e-05
1073,4768,96-10-5-1-1,0.00504295853567426_0.00138710506036476_0.000229071750362697_8.76626222812412e-05_4.18224682691384e-05
1073,4769,243-8-2-1-1,0.003613369467028_0.000390777647518562_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,4770,48-23-13-2-1,0.00566750629722922_0.00107978404319136_0.000266951414842499_5.92678445601997e-05_1.39408227563795e-05
1073,4771,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4772,48-23-13-2-1,0.00251889168765743_0.000479904019196161_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,4773,92-23-13-2-1,0.00563556668753914_0.00107978404319136_0.000266951414842499_5.92678445601997e-05_1.39408227563795e-05
1073,4774,327-76-14-2-1,0.0166051660516605_0.0029673590504451_0.000363548230731944_5.92678445601997e-05_1.39408227563795e-05
1073,4776,151-5-5-1-1,0.0169665224322478_0.00669332015632721_0.00126413669644599_0.000483767804440924_0.000230798065633394
1073,4777,193-48-10-3-1,0.00406917599186165_0.000878155872667398_7.37517516041006e-05_2.15361753906124e-05_6.19592122505754e-06
1073,4778,189-58-1-1-1,0.0274725274725275_0.00449317038102085_0.00114147432824236_0.000162338189409706_7.74490153132193e-05
1073,4779,43-29-15-2-1,0.00862460281434408_0.00368431258483615_0.00108590044007544_0.000125121005182644_2.94306258190233e-05
1073,4780,168-55-13-2-1,0.00549915397631134_0.00123152709359606_0.000385596488105831_8.56091088091773e-05_2.0136743981437e-05
1073,4781,109-57-15-2-1,0.0371449380917698_0.00878704341833218_0.00291478539178145_0.000335851119174465_7.89979956194837e-05
1073,4782,257-34-2-1-1,0.00301507537688442_0.000306122448979592_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,4783,208-6-6-2-1,0.00451807228915663_0.00108932461873638_0.000308039839819283_1.97559481867332e-05_4.64694091879316e-06
1073,4784,47-3-3-1-1,0.00240384615384615_0.000491787154519524_0.000103097034929275_1.62338189409706e-05_7.74490153132193e-06
1073,4785,92-23-13-2-1,0.00375704445835942_0.000719856028794241_0.000177967609894999_3.95118963734664e-05_9.29388183758632e-06
1073,4786,79-37-3-1-1,0.00164293537787514_0.000244399185336049_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,4787,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,4788,323-27-4-2-1,0.00065402223675605_9.97506234413965e-05_4.59558823529412e-05_6.58531606224441e-06_1.54898030626439e-06
1073,4789,295-71-16-3-1,0.0554031815688426_0.0159759569756406_0.004786956727807_0.000543788428612963_0.000156447010932703
1073,4790,295-71-16-3-1,0.0416895227646736_0.01202151217969_0.00360206644864686_0.000409187332421635_0.000117722503276093
1073,4791,119-60-10-3-1,0.00945626477541371_0.00441306266548985_0.000368758758020503_0.000107680876953062_3.09796061252877e-05
1073,4792,295-71-16-3-1,0.0586944596818431_0.0169250237266688_0.00507133039480544_0.000576092691698881_0.000165740892770289
1073,4793,143-8-2-1-1,0.0209551656920078_0.00420085971082454_0.000439533481207388_0.000139610842892347_6.66061531693686e-05
1073,4794,226-75-12-3-1,0.0153181461115475_0.00721821210438645_0.000812838682784494_0.000209977710058471_6.04102319443111e-05
1073,4795,272-55-13-2-1,0.00151591712986357_0.000284198560060629_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,4796,281-8-2-1-1,0.0066334991708126_0.00117233294255569_0.000122660506383457_3.89611654583294e-05_1.85877636751726e-05
1073,4797,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,4798,210-34-2-1-1,0.00570125427594071_0.000510204081632653_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,4799,65-42-4-2-1,0.0343968095712861_0.022490221642764_0.00317095588235294_0.000454386808294864_0.000106879641132243
1073,4800,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4801,43-29-15-2-1,0.00453926463912846_0.00193911188675587_0.000571526547408127_6.58531606224441e-05_1.54898030626439e-05
1073,4802,313-26-14-2-1,0.00619195046439629_0.00107257776188774_0.000242365487154629_3.95118963734664e-05_9.29388183758632e-06
1073,4803,32-23-13-2-1,0.00249843847595253_0.000479904019196161_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,4804,271-26-14-2-1,0.0132052821128451_0.00196639256346085_0.000444336726450153_7.24384766846885e-05_1.70387833689082e-05
1073,4805,197-25-5-1-1,0.005_0.00072463768115942_0.00011877794463251_4.54546930347176e-05_2.16857242877014e-05
1073,4806,87-14-9-2-1,0.00335852225020991_0.000733675715333822_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,4807,21-17-6-2-1,0.0130975769482646_0.00742390497401633_0.00205359893212856_0.000131706321244888_3.09796061252877e-05
1073,4808,163-37-3-1-1,0.00620796689084325_0.000977596741344196_0.000247432883830261_3.89611654583294e-05_1.85877636751726e-05
1073,4809,176-66-2-1-1,0.0116340560549974_0.00234167110164981_0.000224877595036338_7.14288033402706e-05_3.40775667378165e-05
1073,4810,282-79-14-2-1,0.0012970168612192_0.000533475593491598_8.07884957182097e-05_1.31706321244888e-05_3.09796061252877e-06
1073,4812,50-33-9-2-1,0.00319488817891374_0.000609384521633151_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,4813,306-9-7-3-1,0.00729335494327391_0.000800498087699013_0.000423489553924337_4.84563946288779e-05_1.39408227563795e-05
1073,4814,306-9-7-3-1,0.00486223662884927_0.000533665391799342_0.000282326369282891_3.23042630859186e-05_9.29388183758632e-06
1073,4815,100-48-10-3-1,0.0106837606837607_0.0021953896816685_0.000184379379010251_5.3840438476531e-05_1.54898030626439e-05
1073,4816,29-7-5-1-1,0.00566275167785235_0.00182605167049912_0.000229071750362697_8.76626222812412e-05_4.18224682691384e-05
1073,4817,285-66-2-1-1,0.00349514563106796_0.000957956359765833_9.19953797875929e-05_2.92208740937471e-05_1.39408227563795e-05
1073,4818,5-5-5-1-1,0.0106090956302396_0.00642379048560262_0.00121323186303206_0.000464287221711759_0.000221504183795807
1073,4819,271-26-14-2-1,0.00720288115246098_0.00107257776188774_0.000242365487154629_3.95118963734664e-05_9.29388183758632e-06
1073,4820,181-73-9-2-1,0.00781860828772478_0.00186532363365044_0.000402430681315143_6.58531606224441e-05_1.54898030626439e-05
1073,4821,310-71-16-3-1,0.00335852225020991_0.000632711167352104_0.000189582444665624_2.15361753906124e-05_6.19592122505754e-06
1073,4822,202-44-2-1-1,0.023121387283237_0.00475498613129045_0.000367981519150372_0.000116883496374988_5.57632910255179e-05
1073,4823,16-13-5-1-1,0.00132875143184422_0.00132875143184422_0.000246040028167341_9.41561498576294e-05_4.49204288816672e-05
1073,4824,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,4825,9-8-2-1-1,0.00565371024734982_0.000781555295037124_8.17736709223048e-05_2.59741103055529e-05_1.23918424501151e-05
1073,4826,108-49-11-2-1,0.00182315405651778_0.000757002271006813_0.000358166189111748_1.31706321244888e-05_3.09796061252877e-06
1073,4827,69-38-2-1-1,0.00820793433652531_0.00117336462305661_0.000122660506383457_3.89611654583294e-05_1.85877636751726e-05
1073,4828,327-76-14-2-1,0.022140221402214_0.0039564787339268_0.000484730974309258_7.90237927469329e-05_1.85877636751726e-05
1073,4829,230-51-9-2-1,0.0025974025974026_0.000522056904202558_8.04861362630287e-05_1.31706321244888e-05_3.09796061252877e-06
1073,4830,22-17-6-2-1,0.00342759211653813_0.00148478099480327_0.000410719786425711_2.63412642489776e-05_6.19592122505754e-06
1073,4831,186-29-15-2-1,0.0106544901065449_0.00271475664145821_0.000800137166371378_9.21944248714217e-05_2.16857242877014e-05
1073,4833,276-76-14-2-1,0.0064_0.00131882624464227_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,4834,16-13-5-1-1,0.00252004581901489_0.00252004581901489_0.000466627639627716_0.000178572008350676_8.51939168445412e-05
1073,4835,16-13-5-1-1,0.00439862542955326_0.00439862542955326_0.000814477334622922_0.000311689323666635_0.000148702109401381
1073,4836,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4837,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4838,48-23-13-2-1,0.0044080604534005_0.000839832033593281_0.000207628878210832_4.60972124357109e-05_1.08428621438507e-05
1073,4839,289-57-15-2-1,0.00340367597004765_0.000861474844934528_0.000285763273704064_3.2926580311222e-05_7.74490153132193e-06
1073,4840,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4841,262-76-14-2-1,0.0036068530207394_0.00131882624464227_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,4842,324-54-14-2-1,0.00661625708884688_0.00132600871377155_0.000282759735013734_4.60972124357109e-05_1.08428621438507e-05
1073,4843,290-33-9-2-1,0.0913748932536294_0.0163010359536868_0.00430600829007204_0.000704628818660152_0.000165740892770289
1073,4844,131-64-2-1-1,0.00279134682484299_0.00139211136890951_0.000122660506383457_3.89611654583294e-05_1.85877636751726e-05
1073,4845,306-9-7-3-1,0.00405186385737439_0.000444721159832785_0.000235271974402409_2.69202192382655e-05_7.74490153132193e-06
1073,4846,146-65-1-1-1,0.0037593984962406_0.000377572210685294_0.000136976919389083_1.94805827291647e-05_9.29388183758632e-06
1073,4847,306-9-7-3-1,0.0113452188006483_0.0012452192475318_0.000658761528326746_7.53766138671433e-05_2.16857242877014e-05
1073,4849,285-66-2-1-1,0.00271844660194175_0.000745077168706759_7.15519620570167e-05_2.27273465173588e-05_1.08428621438507e-05
1073,4850,246-78-6-2-1,0.01318391562294_0.00820681165367255_0.00205359893212856_0.000131706321244888_3.09796061252877e-05
1073,4851,231-73-9-2-1,0.00305343511450382_0.000746129453460175_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,4852,39-26-14-2-1,0.0356768100734523_0.00607794065069718_0.00137340442720957_0.00022390074611631_5.26653304129891e-05
1073,4853,39-26-14-2-1,0.00209863588667366_0.000357525920629246_8.07884957182097e-05_1.31706321244888e-05_3.09796061252877e-06
1073,4854,39-26-14-2-1,0.00629590766002099_0.00107257776188774_0.000242365487154629_3.95118963734664e-05_9.29388183758632e-06
1073,4855,145-65-1-1-1,0.0079155672823219_0.000943930526713234_0.000342442298472707_4.87014568229118e-05_2.32347045939658e-05
1073,4856,250-70-9-2-1,0.01230012300123_0.00274649821477616_0.000402430681315143_6.58531606224441e-05_1.54898030626439e-05
1073,4857,250-70-9-2-1,0.00738007380073801_0.0016478989288657_0.000241458408789086_3.95118963734664e-05_9.29388183758632e-06
1073,4858,302-25-5-1-1,0.00552995391705069_0.00124223602484472_0.000203619333655731_7.79223309166588e-05_3.71755273503453e-05
1073,4859,213-2-2-1-1,0.0127208480565371_0.00295955277869122_0.000183990759575186_5.84417481874941e-05_2.7881645512759e-05
1073,4860,285-66-2-1-1,0.00349514563106796_0.000957956359765833_9.19953797875929e-05_2.92208740937471e-05_1.39408227563795e-05
1073,4861,233-34-2-1-1,0.034106412005457_0.00255102040816327_0.000255542721632202_8.11690947048529e-05_3.87245076566097e-05
1073,4862,114-25-5-1-1,0.156972669936931_0.0231884057971014_0.0038008942282403_0.00145455017711096_0.000693943177206445
1073,4863,114-25-5-1-1,0.0466012613875263_0.00688405797101449_0.00112839047400884_0.000431819583829818_0.000206014380733163
1073,4864,302-25-5-1-1,0.0112903225806452_0.00253623188405797_0.000415722806213783_0.000159091425621512_7.59000350069549e-05
1073,4865,25-19-11-2-1,0.125379170879676_0.0421481985044188_0.0222063037249284_0.000816579191718306_0.000192073557976784
1073,4866,254-58-1-1-1,0.0210876803551609_0.00341480948957584_0.000867520489464192_0.000123377023951376_5.88612516380467e-05
1073,4867,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,4868,188-8-2-1-1,0.00189513581806696_0.000293083235638921_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,4869,221-77-15-2-1,0.00615006150061501_0.00229498164014688_0.000857289821112191_9.87797409336661e-05_2.32347045939658e-05
1073,4870,238-14-9-2-1,0.0073775989268947_0.00201760821716801_0.000442673749446658_7.24384766846885e-05_1.70387833689082e-05
1073,4871,238-14-9-2-1,0.0100603621730382_0.00275128393250183_0.000603646021972715_9.87797409336661e-05_2.32347045939658e-05
1073,4872,296-79-14-2-1,0.0009765625_0.000266737796745799_4.03942478591049e-05_6.58531606224441e-06_1.54898030626439e-06
1073,4873,221-77-15-2-1,0.00738007380073801_0.00275397796817625_0.00102874778533463_0.000118535689120399_2.7881645512759e-05
1073,4874,2-2-2-1-1,0.0015015015015015_0.000493258796448537_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,4875,252-26-14-2-1,0.0036101083032491_0.000715051841258491_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,4876,196-33-9-2-1,0.00954653937947494_0.00182815356489945_0.000482916817578172_7.90237927469329e-05_1.85877636751726e-05
1073,4877,284-37-3-1-1,0.0116959064327485_0.00162932790224033_0.000412388139717102_6.49352757638824e-05_3.09796061252877e-05
1073,4878,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,4879,79-37-3-1-1,0.00219058050383352_0.000325865580448065_8.24776279434203e-05_1.29870551527765e-05_6.19592122505754e-06
1073,4880,66-20-12-3-1,0.126590538336052_0.0362718519210994_0.00808670279283035_0.0020890090128894_0.000601004358830582
1073,4881,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,4882,279-57-15-2-1,0.003125_0.000516884906960717_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,4883,180-16-5-1-1,0.0039313795568263_0.000544285007422068_9.33255279255432e-05_3.57144016701353e-05_1.70387833689082e-05
1073,4884,234-16-5-1-1,0.00413749204328453_0.000643245917862444_0.000110293805730187_4.22079292465235e-05_2.0136743981437e-05
1073,4885,289-57-15-2-1,0.00272294077603812_0.000689179875947622_0.000228610618963251_2.63412642489776e-05_6.19592122505754e-06
1073,4886,109-57-15-2-1,0.00436999271667881_0.00103376981392143_0.000342915928444876_3.95118963734664e-05_9.29388183758632e-06
1073,4888,204-64-2-1-1,0.0215227956491553_0.0107888631090487_0.000950618924471793_0.000301949032302053_0.000144055168482588
1073,4889,222-6-6-2-1,0.00617283950617284_0.00181554103122731_0.000513399733032139_3.2926580311222e-05_7.74490153132193e-06
1073,4890,308-75-12-3-1,0.00100502512562814_0.000185082361650935_2.08420175072947e-05_5.3840438476531e-06_1.54898030626439e-06
1073,4891,237-73-9-2-1,0.00237906423473434_0.000559597090095132_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,4892,34-25-5-1-1,0.0635368866925521_0.0093167701863354_0.00152714500241798_0.000584417481874941_0.00027881645512759
1073,4893,16-13-5-1-1,0.00197021764032073_0.00197021764032073_0.000364817972799851_0.000139610842892347_6.66061531693686e-05
1073,4894,16-13-5-1-1,0.00119129438717068_0.00119129438717068_0.000220587611460375_8.44158584930471e-05_4.0273487962874e-05
1073,4895,16-13-5-1-1,0.00128293241695304_0.00128293241695304_0.000237555889265019_9.09093860694353e-05_4.33714485754028e-05
1073,4896,216-65-1-1-1,0.00186567164179104_0.000188786105342647_6.84884596945415e-05_9.74029136458235e-06_4.64694091879316e-06
1073,4897,258-34-2-1-1,0.0138713745271122_0.00112244897959184_0.000112438797518169_3.57144016701353e-05_1.70387833689082e-05
1073,4898,114-25-5-1-1,0.00420462508759636_0.00062111801242236_0.000101809666827865_3.89611654583294e-05_1.85877636751726e-05
1073,4899,283-62-17-2-1,0.108118811881188_0.0393088552915767_0.0195642826429698_0.00179779128499272_0.000422871623610177
1073,4900,34-25-5-1-1,0.00564772326156018_0.00082815734989648_0.000135746222437154_5.19482206111059e-05_2.47836849002302e-05
1073,4901,221-77-15-2-1,0.00410004100041_0.00152998776009792_0.000571526547408127_6.58531606224441e-05_1.54898030626439e-05
1073,4902,172-70-9-2-1,0.0327004219409283_0.0085141444658061_0.00124753511207694_0.000204144797929577_4.8018389494196e-05
1073,4903,172-70-9-2-1,0.0179324894514768_0.00466904696511947_0.000684132158235744_0.000111950373058155_2.63326652064946e-05
1073,4904,226-75-12-3-1,0.0239591516103692_0.011290024060707_0.00127136306794498_0.000328426674706839_9.44877986821276e-05
1073,4905,283-62-17-2-1,0.00237623762376238_0.000863930885529158_0.000429984233911423_3.95118963734664e-05_9.29388183758632e-06
1073,4906,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,4907,316-54-14-2-1,0.010752688172043_0.00151543853002463_0.000323153982872839_5.26825284979553e-05_1.23918424501151e-05
1073,4908,258-34-2-1-1,0.00630517023959647_0.000510204081632653_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,4909,225-58-1-1-1,0.0150778210116732_0.00278576563623293_0.000707714083510262_0.000100649677434018_4.8018389494196e-05
1073,4910,149-39-1-1-1,0.00188058298072402_0.000407456453091576_9.13179462593886e-05_1.29870551527765e-05_6.19592122505754e-06
1073,4911,279-57-15-2-1,0.003125_0.000516884906960717_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,4912,313-26-14-2-1,0.0123839009287926_0.00214515552377547_0.000484730974309258_7.90237927469329e-05_1.85877636751726e-05
1073,4913,43-29-15-2-1,0.00544711756695415_0.00232693426410704_0.000685831856889753_7.90237927469329e-05_1.85877636751726e-05
1073,4914,291-29-15-2-1,0.00670731707317073_0.00213302307543145_0.00062867920214894_7.24384766846885e-05_1.70387833689082e-05
1073,4915,190-39-1-1-1,0.00293685756240822_0.000611184679637364_0.000136976919389083_1.94805827291647e-05_9.29388183758632e-06
1073,4916,74-48-10-3-1,0.00580912863070539_0.00153677277716795_0.000129065565307176_3.76883069335717e-05_1.08428621438507e-05
1073,4917,263-58-1-1-1,0.0909090909090909_0.0128504672897196_0.00326461657877314_0.000464287221711759_0.000221504183795807
1073,4918,249-14-9-2-1,0.0212550607287449_0.00385179750550257_0.000845104430761801_0.000138291637307133_3.25285864315521e-05
1073,4919,278-73-9-2-1,0.00727994705493051_0.00205185599701548_0.000442673749446658_7.24384766846885e-05_1.70387833689082e-05
1073,4920,102-55-13-2-1,0.00431406384814495_0.000473664266767715_0.000148306341579166_3.2926580311222e-05_7.74490153132193e-06
1073,4921,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
