Sample,word_ID_full,topic,p
289,5234,60-17-2-1,0.032258064516129_0.00445765230312036_0.000702435108375702_0.00025723945318242
289,5237,2-2-2-1,0.0011454753722795_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,5238,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5241,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5242,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5243,19-1-3-1,0.00468164794007491_0.00070482097547223_0.000167476134650812_6.1247488852957e-05
289,5244,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5246,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5247,58-13-1-1,0.00175953079178886_0.00111482720178372_0.000318979266347687_3.67484933117742e-05
289,5248,7-6-2-1,0.00077930174563591_0.00077930174563591_0.000167246454375167_6.1247488852957e-05
289,5249,4-1-3-1,0.00400534045393859_0.000845785170566676_0.000200971361580975_7.34969866235484e-05
289,5252,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5255,21-5-4-1,0.0406320541760722_0.00873362445414847_0.00413033501606241_0.000220490959870645
289,5256,21-5-4-1,0.0090293453724605_0.00194080543425522_0.000917852225791648_4.89979910823656e-05
289,5258,21-5-4-1,0.0090293453724605_0.00194080543425522_0.000917852225791648_4.89979910823656e-05
289,5263,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5266,52-18-5-1,0.0319327731092437_0.0140221402214022_0.0023393252893376_0.000232740457641237
289,5268,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5270,15-4-3-1,0.00684345594525235_0.00109784547824894_0.0002679618154413_9.79959821647312e-05
289,5271,7-6-2-1,0.000935162094763092_0.000935162094763092_0.000200695745250201_7.34969866235484e-05
289,5274,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5277,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5278,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5280,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5281,24-12-2-1,0.00412371134020619_0.000547495209416918_6.68985817500669e-05_2.44989955411828e-05
289,5284,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5290,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5291,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5296,2-2-2-1,0.0099274532264223_0.00352590181719555_0.00086968156275087_0.000318486942035377
289,5297,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,5300,2-2-2-1,0.00343642611683849_0.00122050447518308_0.000301043617875301_0.000110245479935323
289,5301,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5304,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5309,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5312,58-13-1-1,0.000586510263929619_0.000371609067261241_0.000106326422115896_1.22494977705914e-05
289,5313,5-4-3-1,0.00708382526564345_0.000823384108686702_0.000200971361580975_7.34969866235484e-05
289,5314,2-2-2-1,0.00190912562046583_0.000678058041768375_0.000167246454375167_6.1247488852957e-05
289,5315,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5316,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5317,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,5318,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5319,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5321,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5322,2-2-2-1,0.00458190148911798_0.0016273393002441_0.000401391490500401_0.000146993973247097
289,5327,42-3-2-1,0.00616016427104723_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,5329,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5335,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5339,40-17-2-1,0.00332594235033259_0.000636807471874337_0.0001003478726251_3.67484933117742e-05
289,5340,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5341,50-12-2-1,0.00622083981337481_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,5344,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5346,33-1-3-1,0.00169204737732657_0.000281928390188892_6.69904538603249e-05_2.44989955411828e-05
289,5347,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,5349,16-10-2-1,0.00234192037470726_0.000452386337932594_6.68985817500669e-05_2.44989955411828e-05
289,5353,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5355,58-13-1-1,0.000586510263929619_0.000371609067261241_0.000106326422115896_1.22494977705914e-05
289,5356,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,5357,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5362,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5363,26-4-3-1,0.00994475138121547_0.00123507616303005_0.000301457042371462_0.000110245479935323
289,5365,54-3-2-1,0.0119047619047619_0.00150557061126167_0.000167246454375167_6.1247488852957e-05
289,5369,47-12-2-1,0.00467289719626168_0.000821242814125376_0.0001003478726251_3.67484933117742e-05
289,5371,15-4-3-1,0.00598802395209581_0.000960614793467819_0.000234466588511137_8.57464843941398e-05
289,5372,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5373,11-13-1-1,0.0480591497227357_0.00966183574879227_0.00276448697501329_0.000318486942035377
289,5375,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,5377,27-11-1-1,0.00263504611330698_0.000547795124623391_0.000212652844231792_2.44989955411828e-05
289,5380,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5381,7-6-2-1,0.00077930174563591_0.00077930174563591_0.000167246454375167_6.1247488852957e-05
289,5382,8-7-3-1,0.000646245314721468_0.000646245314721468_0.000334952269301625_0.000122494977705914
289,5383,73-12-2-1,0.00409836065573771_0.000547495209416918_6.68985817500669e-05_2.44989955411828e-05
289,5386,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5389,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5391,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5393,7-6-2-1,0.000623441396508728_0.000623441396508728_0.000133797163500134_4.89979910823656e-05
289,5394,8-7-3-1,0.00226185860152514_0.00226185860152514_0.00117233294255569_0.000428732421970699
289,5396,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5397,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5400,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,5401,37-1-3-1,0.0408981555733761_0.00718917394981675_0.00170825657343829_0.000624724386300162
289,5402,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5404,66-3-2-1,0.00371747211895911_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,5405,47-12-2-1,0.00623052959501558_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,5406,47-12-2-1,0.00778816199376947_0.00136873802354229_0.000167246454375167_6.1247488852957e-05
289,5407,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5413,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5414,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5415,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5418,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5419,7-6-2-1,0.00109102244389027_0.00109102244389027_0.000234145036125234_8.57464843941398e-05
289,5420,8-7-3-1,0.000904743440610056_0.000904743440610056_0.000468933177022274_0.00017149296878828
289,5421,39-11-1-1,0.0366379310344828_0.00465625855929882_0.00180754917597023_0.000208241462100054
289,5423,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5424,35-16-4-1,0.0471380471380471_0.0235690235690236_0.00642496558054153_0.000342985937576559
289,5425,7-6-2-1,0.000935162094763092_0.000935162094763092_0.000200695745250201_7.34969866235484e-05
289,5427,43-16-4-1,0.0117845117845118_0.00589225589225589_0.00160624139513538_8.57464843941398e-05
289,5430,54-3-2-1,0.0119047619047619_0.00150557061126167_0.000167246454375167_6.1247488852957e-05
289,5432,27-11-1-1,0.00790513833992095_0.00164338537387017_0.000637958532695375_7.34969866235484e-05
289,5434,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,5435,53-10-2-1,0.00572519083969466_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,5438,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5439,33-1-3-1,0.00169204737732657_0.000281928390188892_6.69904538603249e-05_2.44989955411828e-05
289,5442,2-2-2-1,0.00343642611683849_0.00122050447518308_0.000301043617875301_0.000110245479935323
289,5444,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5446,2-2-2-1,0.00458190148911798_0.0016273393002441_0.000401391490500401_0.000146993973247097
289,5447,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5448,2-2-2-1,0.00152730049637266_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,5449,42-3-2-1,0.0082135523613963_0.00120445648900933_0.000133797163500134_4.89979910823656e-05
289,5450,67-3-2-1,0.00212765957446809_0.000301114122252334_3.34492908750334e-05_1.22494977705914e-05
289,5451,19-1-3-1,0.00374531835205993_0.000563856780377784_0.00013398090772065_4.89979910823656e-05
289,5454,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5459,6-5-4-1,0.00291120815138282_0.000970402717127608_0.000458926112895824_2.44989955411828e-05
289,5460,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5462,17-2-2-1,0.00249199003203987_0.000949281258475725_0.000234145036125234_8.57464843941398e-05
289,5465,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5468,71-14-5-1,0.171314741035857_0.0238557558945908_0.0105885249938439_0.00105345680827086
289,5470,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5473,6-5-4-1,0.00291120815138282_0.000970402717127608_0.000458926112895824_2.44989955411828e-05
289,5474,73-12-2-1,0.00409836065573771_0.000547495209416918_6.68985817500669e-05_2.44989955411828e-05
289,5476,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5477,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5478,55-12-2-1,0.0402843601895735_0.0046537092800438_0.000568637944875569_0.000208241462100054
289,5479,49-17-2-1,0.00707547169811321_0.00127361494374867_0.000200695745250201_7.34969866235484e-05
289,5480,61-10-2-1,0.00563063063063063_0.00113096584483149_0.000167246454375167_6.1247488852957e-05
289,5482,67-3-2-1,0.00425531914893617_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,5484,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5485,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5488,66-3-2-1,0.0148698884758364_0.00240891297801867_0.000267594327000268_9.79959821647312e-05
289,5489,24-12-2-1,0.0412371134020619_0.00547495209416918_0.000668985817500669_0.000244989955411828
289,5490,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5491,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,5493,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5494,4-1-3-1,0.00400534045393859_0.000845785170566676_0.000200971361580975_7.34969866235484e-05
289,5495,2-2-2-1,0.00229095074455899_0.00081366965012205_0.000200695745250201_7.34969866235484e-05
289,5499,53-10-2-1,0.0114503816793893_0.00135715901379778_0.000200695745250201_7.34969866235484e-05
289,5501,2-2-2-1,0.00534555173730431_0.00189856251695145_0.000468290072250468_0.00017149296878828
289,5505,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5508,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5509,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5510,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5512,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5515,2-2-2-1,0.00801832760595647_0.00284784377542718_0.000702435108375702_0.00025723945318242
289,5516,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5519,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5520,58-13-1-1,0.00351906158357771_0.00222965440356745_0.000637958532695375_7.34969866235484e-05
289,5521,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5522,58-13-1-1,0.000586510263929619_0.000371609067261241_0.000106326422115896_1.22494977705914e-05
289,5523,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5525,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5526,18-12-2-1,0.00350877192982456_0.000547495209416918_6.68985817500669e-05_2.44989955411828e-05
289,5528,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5529,59-17-2-1,0.00889877641824249_0.00169815325833156_0.000267594327000268_9.79959821647312e-05
289,5531,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5533,28-9-1-1,0.038210624417521_0.0133855697029056_0.00435938330675173_0.000502229408594248
289,5534,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5535,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5536,67-3-2-1,0.00212765957446809_0.000301114122252334_3.34492908750334e-05_1.22494977705914e-05
289,5537,72-14-5-1,0.11013986013986_0.0524271844660194_0.0232701305097267_0.00231515507864178
289,5538,66-3-2-1,0.00371747211895911_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,5539,4-1-3-1,0.00667556742323097_0.00140964195094446_0.000334952269301625_0.000122494977705914
289,5540,58-13-1-1,0.00293255131964809_0.00185804533630621_0.000531632110579479_6.1247488852957e-05
289,5541,7-6-2-1,0.00077930174563591_0.00077930174563591_0.000167246454375167_6.1247488852957e-05
289,5544,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,5546,6-5-4-1,0.00873362445414847_0.00291120815138282_0.00137677833868747_7.34969866235484e-05
289,5547,6-5-4-1,0.00145560407569141_0.000485201358563804_0.000229463056447912_1.22494977705914e-05
289,5548,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5550,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5551,14-4-3-1,0.429471032745592_0.0467956635103609_0.0114218723831854_0.00417707873977167
289,5552,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5555,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5556,8-7-3-1,0.00949980612640558_0.00949980612640558_0.00492379835873388_0.00180067617227694
289,5560,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5561,16-10-2-1,0.00936768149882904_0.00180954535173038_0.000267594327000268_9.79959821647312e-05
289,5563,4-1-3-1,0.00734312416555407_0.00155060614603891_0.000368447496231787_0.000134744475476505
289,5566,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5567,68-3-2-1,0.00480769230769231_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,5571,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5573,8-7-3-1,0.00180948688122011_0.00180948688122011_0.000937866354044549_0.000342985937576559
289,5575,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5576,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5579,17-2-2-1,0.00142399430402278_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,5581,8-7-3-1,0.000646245314721468_0.000646245314721468_0.000334952269301625_0.000122494977705914
289,5582,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,5584,8-7-3-1,0.000581620783249321_0.000581620783249321_0.000301457042371462_0.000110245479935323
289,5585,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5587,8-7-3-1,0.000775494377665762_0.000775494377665762_0.000401942723161949_0.000146993973247097
289,5589,76-11-1-1,0.0257009345794393_0.00301287318542865_0.00116959064327485_0.000134744475476505
289,5591,7-6-2-1,0.00077930174563591_0.00077930174563591_0.000167246454375167_6.1247488852957e-05
289,5593,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5594,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5596,60-17-2-1,0.0122887864823349_0.00169815325833156_0.000267594327000268_9.79959821647312e-05
289,5598,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5599,53-10-2-1,0.0152671755725191_0.00180954535173038_0.000267594327000268_9.79959821647312e-05
289,5601,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5602,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,5603,64-3-2-1,0.0108303249097473_0.001806684733514_0.000200695745250201_7.34969866235484e-05
289,5606,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5607,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5608,8-7-3-1,0.00129249062944294_0.00129249062944294_0.000669904538603249_0.000244989955411828
289,5610,32-4-3-1,0.0447154471544715_0.00754768766296144_0.00184223748115893_0.000673722377382527
289,5611,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5613,8-7-3-1,0.000646245314721468_0.000646245314721468_0.000334952269301625_0.000122494977705914
289,5614,8-7-3-1,0.00336047563655164_0.00336047563655164_0.00174175180036845_0.000636973884070753
289,5615,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5616,19-1-3-1,0.00468164794007491_0.00070482097547223_0.000167476134650812_6.1247488852957e-05
289,5618,8-7-3-1,0.000840118909137909_0.000840118909137909_0.000435437950092112_0.000159243471017688
289,5619,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5620,7-6-2-1,0.000623441396508728_0.000623441396508728_0.000133797163500134_4.89979910823656e-05
289,5624,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5626,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5628,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,5629,61-10-2-1,0.00337837837837838_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,5631,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5634,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5640,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5641,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5643,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5644,2-2-2-1,0.00190912562046583_0.000678058041768375_0.000167246454375167_6.1247488852957e-05
289,5646,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5647,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5648,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5649,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5650,61-10-2-1,0.00225225225225225_0.000452386337932594_6.68985817500669e-05_2.44989955411828e-05
289,5651,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5653,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5655,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5656,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5657,7-6-2-1,0.00124688279301746_0.00124688279301746_0.000267594327000268_9.79959821647312e-05
289,5660,7-6-2-1,0.000623441396508728_0.000623441396508728_0.000133797163500134_4.89979910823656e-05
289,5662,67-3-2-1,0.00425531914893617_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,5666,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5672,73-12-2-1,0.00819672131147541_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,5673,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5678,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5679,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5686,66-3-2-1,0.00371747211895911_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,5687,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5691,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5693,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5694,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5698,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,5699,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5700,33-1-3-1,0.038917089678511_0.00648435297434452_0.00154078043878747_0.000563476897447205
289,5701,24-12-2-1,0.022680412371134_0.00301122365179305_0.000367942199625368_0.000134744475476505
289,5705,40-17-2-1,0.00443458980044346_0.000849076629165782_0.000133797163500134_4.89979910823656e-05
289,5706,40-17-2-1,0.00997782705099778_0.00191042241562301_0.000301043617875301_0.000110245479935323
289,5708,40-17-2-1,0.00776053215077605_0.00148588410104012_0.000234145036125234_8.57464843941398e-05
289,5709,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,5710,4-1-3-1,0.00333778371161549_0.00070482097547223_0.000167476134650812_6.1247488852957e-05
289,5711,7-6-2-1,0.00077930174563591_0.00077930174563591_0.000167246454375167_6.1247488852957e-05
289,5712,17-2-2-1,0.00142399430402278_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,5714,64-3-2-1,0.0072202166064982_0.00120445648900933_0.000133797163500134_4.89979910823656e-05
289,5716,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5717,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5719,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5720,5-4-3-1,0.00826446280991736_0.000960614793467819_0.000234466588511137_8.57464843941398e-05
289,5724,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5726,8-7-3-1,0.000775494377665762_0.000775494377665762_0.000401942723161949_0.000146993973247097
289,5727,8-7-3-1,0.000904743440610056_0.000904743440610056_0.000468933177022274_0.00017149296878828
289,5728,39-11-1-1,0.0172413793103448_0.00219118049849356_0.000850611376927166_9.79959821647312e-05
289,5729,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5730,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,5732,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,5733,5-4-3-1,0.0342384887839433_0.00397968985865239_0.000971361580974711_0.000355235435347151
289,5736,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5737,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,5739,31-5-4-1,0.0107411385606874_0.00485201358563804_0.00229463056447912_0.000122494977705914
289,5741,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,5742,49-17-2-1,0.00471698113207547_0.000849076629165782_0.000133797163500134_4.89979910823656e-05
289,5745,36-17-2-1,0.00228310502283105_0.000424538314582891_6.68985817500669e-05_2.44989955411828e-05
