Sample,word_ID_full,topic,p
1245,5746,21-14-3-2-1-1,0.00265151515151515_0.00046265697290152_5.98035027765912e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5747,227-32-3-2-1-1,0.000783699059561128_0.000155436387658351_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5748,44-27-3-2-1-1,0.00536480686695279_0.00118948495301534_8.54335753951303e-05_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5749,285-6-5-2-1-1,0.0116890707188778_0.00216943269335069_0.000431434303341459_3.75273949983488e-05_2.47034657727306e-05_2.47034657727306e-05
1245,5750,84-6-5-2-1-1,0.00599455040871935_0.00119318798134288_0.000237288866837802_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,5751,84-6-5-2-1-1,0.00381471389645777_0.000759301442672741_0.000151002006169511_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5752,56-34-4-2-1-1,0.00620048225973131_0.0011446012972148_0.000114850120592627_3.37746554985139e-05_2.22331191954575e-05_2.22331191954575e-05
1245,5753,209-42-3-2-1-1,0.00582147477360931_0.000660938532716457_7.68902178556173e-05_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,5754,50-30-10-2-1-1,0.00134183160013418_0.000495233378729726_7.15166902075772e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5755,20-14-3-2-1-1,0.00650650650650651_0.000859220092531395_0.000111063648013669_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,5756,20-14-3-2-1-1,0.001001001001001_0.000132187706543291_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5757,82-31-5-2-1-1,0.00422195416164053_0.0005781779136037_0.000151002006169511_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5758,58-35-10-2-1-1,0.00053134962805526_7.99105002397315e-05_1.78791725518943e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,5759,115-46-4-2-1-1,0.00276395798783858_0.000509009467576097_3.19028112757296e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5760,212-6-5-2-1-1,0.00555555555555556_0.000867773077340276_0.000172573721336583_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,5761,64-31-5-2-1-1,0.002371072910492_0.000330387379202114_8.62868606682917e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5762,212-6-5-2-1-1,0.00138888888888889_0.000216943269335069_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5763,112-13-5-2-1-1,0.00158478605388273_0.000414121544673362_8.62868606682917e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5764,227-32-3-2-1-1,0.00117554858934169_0.000233154581487526_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5765,220-25-5-2-1-1,0.00520381613183001_0.00175259237622316_0.000258860582004875_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,5766,263-6-5-2-1-1,0.0202482037883736_0.00336262067469357_0.000668723170179261_5.81674622474406e-05_3.82903719477324e-05_3.82903719477324e-05
1245,5767,87-22-8-2-1-1,0.00233255581472842_0.000316255534471853_0.000128925315406575_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5768,288-23-8-2-1-1,0.00140350877192982_0.000151297374990544_3.68358044018786e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5769,186-18-1-1-1-1,0.00879204892966361_0.00212255444813584_0.000119093851132686_0.000119093851132686_2.84089856386402e-05_2.84089856386402e-05
1245,5770,82-31-5-2-1-1,0.00120627261761158_0.000165193689601057_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5771,6-5-3-2-1-1,0.00367947669664759_0.000641894301405035_7.68902178556173e-05_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,5772,133-42-3-2-1-1,0.00222469410456062_0.000293750458985092_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5773,272-29-3-2-1-1,0.00366897676314717_0.000615510874025441_7.68902178556173e-05_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,5774,79-14-3-2-1-1,0.00330214639515685_0.000396563119629874_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5775,241-47-4-2-1-1,0.0242424242424242_0.00373641304347826_0.000280744739226421_8.25602689963673e-05_5.43476247000073e-05_5.43476247000073e-05
1245,5776,241-47-4-2-1-1,0.0363636363636364_0.00560461956521739_0.000421117108839631_0.000123840403494551_8.15214370500109e-05_8.15214370500109e-05
1245,5777,12-11-1-1-1-1,0.000826674014880132_0.000161681487469685_1.55339805825243e-05_1.55339805825243e-05_3.70551986590959e-06_3.70551986590959e-06
1245,5778,241-47-4-2-1-1,0.0143250688705234_0.00220788043478261_0.000165894618633794_4.87856134978534e-05_3.21145055045498e-05_3.21145055045498e-05
1245,5779,4-3-3-2-1-1,0.0036347114947751_0.000703111267358059_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,5780,261-47-4-2-1-1,0.00262054507337526_0.000424592391304348_3.19028112757296e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5781,96-12-4-2-1-1,0.00384451089278086_0.000786988457502623_0.000114850120592627_3.37746554985139e-05_2.22331191954575e-05_2.22331191954575e-05
1245,5782,126-31-5-2-1-1,0.00705580500320718_0.000908565292805815_0.000237288866837802_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,5783,129-14-3-2-1-1,0.00235201881615053_0.000396563119629874_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5784,240-49-10-2-1-1,0.00776866637893828_0.00261627906976744_0.000321825105934097_3.37746554985139e-05_2.22331191954575e-05_2.22331191954575e-05
1245,5785,48-29-3-2-1-1,0.00524246395806029_0.000547120776911503_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,5786,240-49-10-2-1-1,0.00992662926197669_0.00334302325581395_0.000411220968693569_4.31565042481011e-05_2.84089856386402e-05_2.84089856386402e-05
1245,5787,74-22-8-2-1-1,0.0490888806247676_0.0059636757928978_0.00243116309052399_0.000247680806989102_0.000163042874100022_0.000163042874100022
1245,5788,100-12-4-2-1-1,0.00485575549842902_0.000743266876530255_0.000108469558337481_3.18982857485965e-05_2.0997945906821e-05_2.0997945906821e-05
1245,5789,240-49-10-2-1-1,0.00302114803625378_0.00101744186046512_0.00012515420786326_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5790,145-49-10-2-1-1,0.0162074554294976_0.00436046511627907_0.000536375176556829_5.62910924975232e-05_3.70551986590959e-05_3.70551986590959e-05
1245,5791,240-49-10-2-1-1,0.00129477772982305_0.000436046511627907_5.36375176556829e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5792,185-47-4-2-1-1,0.00565930956423316_0.000849184782608696_6.38056225514592e-05_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5793,128-8-6-2-1-1,0.00351053159478435_0.000521104742053153_0.000154164647843897_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5794,172-22-8-2-1-1,0.00424710424710425_0.000496972982741484_0.000202596924210332_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,5795,99-16-4-2-1-1,0.0180569684638861_0.00256447301885429_0.000453019920115361_0.000133222252244138_8.76973034931936e-05_8.76973034931936e-05
1245,5796,33-16-4-2-1-1,0.00651465798045603_0.000866864119049339_0.000153133494123502_4.50328739980186e-05_2.96441589272767e-05_2.96441589272767e-05
1245,5797,290-6-5-2-1-1,0.00283687943262411_0.000433886538670138_8.62868606682917e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5798,112-13-5-2-1-1,0.00277337559429477_0.000724712703178383_0.000151002006169511_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5799,259-3-3-2-1-1,0.00238521168753727_0.00035155563367903_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5800,94-25-5-2-1-1,0.0038860103626943_0.000876296188111582_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5801,112-13-5-2-1-1,0.000792393026941363_0.000207060772336681_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5802,85-20-3-2-1-1,0.000732064421669107_0.000154902669489338_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5803,184-18-1-1-1-1,0.00109829763866008_0.000184569952011812_1.03559870550162e-05_1.03559870550162e-05_2.47034657727306e-06_2.47034657727306e-06
1245,5804,71-37-5-2-1-1,0.00240847784200385_0.000586510263929619_0.000107858575835365_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5805,50-30-10-2-1-1,0.0550150956055015_0.0203045685279188_0.00293218429851066_0.00030772463898646_0.000202568419336391_0.000202568419336391
1245,5806,34-4-1-1-1-1,0.00220994475138122_0.000293987946494194_2.07119741100324e-05_2.07119741100324e-05_4.94069315454612e-06_4.94069315454612e-06
1245,5807,50-30-10-2-1-1,0.00268366320026837_0.000990466757459453_0.000143033380415154_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,5808,281-43-3-2-1-1,0.0156599552572707_0.003664441826986_0.000239214011106365_5.25383529976883e-05_3.45848520818228e-05_3.45848520818228e-05
1245,5809,276-29-3-2-1-1,0.00116890707188778_0.000136780194227876_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5810,196-5-3-2-1-1,0.00265604249667995_0.000427929534270024_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5811,37-25-5-2-1-1,0.00336700336700337_0.000876296188111582_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5812,207-26-4-2-1-1,0.0138626339004411_0.00282994597375868_0.000280744739226421_8.25602689963673e-05_5.43476247000073e-05_5.43476247000073e-05
1245,5813,207-26-4-2-1-1,0.0116572148708255_0.00237972729611526_0.000236080803440399_6.94256807469453e-05_4.57014116795516e-05_4.57014116795516e-05
1245,5814,261-47-4-2-1-1,0.0550314465408805_0.0089164402173913_0.000669959036790322_0.000197018823741331_0.000129693195306836_0.000129693195306836
1245,5815,261-47-4-2-1-1,0.00157232704402516_0.000254755434782609_1.91416867654378e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5816,108-47-4-2-1-1,0.00328587075575027_0.000509510869565217_3.82833735308755e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5817,173-29-3-2-1-1,0.00543847722637661_0.000547120776911503_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,5818,148-5-3-2-1-1,0.00229709035222052_0.000427929534270024_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5819,246-35-10-2-1-1,0.00529474055771267_0.00119865750359597_0.000268187588278414_2.81455462487616e-05_1.85275993295479e-05_1.85275993295479e-05
1245,5820,100-12-4-2-1-1,0.00628391888031991_0.000961874781392095_0.00014037236961321_4.12801344981837e-05_2.71738123500036e-05_2.71738123500036e-05
1245,5821,7-6-5-2-1-1,0.00154798761609907_0.000216943269335069_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5822,64-31-5-2-1-1,0.00592768227622999_0.000825968448005286_0.000215717151670729_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5823,151-14-3-2-1-1,0.00284206252537556_0.00046265697290152_5.98035027765912e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5824,290-6-5-2-1-1,0.00141843971631206_0.000216943269335069_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5825,20-14-3-2-1-1,0.002002002002002_0.000264375413086583_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5826,252-54-11-3-1-1,0.0067476383265857_0.00115673799884326_0.000203861129798381_0.000119711734144181_1.23517328863653e-05_1.23517328863653e-05
1245,5827,179-31-5-2-1-1,0.0055205047318612_0.0005781779136037_0.000151002006169511_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5828,82-31-5-2-1-1,0.00180940892641737_0.000247790534401586_6.47151455012188e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5829,37-25-5-2-1-1,0.00392817059483726_0.00102234555279685_0.000151002006169511_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5830,241-47-4-2-1-1,0.00220385674931129_0.000339673913043478_2.55222490205837e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5831,167-27-3-2-1-1,0.00161030595813205_0.000356845485904603_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5832,227-32-3-2-1-1,0.000391849529780564_7.77181938291754e-05_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,5833,290-6-5-2-1-1,0.000709219858156028_0.000108471634667534_2.15717151670729e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,5834,48-29-3-2-1-1,0.00393184796854522_0.000410340582683627_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5835,167-27-3-2-1-1,0.000536768652710682_0.000118948495301534_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,5836,225-31-5-2-1-1,0.00422705314009662_0.0005781779136037_0.000151002006169511_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5837,174-55-10-2-1-1,0.00518582541054451_0.000625130235465722_0.000107275035311366_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5838,212-6-5-2-1-1,0.00138888888888889_0.000216943269335069_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5839,256-31-5-2-1-1,0.00361271676300578_0.000412984224002643_0.000107858575835365_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5840,223-15-1-1-1-1,0.00154978690430066_0.000339328130302002_2.07119741100324e-05_2.07119741100324e-05_4.94069315454612e-06_4.94069315454612e-06
1245,5841,195-22-8-2-1-1,0.00741585852823731_0.000587331706876299_0.000239432728612211_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,5842,114-32-3-2-1-1,0.0119852489244007_0.00303100955933784_0.000333190944041008_7.31784202467801e-05_4.81717582568246e-05_4.81717582568246e-05
1245,5843,7-6-5-2-1-1,0.00696594427244582_0.00097624471200781_0.000194145436503656_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,5844,261-47-4-2-1-1,0.00366876310272537_0.000594429347826087_4.46639357860215e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5845,245-56-11-3-1-1,0.018018018018018_0.00478057175638206_0.00101930564899191_0.000598558670720904_6.17586644318265e-05_6.17586644318265e-05
1245,5846,146-47-4-2-1-1,0.00568181818181818_0.000764266304347826_5.74250602963133e-05_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,5847,242-55-10-2-1-1,0.00627943485086342_0.00125026047093144_0.000214550070622732_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,5848,131-7-4-2-1-1,0.00164861045690061_0.000253155401251311_4.46639357860215e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5850,131-7-4-2-1-1,0.00871408384361752_0.00133810712089979_0.000236080803440399_6.94256807469453e-05_4.57014116795516e-05_4.57014116795516e-05
1245,5851,256-31-5-2-1-1,0.00433526011560694_0.000495581068803172_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5852,131-7-4-2-1-1,0.00423928403203015_0.000650971031789085_0.000114850120592627_3.37746554985139e-05_2.22331191954575e-05_2.22331191954575e-05
1245,5853,115-46-4-2-1-1,0.00386954118297402_0.000712613254606536_4.46639357860215e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5854,117-27-3-2-1-1,0.00192740122068744_0.000713690971809207_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5855,235-48-8-2-1-1,0.0537786583639966_0.0100306197867173_0.00349940141817847_0.000356510252484314_0.000234682924840941_0.000234682924840941
1245,5856,168-7-4-2-1-1,0.00557413600891862_0.000904126433040396_0.000159514056378648_4.6909243747936e-05_3.08793322159132e-05_3.08793322159132e-05
1245,5857,158-16-4-2-1-1,0.0132269099201824_0.0020949216210359_0.000370072610798464_0.000108829445495212_7.16400507409187e-05_7.16400507409187e-05
1245,5858,288-23-8-2-1-1,0.0301754385964912_0.00325289356229669_0.00079196979464039_8.06838992464499e-05_5.31124514113708e-05_5.31124514113708e-05
1245,5859,202-46-4-2-1-1,0.00728291316526611_0.00132342461569785_8.2947309316897e-05_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,5860,226-48-8-2-1-1,0.00186219739292365_0.00021117094287826_7.36716088037573e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5861,244-57-6-2-1-1,0.0163502109704641_0.00484981226533166_0.000682729154737259_5.81674622474406e-05_3.82903719477324e-05_3.82903719477324e-05
1245,5862,9-8-6-2-1-1,0.00698649278062413_0.00111665301868533_0.000330352816808351_2.81455462487616e-05_1.85275993295479e-05_1.85275993295479e-05
1245,5863,42-9-1-1-1-1,0.00521557719054242_0.000775153738824867_7.76699029126214e-05_7.76699029126214e-05_1.85275993295479e-05_1.85275993295479e-05
1245,5864,225-31-5-2-1-1,0.00785024154589372_0.00107375898240687_0.000280432297171948_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,5865,246-35-10-2-1-1,0.00176491351923756_0.000399552501198658_8.93958627594715e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5866,53-32-3-2-1-1,0.0263324873096447_0.00645061008782156_0.000709098675779581_0.000155738689243147_0.000102519382956832_0.000102519382956832
1245,5867,192-32-3-2-1-1,0.0020465592223075_0.000621745550633403_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,5868,53-32-3-2-1-1,0.00539340101522843_0.00132120929509598_0.000145237078171721_3.18982857485965e-05_2.0997945906821e-05_2.0997945906821e-05
1245,5869,114-32-3-2-1-1,0.00122925629993854_0.000310872775316702_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5870,128-8-6-2-1-1,0.0045135406218656_0.000669991811211196_0.000198211690085011_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,5871,40-11-1-1-1-1,0.0468204053109713_0.00722177310697925_0.000693851132686084_0.000693851132686084_0.000165513220677295_0.000165513220677295
1245,5872,97-7-4-2-1-1,0.0147783251231527_0.00195291309536726_0.00034455036177788_0.000101323966495542_6.66993575863726e-05_6.66993575863726e-05
1245,5873,115-46-4-2-1-1,0.0033167495854063_0.000610811361091316_3.82833735308755e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5874,152-48-8-2-1-1,0.00196270853778214_0.00031675641431739_0.000110507413205636_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5875,260-42-3-2-1-1,0.00377928949357521_0.00073437614746273_8.54335753951303e-05_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5876,260-42-3-2-1-1,0.00377928949357521_0.00073437614746273_8.54335753951303e-05_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5877,174-55-10-2-1-1,0.00518582541054451_0.000625130235465722_0.000107275035311366_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5878,145-49-10-2-1-1,0.0356564019448947_0.00959302325581395_0.00118002538842502_0.000123840403494551_8.15214370500109e-05_8.15214370500109e-05
1245,5879,182-41-1-1-1-1,0.00979398851739277_0.00170518021990945_0.000150161812297735_0.000150161812297735_3.58200253704593e-05_3.58200253704593e-05
1245,5880,129-14-3-2-1-1,0.00117600940807526_0.000198281559814937_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5882,112-13-5-2-1-1,0.00118858954041204_0.000310591158505021_6.47151455012188e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5883,187-34-4-2-1-1,0.00817539947974731_0.00139895714104032_0.00014037236961321_4.12801344981837e-05_2.71738123500036e-05_2.71738123500036e-05
1245,5884,187-34-4-2-1-1,0.00817539947974731_0.00139895714104032_0.00014037236961321_4.12801344981837e-05_2.71738123500036e-05_2.71738123500036e-05
1245,5885,87-22-8-2-1-1,0.00233255581472842_0.000316255534471853_0.000128925315406575_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5886,7-6-5-2-1-1,0.00773993808049536_0.00108471634667534_0.000215717151670729_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5887,185-47-4-2-1-1,0.00396151669496321_0.000594429347826087_4.46639357860215e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5888,246-35-10-2-1-1,0.00352982703847511_0.000799105002397315_0.000178791725518943_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5889,73-34-4-2-1-1,0.0203268234356317_0.00324303700877528_0.000325408675012442_9.56948572457894e-05_6.2993837720463e-05_6.2993837720463e-05
1245,5890,244-57-6-2-1-1,0.0168776371308017_0.00500625782227785_0.000704752675857816_6.00438319973581e-05_3.95255452363689e-05_3.95255452363689e-05
1245,5891,115-46-4-2-1-1,0.00552791597567717_0.00101801893515219_6.38056225514592e-05_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5892,76-12-4-2-1-1,0.0969793322734499_0.0186691150752011_0.00272450008294731_0.000801209883214747_0.000527418994247798_0.000527418994247798
1245,5893,67-31-5-2-1-1,0.00352609308885755_0.000412984224002643_0.000107858575835365_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5894,51-31-5-2-1-1,0.001354096140826_0.000165193689601057_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5895,51-31-5-2-1-1,0.002708192281652_0.000330387379202114_8.62868606682917e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5896,21-14-3-2-1-1,0.00378787878787879_0.000660938532716457_8.54335753951303e-05_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5897,30-22-8-2-1-1,0.00637567435017165_0.000587331706876299_0.000239432728612211_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,5898,21-14-3-2-1-1,0.00265151515151515_0.00046265697290152_5.98035027765912e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,5899,179-31-5-2-1-1,0.00946372239747634_0.000991162137606343_0.000258860582004875_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,5900,128-8-6-2-1-1,0.00501504513540622_0.000744435345790218_0.000220235211205568_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,5901,179-31-5-2-1-1,0.00473186119873817_0.000495581068803172_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,5902,30-22-8-2-1-1,0.00196174595389897_0.00018071744826963_7.36716088037573e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,5903,51-31-5-2-1-1,0.00541638456330399_0.000660774758404229_0.000172573721336583_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,5904,45-4-1-1-1-1,0.00958466453674121_0.00110245479935323_7.76699029126214e-05_7.76699029126214e-05_1.85275993295479e-05_1.85275993295479e-05
1245,5905,198-43-3-2-1-1,0.00227272727272727_0.000654364611961785_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5906,110-48-8-2-1-1,0.000636739891754218_0.00010558547143913_3.68358044018786e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5907,261-47-4-2-1-1,0.0010482180293501_0.000169836956521739_1.27611245102918e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5908,37-25-5-2-1-1,0.00280583613916947_0.000730246823426318_0.000107858575835365_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5909,167-27-3-2-1-1,0.000536768652710682_0.000118948495301534_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,5910,100-12-4-2-1-1,0.00599828620394173_0.000918153200419727_0.000133991807358064_3.94037647482662e-05_2.59386390613671e-05_2.59386390613671e-05
1245,5911,256-31-5-2-1-1,0.00794797687861272_0.000908565292805815_0.000237288866837802_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,5912,290-6-5-2-1-1,0.000709219858156028_0.000108471634667534_2.15717151670729e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,5913,227-32-3-2-1-1,0.000783699059561128_0.000155436387658351_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5914,94-25-5-2-1-1,0.00518134715025907_0.00116839491748211_0.000172573721336583_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,5915,24-20-3-2-1-1,0.00265957446808511_0.00061961067795735_0.000102520290474156_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,5916,195-22-8-2-1-1,0.00114090131203651_9.03587241348152e-05_3.68358044018786e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5917,218-42-3-2-1-1,0.000593647966755714_0.000146875229492546_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,5918,84-6-5-2-1-1,0.00272479564032698_0.000542358173337672_0.000107858575835365_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5919,252-54-11-3-1-1,0.00134952766531714_0.000231347599768652_4.07722259596763e-05_2.39423468288362e-05_2.47034657727306e-06_2.47034657727306e-06
1245,5920,260-42-3-2-1-1,0.0018896447467876_0.000367188073731365_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,5921,192-32-3-2-1-1,0.000767459708365311_0.000233154581487526_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5923,127-8-6-2-1-1,0.000874380647041679_0.000223330603737065_6.60705633616703e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,5924,213-48-8-2-1-1,0.009391771019678_0.00110864745011086_0.000386775946219726_3.94037647482662e-05_2.59386390613671e-05_2.59386390613671e-05
1245,5925,286-33-6-2-1-1,0.00236294896030246_0.000292517404785585_0.000110117605602784_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
