Sample,word_ID_full,topic,p
937,4856,20-15-3-1-1,0.00345167652859961_0.000741918388977212_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,4857,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,4858,45-12-2-1-1,0.0123922413793103_0.00207693696947806_0.000441568913548486_4.84921063284307e-05_4.84921063284307e-05
937,4859,143-14-3-1-1,0.00474683544303797_0.000780944943381492_0.000112246043326973_2.53002293887465e-05_2.53002293887465e-05
937,4860,182-15-3-1-1,0.00846660395108184_0.00095389507154213_8.41845324952295e-05_1.89751720415598e-05_1.89751720415598e-05
937,4861,138-7-3-1-1,0.0116279069767442_0.0018539976825029_0.00014966139110263_3.37336391849953e-05_3.37336391849953e-05
937,4862,48-8-1-1-1,0.0782589580127501_0.00943221259571311_0.00202138351209707_0.000750573471866145_0.000750573471866145
937,4863,48-8-1-1-1,0.0215431963068806_0.00259650796174125_0.000556448270184025_0.000206618540008096_0.000206618540008096
937,4864,62-4-1-1-1,0.00549138420753645_0.000896500556448621_0.000164663263625885_6.11422210228039e-05_6.11422210228039e-05
937,4865,152-12-2-1-1,0.0582249858677219_0.00930106555896695_0.00197746078676061_0.000217160302253407_0.000217160302253407
937,4866,34-6-3-1-1,0.0197723187537448_0.00459738088604068_0.000308676619149175_6.95756308190528e-05_6.95756308190528e-05
937,4867,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,4868,130-18-4-1-1,0.00101694915254237_0.000239980801535877_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,4869,136-14-3-1-1,0.00241429261226461_0.000325393726408955_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,4870,52-7-3-1-1,0.00576131687242798_0.000811123986095017_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,4871,195-7-3-1-1,0.00170357751277683_0.000231749710312862_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,4872,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4873,130-18-4-1-1,0.00305084745762712_0.000719942404607631_9.05141202027516e-05_1.89751720415598e-05_1.89751720415598e-05
937,4875,64-17-2-1-1,0.00240192153722978_0.000260507120527961_5.75959452454547e-05_6.32505734718661e-06_6.32505734718661e-06
937,4876,176-19-3-1-1,0.00297297297297297_0.000618394423206656_0.000102892206383058_2.31918769396843e-05_2.31918769396843e-05
937,4877,52-7-3-1-1,0.0065843621399177_0.000926998841251448_7.48306955513152e-05_1.68668195924976e-05_1.68668195924976e-05
937,4878,133-31-3-1-1,0.00133511348464619_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,4879,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,4880,168-3-2-1-1,0.0680690144173954_0.0182717929196802_0.00552921074356365_0.000607205505329915_0.000607205505329915
937,4882,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4883,195-7-3-1-1,0.00766609880749574_0.00104287369640788_8.41845324952295e-05_1.89751720415598e-05_1.89751720415598e-05
937,4884,91-10-4-1-1,0.00541027953110911_0.000579094681980504_0.000120685493603669_2.53002293887465e-05_2.53002293887465e-05
937,4885,202-15-3-1-1,0.0034965034965035_0.000529941706412295_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,4886,91-10-4-1-1,0.00270513976555455_0.000289547340990252_6.03427468018344e-05_1.26501146943732e-05_1.26501146943732e-05
937,4888,36-4-1-1-1,0.0176201870785295_0.00250401879559787_0.000459921529437817_0.000170776548374039_0.000170776548374039
937,4889,65-21-4-1-1,0.004149377593361_0.000382785585388527_7.03998712688068e-05_1.47584671434354e-05_1.47584671434354e-05
937,4890,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4891,80-2-1-1-1,0.000793291024478694_0.000185533674361897_3.97463050131447e-05_1.47584671434354e-05_1.47584671434354e-05
937,4892,134-18-4-1-1,0.0649013499480789_0.00999920006399488_0.00125714055837155_0.000263544056132776_0.000263544056132776
937,4893,97-17-2-1-1,0.018896447467876_0.00217089267106634_0.000479966210378789_5.27088112265551e-05_5.27088112265551e-05
937,4894,134-18-4-1-1,0.00674974039460021_0.00103991680665547_0.000130742618070641_2.74085818378087e-05_2.74085818378087e-05
937,4895,97-17-2-1-1,0.0120937263794407_0.00138937130948246_0.000307178374642425_3.37336391849953e-05_3.37336391849953e-05
937,4897,164-31-3-1-1,0.00772200772200772_0.00094944220270591_7.48306955513152e-05_1.68668195924976e-05_1.68668195924976e-05
937,4898,81-4-1-1-1,0.00175404404599493_0.000278224310621986_5.11023921597574e-05_1.89751720415598e-05_1.89751720415598e-05
937,4899,25-11-4-1-1,0.0743140243902439_0.0150451354062187_0.00196113927105962_0.00041112872756713_0.00041112872756713
937,4900,34-6-3-1-1,0.00299580587177951_0.000696572861521315_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,4901,130-18-4-1-1,0.0023728813559322_0.000559955203583713_7.03998712688068e-05_1.47584671434354e-05_1.47584671434354e-05
937,4902,26-16-3-1-1,0.00344669117647059_0.000674066418011055_0.000140307554158716_3.16252867359331e-05_3.16252867359331e-05
937,4903,77-7-3-1-1,0.00737797956867196_0.0015063731170336_0.000121599880270887_2.74085818378087e-05_2.74085818378087e-05
937,4904,93-23-5-1-1,0.0193192272309108_0.00720906282183316_0.00193762686842591_8.85508028606126e-05_8.85508028606126e-05
937,4905,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4906,25-11-4-1-1,0.00076219512195122_0.000154309081089422_2.01142489339448e-05_4.21670489812441e-06_4.21670489812441e-06
937,4907,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,4908,68-25-4-1-1,0.00115785411038209_0.000259089731410312_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,4909,143-14-3-1-1,0.0130537974683544_0.0021475985942991_0.000308676619149175_6.95756308190528e-05_6.95756308190528e-05
937,4910,191-15-3-1-1,0.00226244343891403_0.000317965023847377_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,4911,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,4912,124-18-4-1-1,0.00426666666666667_0.000639948804095672_8.04569957357792e-05_1.68668195924976e-05_1.68668195924976e-05
937,4913,150-31-3-1-1,0.00655021834061135_0.00106812247804415_8.41845324952295e-05_1.89751720415598e-05_1.89751720415598e-05
937,4914,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,4915,40-13-4-1-1,0.00388198757763975_0.000510673067102441_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,4916,206-28-3-1-1,0.0128205128205128_0.00144248106743599_7.48306955513152e-05_1.68668195924976e-05_1.68668195924976e-05
937,4917,97-17-2-1-1,0.072562358276644_0.00833622785689475_0.00184307024785455_0.000202401835109972_0.000202401835109972
937,4918,68-25-4-1-1,0.00617522192203782_0.001381811900855_0.000160913991471558_3.37336391849953e-05_3.37336391849953e-05
937,4919,141-15-3-1-1,0.00890471950133571_0.00105988341282459_9.35383694391439e-05_2.1083524490622e-05_2.1083524490622e-05
937,4920,50-22-4-1-1,0.00153925089789636_0.000220734309469502_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,4921,26-16-3-1-1,0.000689338235294118_0.000134813283602211_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,4922,184-25-4-1-1,0.00416914830256105_0.000604542706624061_7.03998712688068e-05_1.47584671434354e-05_1.47584671434354e-05
937,4923,68-25-4-1-1,0.00501736781165573_0.00112272216944468_0.000130742618070641_2.74085818378087e-05_2.74085818378087e-05
937,4924,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4925,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4926,156-8-1-1-1,0.00765483646485734_0.000582889542431709_0.00012491695861274_4.63837538793685e-05_4.63837538793685e-05
937,4927,189-17-2-1-1,0.0230566534914361_0.00303924973949288_0.000671952694530305_7.37923357171772e-05_7.37923357171772e-05
937,4928,80-2-1-1-1,0.000453309156844968_0.000106019242492512_2.27121742932255e-05_8.43340979624882e-06_8.43340979624882e-06
937,4929,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4930,5-1-1-1-1,0.00261291526689063_0.000198508351529932_3.97463050131447e-05_1.47584671434354e-05_1.47584671434354e-05
937,4931,76-21-4-1-1,0.00239377618192699_0.000218734620222016_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,4932,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,4933,129-14-3-1-1,0.0301641848033601_0.00514122087726149_0.000738953118569237_0.000166559843475914_0.000166559843475914
937,4934,110-14-3-1-1,0.00802675585284281_0.00156188988676298_0.000224492086653945_5.06004587774929e-05_5.06004587774929e-05
937,4935,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4936,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,4937,39-16-3-1-1,0.00230149597238205_0.000269626567204422_5.61230216634864e-05_1.26501146943732e-05_1.26501146943732e-05
937,4938,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,4939,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,4940,113-2-1-1-1,0.00190002923121894_0.000344562538100665_7.3814566452983e-05_2.74085818378087e-05_2.74085818378087e-05
937,4942,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,4943,111-10-4-1-1,0.0023696682464455_0.000144773670495126_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,4945,26-16-3-1-1,0.000689338235294118_0.000134813283602211_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,4946,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4947,202-15-3-1-1,0.0041958041958042_0.000635930047694754_5.61230216634864e-05_1.26501146943732e-05_1.26501146943732e-05
937,4948,202-15-3-1-1,0.0041958041958042_0.000635930047694754_5.61230216634864e-05_1.26501146943732e-05_1.26501146943732e-05
937,4949,200-31-3-1-1,0.00116279069767442_0.000118680275338239_9.35383694391439e-06_2.10835244906221e-06_2.10835244906221e-06
937,4950,62-4-1-1-1,0.00435523575080477_0.000711017682700631_0.000130595002186047_4.84921063284307e-05_4.84921063284307e-05
937,4951,113-2-1-1-1,0.00321543408360129_0.000583105833708818_0.00012491695861274_4.63837538793685e-05_4.63837538793685e-05
937,4952,125-29-2-1-1,0.0034106412005457_0.000781372089388967_9.59932420757579e-05_1.0541762245311e-05_1.0541762245311e-05
937,4953,80-2-1-1-1,0.000679963735267452_0.000159028863738769_3.40682614398383e-05_1.26501146943732e-05_1.26501146943732e-05
937,4954,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,4955,175-20-3-1-1,0.0043859649122807_0.000488360735796842_5.61230216634864e-05_1.26501146943732e-05_1.26501146943732e-05
937,4957,69-5-1-1-1,0.015625_0.00341914722445696_0.000289580222238625_0.000107525974902172_0.000107525974902172
937,4958,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,4959,190-22-4-1-1,0.00979240109674892_0.00183945257891252_0.00025142811167431_5.27088112265551e-05_5.27088112265551e-05
937,4960,77-7-3-1-1,0.00170261066969353_0.000347624565469293_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,4961,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,4962,190-22-4-1-1,0.00352526439482961_0.000662202928408506_9.05141202027516e-05_1.89751720415598e-05_1.89751720415598e-05
937,4963,190-22-4-1-1,0.00235017626321974_0.000441468618939004_6.03427468018344e-05_1.26501146943732e-05_1.26501146943732e-05
937,4964,69-5-1-1-1,0.0150122549019608_0.00328506301957629_0.000278224135092013_0.000103309270004048_0.000103309270004048
937,4965,190-22-4-1-1,0.00195848021934978_0.000367890515782503_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,4967,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,4968,6-1-1-1-1,0.0845500848896435_0.00706122564727902_0.00141383284975329_0.000524979759816489_0.000524979759816489
937,4969,20-15-3-1-1,0.00345167652859961_0.000741918388977212_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,4970,66-19-3-1-1,0.00151331719128329_0.000281088374184844_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,4971,20-15-3-1-1,0.00443786982248521_0.00095389507154213_8.41845324952295e-05_1.89751720415598e-05_1.89751720415598e-05
937,4972,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,4974,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,4975,197-22-4-1-1,0.00279916025192442_0.000294312412626003_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,4976,80-2-1-1-1,0.000453309156844968_0.000106019242492512_2.27121742932255e-05_8.43340979624882e-06_8.43340979624882e-06
937,4977,137-12-2-1-1,0.00293040293040293_0.000361206429474445_7.67945936606063e-05_8.43340979624882e-06_8.43340979624882e-06
937,4978,17-13-4-1-1,0.00270513976555455_0.000306403840261465_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,4980,174-20-3-1-1,0.00294695481335953_0.000244180367898421_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,4981,191-15-3-1-1,0.00150829562594268_0.000211976682564918_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,4983,15-11-4-1-1,0.000886524822695035_0.000154309081089422_2.01142489339448e-05_4.21670489812441e-06_4.21670489812441e-06
937,4984,191-15-3-1-1,0.00301659125188537_0.000423953365129836_3.74153477756576e-05_8.43340979624882e-06_8.43340979624882e-06
937,4985,174-20-3-1-1,0.00589390962671906_0.000488360735796842_5.61230216634864e-05_1.26501146943732e-05_1.26501146943732e-05
937,4986,203-24-6-1-1,0.00213219616204691_0.000590231665928877_0.0002211900022119_8.43340979624882e-06_8.43340979624882e-06
937,4987,136-14-3-1-1,0.0313858039594399_0.00423011844331641_0.000607999401354436_0.000137042909189043_0.000137042909189043
937,4988,199-6-3-1-1,0.0145929339477727_0.002646976873781_0.000177722901934373_4.00586965321819e-05_4.00586965321819e-05
937,4990,147-26-2-1-1,0.00358208955223881_0.000817884405670665_0.000115191890490909_1.26501146943732e-05_1.26501146943732e-05
937,4991,192-11-4-1-1,0.00267201068804275_0.000308618162178844_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,4992,40-13-4-1-1,0.0077639751552795_0.00102134613420488_0.000100571244669724_2.1083524490622e-05_2.1083524490622e-05
937,4993,128-6-3-1-1,0.00453367875647668_0.000975202006129841_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,4994,91-10-4-1-1,0.0036068530207394_0.000386063121320336_8.04569957357792e-05_1.68668195924976e-05_1.68668195924976e-05
937,4996,197-22-4-1-1,0.00279916025192442_0.000294312412626003_4.02284978678896e-05_8.43340979624882e-06_8.43340979624882e-06
937,4997,136-14-3-1-1,0.00144857556735876_0.000195236235845373_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,4998,136-14-3-1-1,0.036697247706422_0.00494598464141611_0.000710891607737494_0.000160234786128728_0.000160234786128728
937,4999,42-10-4-1-1,0.0267952840300107_0.0024128945082521_0.00050285622334862_0.00010541762245311_0.00010541762245311
937,5000,136-14-3-1-1,0.00144857556735876_0.000195236235845373_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,5001,207-20-3-1-1,0.00140646976090014_0.000162786911932281_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,5003,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,5005,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,5006,28-11-4-1-1,0.00773395204949729_0.000771545405447111_0.000100571244669724_2.1083524490622e-05_2.1083524490622e-05
937,5007,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,5008,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,5009,164-31-3-1-1,0.00193050193050193_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,5010,63-21-4-1-1,0.0103324348607367_0.00125772406627659_0.000231313862740365_4.84921063284307e-05_4.84921063284307e-05
937,5011,102-7-3-1-1,0.00181378476420798_0.000347624565469293_2.80615108317432e-05_6.32505734718661e-06_6.32505734718661e-06
937,5012,35-11-4-1-1,0.00272034820457019_0.000385772702723555_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,5013,190-22-4-1-1,0.00195848021934978_0.000367890515782503_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,5016,181-19-3-1-1,0.0254237288135593_0.00455363166179447_0.000757660792457066_0.000170776548374039_0.000170776548374039
937,5017,93-23-5-1-1,0.0174793008279669_0.00652248541023_0.00175309097619487_8.01173930643638e-05_8.01173930643638e-05
937,5019,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,5020,90-10-4-1-1,0.00296912114014252_0.00024128945082521_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,5021,83-8-1-1-1,0.0207522697795071_0.00211959833611531_0.000454243485864511_0.000168668195924976_0.000168668195924976
937,5022,31-18-4-1-1,0.225648556045032_0.0368770498360131_0.00463633437927428_0.000971950479017676_0.000971950479017676
937,5023,198-30-5-1-1,0.00728155339805825_0.00056782334384858_0.000415205757519838_1.89751720415598e-05_1.89751720415598e-05
937,5024,198-30-5-1-1,0.00728155339805825_0.00056782334384858_0.000415205757519838_1.89751720415598e-05_1.89751720415598e-05
937,5025,198-30-5-1-1,0.00728155339805825_0.00056782334384858_0.000415205757519838_1.89751720415598e-05_1.89751720415598e-05
937,5026,198-30-5-1-1,0.00728155339805825_0.00056782334384858_0.000415205757519838_1.89751720415598e-05_1.89751720415598e-05
937,5027,198-30-5-1-1,0.00647249190938511_0.000504731861198738_0.000369071784462078_1.68668195924976e-05_1.68668195924976e-05
937,5028,198-30-5-1-1,0.00566343042071197_0.000441640378548896_0.000322937811404318_1.47584671434354e-05_1.47584671434354e-05
937,5029,198-30-5-1-1,0.00566343042071197_0.000441640378548896_0.000322937811404318_1.47584671434354e-05_1.47584671434354e-05
937,5030,198-30-5-1-1,0.00566343042071197_0.000441640378548896_0.000322937811404318_1.47584671434354e-05_1.47584671434354e-05
937,5031,198-30-5-1-1,0.00566343042071197_0.000441640378548896_0.000322937811404318_1.47584671434354e-05_1.47584671434354e-05
937,5032,198-30-5-1-1,0.0364077669902913_0.0028391167192429_0.00207602878759919_9.48758602077992e-05_9.48758602077992e-05
937,5033,186-29-2-1-1,0.0247379454926625_0.00922019065478981_0.00113272025649394_0.00012439279449467_0.00012439279449467
937,5034,130-18-4-1-1,0.00203389830508475_0.000479961603071754_6.03427468018344e-05_1.26501146943732e-05_1.26501146943732e-05
937,5035,130-18-4-1-1,0.00169491525423729_0.000399968002559795_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,5036,198-30-5-1-1,0.00809061488673139_0.000630914826498423_0.000461339730577597_2.1083524490622e-05_2.1083524490622e-05
937,5037,200-31-3-1-1,0.00232558139534884_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,5038,28-11-4-1-1,0.0108275328692962_0.00108016356762595_0.000140799742537614_2.95169342868709e-05_2.95169342868709e-05
937,5039,63-21-4-1-1,0.0238095238095238_0.00289823371794171_0.000533027596749537_0.000111742679800297_0.000111742679800297
937,5040,68-25-4-1-1,0.00192975685063682_0.000431816219017186_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,5041,73-16-3-1-1,0.00367647058823529_0.00044937761200737_9.35383694391439e-05_2.1083524490622e-05_2.1083524490622e-05
937,5042,21-8-1-1-1,0.0230647709320695_0.00193413348170522_0.000414497180851366_0.000153909728781541_0.000153909728781541
937,5043,33-12-2-1-1,0.0049109883364027_0.000722412858948889_0.000153589187321213_1.68668195924976e-05_1.68668195924976e-05
937,5044,76-21-4-1-1,0.00179533213644524_0.000164050965166512_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,5045,200-31-3-1-1,0.00116279069767442_0.000118680275338239_9.35383694391439e-06_2.10835244906221e-06_2.10835244906221e-06
937,5046,119-16-3-1-1,0.0136612021857923_0.00112344403001842_0.00023384592359786_5.27088112265551e-05_5.27088112265551e-05
937,5047,202-15-3-1-1,0.0013986013986014_0.000211976682564918_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,5049,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,5050,25-11-4-1-1,0.00190548780487805_0.000385772702723555_5.0285622334862e-05_1.0541762245311e-05_1.0541762245311e-05
937,5051,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,5052,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,5053,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,5054,44-20-3-1-1,0.00725952813067151_0.000651147647729123_7.48306955513152e-05_1.68668195924976e-05_1.68668195924976e-05
937,5055,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,5056,68-25-4-1-1,0.00270165959089155_0.000604542706624061_7.03998712688068e-05_1.47584671434354e-05_1.47584671434354e-05
937,5057,80-2-1-1-1,0.000339981867633726_7.95144318693843e-05_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,5058,200-31-3-1-1,0.00232558139534884_0.000237360550676478_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,5059,81-4-1-1-1,0.00740596374975638_0.00117472486707061_0.000215765655785643_8.01173930643638e-05_8.01173930643638e-05
937,5061,154-6-3-1-1,0.00451321727917473_0.000975202006129841_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,5062,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,5063,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,5064,191-15-3-1-1,0.00150829562594268_0.000211976682564918_1.87076738878288e-05_4.21670489812441e-06_4.21670489812441e-06
937,5065,157-31-3-1-1,0.00435161009573542_0.000593401376691194_4.6769184719572e-05_1.0541762245311e-05_1.0541762245311e-05
937,5066,189-17-2-1-1,0.225955204216074_0.0297846474470302_0.00658513640639699_0.000723164890028336_0.000723164890028336
937,5067,99-10-4-1-1,0.00205902539464653_0.000144773670495126_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,5068,88-1-1-1-1,0.00626043405676127_0.000425375038992712_8.51706535995957e-05_3.16252867359331e-05_3.16252867359331e-05
937,5069,80-2-1-1-1,0.000113327289211242_2.65048106231281e-05_5.67804357330638e-06_2.10835244906221e-06_2.10835244906221e-06
937,5070,166-26-2-1-1,0.0110921501706485_0.00177208287895311_0.00024958242939697_2.74085818378087e-05_2.74085818378087e-05
937,5071,138-7-3-1-1,0.00508720930232558_0.000811123986095017_6.54768586074008e-05_1.47584671434354e-05_1.47584671434354e-05
937,5072,189-17-2-1-1,0.0889328063241107_0.0117228204237582_0.00259181753604546_0.000284627580623398_0.000284627580623398
937,5073,50-22-4-1-1,0.00461775269368907_0.000662202928408506_9.05141202027516e-05_1.89751720415598e-05_1.89751720415598e-05
937,5074,50-22-4-1-1,0.00153925089789636_0.000220734309469502_3.01713734009172e-05_6.32505734718661e-06_6.32505734718661e-06
937,5075,8-5-1-1-1,0.00276134122287968_0.000469294717082328_3.97463050131447e-05_1.47584671434354e-05_1.47584671434354e-05
937,5076,53-5-1-1-1,0.00120433560818948_0.000201126307320998_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,5077,53-5-1-1-1,0.00120433560818948_0.000201126307320998_1.70341307199191e-05_6.32505734718661e-06_6.32505734718661e-06
937,5078,80-2-1-1-1,0.000226654578422484_5.30096212462562e-05_1.13560871466128e-05_4.21670489812441e-06_4.21670489812441e-06
937,5079,207-20-3-1-1,0.00773558368495077_0.000895328015627544_0.000102892206383058_2.31918769396843e-05_2.31918769396843e-05
937,5080,77-7-3-1-1,0.0170261066969353_0.00347624565469293_0.000280615108317432_6.32505734718662e-05_6.32505734718662e-05
937,5081,33-12-2-1-1,0.00368324125230203_0.000541809644211667_0.000115191890490909_1.26501146943732e-05_1.26501146943732e-05
937,5083,130-18-4-1-1,0.0159322033898305_0.00375969922406207_0.000472684849947703_9.90925651059236e-05_9.90925651059236e-05
937,5084,130-18-4-1-1,0.000338983050847458_7.9993600511959e-05_1.00571244669724e-05_2.10835244906221e-06_2.10835244906221e-06
937,5085,130-18-4-1-1,0.0105084745762712_0.00247980161587073_0.000311770858476145_6.53589259209284e-05_6.53589259209284e-05
937,5086,200-31-3-1-1,0.00697674418604651_0.000712081652029433_5.61230216634864e-05_1.26501146943732e-05_1.26501146943732e-05
937,5087,148-23-5-1-1,0.0145985401459854_0.00205973223480947_0.000553607676693117_2.53002293887465e-05_2.53002293887465e-05
937,5088,90-10-4-1-1,0.00653206650831354_0.000530836791815462_0.000110628369136696_2.31918769396843e-05_2.31918769396843e-05
937,5089,148-23-5-1-1,0.0097323600973236_0.00137315482320632_0.000369071784462078_1.68668195924976e-05_1.68668195924976e-05
937,5090,111-10-4-1-1,0.191153238546603_0.0116784094199402_0.00243382412100732_0.000510221292673054_0.000510221292673054
