Sample,word_ID_full,topic,p
449,3502,76-7-4-1-1,0.00610997963340122_0.000732243104710764_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,3503,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3504,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3505,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3507,11-9-3-2-1,0.00413826679649464_0.00208018925643431_0.000638585595512371_0.000638585595512371_0.000317365493036628
449,3508,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3509,60-30-4-1-1,0.00662251655629139_0.00115473441108545_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,3510,59-29-8-1-1,0.00762388818297332_0.0044280442804428_0.00141143260409315_0.000108756729322627_3.73371168278386e-05
449,3511,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3514,175-10-1-1-1,0.0120192307692308_0.00196850393700787_0.000387566855282536_9.06306077688557e-05_3.11142640231988e-05
449,3517,23-14-3-2-1,0.015647226173542_0.00214801796524116_0.000137734148051688_0.000137734148051688_6.84513808510374e-05
449,3518,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3519,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3520,55-28-6-1-1,0.00318471337579618_0.000550660792951542_0.000162946064852534_1.81261215537711e-05_6.22285280463976e-06
449,3522,159-21-2-1-1,0.369760479041916_0.0700113378684807_0.0194106090373281_0.00447715202378147_0.00153704464274602
449,3523,45-22-4-1-1,0.0276134122287968_0.00722394220846233_0.000730879665883581_0.000253765701752796_8.71199392649566e-05
449,3524,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3525,199-16-6-1-1,0.0166453265044814_0.00723830734966592_0.00211829884308294_0.000235639580199025_8.08970864603169e-05
449,3526,159-21-2-1-1,0.103293413173653_0.0195578231292517_0.00542239685658153_0.00125070238721021_0.000429376843520143
449,3528,60-30-4-1-1,0.0132450331125828_0.0023094688221709_0.000313234142521535_0.000108756729322627_3.73371168278386e-05
449,3529,180-25-3-2-1,0.00618238021638331_0.000827129859387924_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,3532,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3533,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3534,206-17-4-1-1,0.0157232704402516_0.00295770482105886_0.000522056904202558_0.000181261215537711_6.22285280463976e-05
449,3535,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3536,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3537,91-2-2-1-1,0.010989010989011_0.00145384056215168_0.000471512770137525_0.000108756729322627_3.73371168278386e-05
449,3538,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3540,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3541,186-18-1-1-1,0.00196850393700787_0.000595947556615018_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,3543,92-18-1-1-1,0.00801603206412826_0.00238379022646007_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,3544,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3546,185-36-7-3-1,0.00380228136882129_0.00110558319513543_0.000106134578645723_7.79271381258523e-05_1.24457056092795e-05
449,3547,169-13-7-3-1,0.0122950819672131_0.0045045045045045_0.000318403735937168_0.000233781414377557_3.73371168278386e-05
449,3549,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3550,169-13-7-3-1,0.00409836065573771_0.0015015015015015_0.000106134578645723_7.79271381258523e-05_1.24457056092795e-05
449,3551,21-13-7-3-1,0.0130434782608696_0.0045045045045045_0.000318403735937168_0.000233781414377557_3.73371168278386e-05
449,3552,44-14-3-2-1,0.0165837479270315_0.00195274360476469_0.000125212861865171_0.000125212861865171_6.22285280463976e-05
449,3553,93-19-1-1-1,0.00164203612479475_0.000611620795107034_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,3555,34-19-1-1-1,0.0205696202531646_0.00795107033639144_0.00100767382373459_0.000235639580199025_8.08970864603169e-05
449,3556,94-10-1-1-1,0.011441647597254_0.00196850393700787_0.000387566855282536_9.06306077688557e-05_3.11142640231988e-05
449,3558,84-35-1-1-1,0.00157109190887667_0.000698812019566737_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,3559,169-13-7-3-1,0.0184426229508197_0.00675675675675676_0.000477605603905752_0.000350672121566335_5.60056752417578e-05
449,3565,85-27-1-1-1,0.00389863547758285_0.000901713255184851_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,3567,94-10-1-1-1,0.0709382151029748_0.0122047244094488_0.00240291450275172_0.000561909768166905_0.000192908436943833
449,3568,85-27-1-1-1,0.00974658869395711_0.00225428313796213_0.000387566855282536_9.06306077688557e-05_3.11142640231988e-05
449,3569,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3570,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3571,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3572,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3573,91-2-2-1-1,0.043956043956044_0.00581536224860674_0.0018860510805501_0.000435026917290507_0.000149348467311354
449,3574,147-37-7-3-1,0.0136645962732919_0.00953206239168111_0.000583740182551475_0.000428599259692188_6.84513808510374e-05
449,3576,191-24-5-3-1,0.00470219435736677_0.00186335403726708_0.000439818208473831_0.000116890707188778_1.86685584139193e-05
449,3578,114-39-8-1-1,0.00689655172413793_0.00246305418719212_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,3579,45-22-4-1-1,0.00591715976331361_0.00154798761609907_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,3580,28-18-1-1-1,0.043859649122807_0.00893921334922527_0.00116270056584761_0.000271891823306567_9.33427920695964e-05
449,3581,28-18-1-1-1,0.0116959064327485_0.00238379022646007_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,3583,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3584,136-32-3-2-1,0.00345622119815668_0.000283634300841448_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,3585,199-16-6-1-1,0.00768245838668374_0.00334075723830735_0.000977676389115203_0.000108756729322627_3.73371168278386e-05
449,3589,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3590,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3593,193-17-4-1-1,0.0139484978540773_0.00384501626737652_0.000678673975463326_0.000235639580199025_8.08970864603169e-05
449,3595,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,3596,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3597,134-12-6-1-1,0.0198807157057654_0.00396039603960396_0.00162946064852534_0.000181261215537711_6.22285280463976e-05
449,3598,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3599,106-14-3-2-1,0.204419889502762_0.0289006053505175_0.00185315035560453_0.00185315035560453_0.000920982215086684
449,3601,11-9-3-2-1,0.00998052580331061_0.00501692703022393_0.0015401182009416_0.0015401182009416_0.00076541089497069
449,3602,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3605,197-25-3-2-1,0.0659163987138264_0.00847808105872622_0.0005133727336472_0.0005133727336472_0.00025513696499023
449,3606,197-25-3-2-1,0.0707395498392283_0.00909842845326716_0.000550936592206751_0.000550936592206751_0.000273805523404149
449,3607,172-30-4-1-1,0.0240641711229947_0.00346420323325635_0.000469851213782302_0.00016313509398394_5.60056752417578e-05
449,3608,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3609,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3611,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3615,84-35-1-1-1,0.000785545954438335_0.000349406009783368_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,3616,80-7-4-1-1,0.0046242774566474_0.000976324139614352_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,3617,111-12-6-1-1,0.00856531049250535_0.00158415841584158_0.000651784259410135_7.25044862150846e-05_2.4891411218559e-05
449,3619,1-1-1-1-1,0.0355029585798817_0.00609756097560976_0.000930160452678087_0.000217513458645254_7.46742336556771e-05
449,3620,84-35-1-1-1,0.00157109190887667_0.000698812019566737_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,3621,84-35-1-1-1,0.000785545954438335_0.000349406009783368_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,3622,29-2-2-1-1,0.0371819960861057_0.00460382844681367_0.00149312377210216_0.000344396309521652_0.000118234203288155
449,3625,59-29-8-1-1,0.00254129606099111_0.0014760147601476_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,3627,28-18-1-1-1,0.0116959064327485_0.00238379022646007_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,3628,7-6-4-1-1,0.0792580101180438_0.0178300455235205_0.00245366744975202_0.000851927713027244_0.000292474081818069
449,3629,7-6-4-1-1,0.0370994940978078_0.00834597875569044_0.00114852518924563_0.000398774674182965_0.000136902761702075
449,3631,119-21-2-1-1,0.0205992509363296_0.00311791383219955_0.000864440078585462_0.000199387337091483_6.84513808510374e-05
449,3632,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3634,193-17-4-1-1,0.00321888412017167_0.000887311446317658_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,3637,78-6-4-1-1,0.0127591706539075_0.00303490136570561_0.000417645523362046_0.000145008972430169_4.97828224371181e-05
449,3638,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3639,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3641,110-30-4-1-1,0.00170068027210884_0.000384911470361817_5.22056904202558e-05_1.81261215537711e-05_6.22285280463976e-06
449,3644,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3646,34-19-1-1-1,0.0411392405063291_0.0159021406727829_0.00201534764746919_0.00047127916039805_0.000161794172920634
449,3647,76-7-4-1-1,0.00407331975560081_0.000488162069807176_0.000104411380840512_3.62522431075423e-05_1.24457056092795e-05
449,3648,28-18-1-1-1,0.0116959064327485_0.00238379022646007_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,3649,14-10-1-1-1,0.00579150579150579_0.00118110236220472_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,3651,79-32-3-2-1,0.0163776493256262_0.00160726103810154_0.00021286186517079_0.00021286186517079_0.000105788497678876
449,3652,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3655,167-32-3-2-1,0.104395604395604_0.00538905171598752_0.000713713312631473_0.000713713312631473_0.000354702609864466
449,3656,95-12-6-1-1,0.00277008310249307_0.000792079207920792_0.000325892129705068_3.62522431075423e-05_1.24457056092795e-05
449,3657,134-12-6-1-1,0.0159045725646123_0.00316831683168317_0.00130356851882027_0.000145008972430169_4.97828224371181e-05
449,3658,85-27-1-1-1,0.00194931773879142_0.000450856627592426_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,3659,93-19-1-1-1,0.00492610837438424_0.0018348623853211_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,3660,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3661,40-23-7-3-1,0.0169851380042463_0.00762631077216397_0.000849076629165782_0.000623417105006819_9.95656448742362e-05
449,3662,199-16-6-1-1,0.0153649167733675_0.0066815144766147_0.00195535277823041_0.000217513458645254_7.46742336556771e-05
449,3664,140-4-3-2-1,0.0152817574021012_0.00222872266332358_0.000200340578984273_0.000200340578984273_9.95656448742362e-05
449,3665,21-13-7-3-1,0.00869565217391304_0.003003003003003_0.000212269157291446_0.000155854276251705_2.4891411218559e-05
449,3667,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,3668,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,3669,97-25-3-2-1,0.0382262996941896_0.00516956162117452_0.000313032154662927_0.000313032154662927_0.000155571320115994
449,3670,21-13-7-3-1,0.0217391304347826_0.00750750750750751_0.000530672893228614_0.000389635690629262_6.22285280463976e-05
449,3671,126-32-3-2-1,0.0248447204968944_0.00151271627115439_0.000200340578984273_0.000200340578984273_9.95656448742362e-05
449,3673,116-32-3-2-1,0.0106221547799697_0.000661813368630046_8.76490033056196e-05_8.76490033056196e-05_4.35599696324783e-05
449,3674,79-32-3-2-1,0.00578034682080925_0.000567268601682897_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,3675,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3676,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3677,191-24-5-3-1,0.00626959247648903_0.00248447204968944_0.000586424277965108_0.000155854276251705_2.4891411218559e-05
449,3679,114-39-8-1-1,0.00689655172413793_0.00246305418719212_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,3681,95-12-6-1-1,0.0221606648199446_0.00633663366336634_0.00260713703764054_0.000290017944860338_9.95656448742362e-05
449,3682,90-27-1-1-1,0.00689655172413793_0.00135256988277728_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,3683,76-7-4-1-1,0.010183299389002_0.00122040517451794_0.000261028452101279_9.06306077688557e-05_3.11142640231988e-05
449,3686,37-21-2-1-1,0.00492610837438424_0.000850340136054422_0.000235756385068762_5.43783646613134e-05_1.86685584139193e-05
449,3687,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3688,206-17-4-1-1,0.0141509433962264_0.00266193433895297_0.000469851213782302_0.00016313509398394_5.60056752417578e-05
449,3689,28-18-1-1-1,0.0087719298245614_0.00178784266984505_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,3690,28-18-1-1-1,0.0116959064327485_0.00238379022646007_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,3691,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3692,185-36-7-3-1,0.0152091254752852_0.00442233278054174_0.000424538314582891_0.000311708552503409_4.97828224371181e-05
449,3693,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3694,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3695,102-1-1-1-1,0.0076530612244898_0.00152439024390244_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,3696,16-9-3-2-1,0.00147625686869515_0.000734184443447404_0.000225383151357307_0.000225383151357307_0.000112011350483516
449,3698,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3699,199-16-6-1-1,0.0128040973111396_0.00556792873051225_0.00162946064852534_0.000181261215537711_6.22285280463976e-05
449,3700,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3703,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3704,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3706,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3710,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3711,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3714,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3715,36-7-4-1-1,0.00643776824034335_0.000732243104710764_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,3716,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3717,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3718,144-7-4-1-1,0.850415512465374_0.0749328777154015_0.0160271469590185_0.00556471931700774_0.00191041581102441
449,3719,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3720,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3721,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3722,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3723,112-39-8-1-1,0.0197044334975369_0.00492610837438424_0.000940955069395436_7.25044862150846e-05_2.4891411218559e-05
449,3724,110-30-4-1-1,0.0119047619047619_0.00269438029253272_0.000365439832941791_0.000126882850876398_4.35599696324783e-05
449,3726,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3727,195-36-7-3-1,0.376344086021505_0.116086235489221_0.0111441307578009_0.00818234950321449_0.00130679908897435
449,3728,37-21-2-1-1,0.00656814449917898_0.00113378684807256_0.00031434184675835_7.25044862150846e-05_2.4891411218559e-05
449,3729,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3731,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3732,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3733,182-30-4-1-1,0.00604838709677419_0.00115473441108545_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,3735,185-36-7-3-1,0.0950570342205323_0.0276395798783858_0.00265336446614307_0.00194817845314631_0.000311142640231988
449,3736,11-9-3-2-1,0.00851996105160662_0.00428274258677652_0.00131473504958429_0.00131473504958429_0.000653399544487175
449,3737,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3738,130-32-3-2-1,0.0408163265306122_0.00359270114399168_0.000475808875087649_0.000475808875087649_0.000236468406576311
449,3739,136-32-3-2-1,0.00460829493087558_0.000378179067788598_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,3740,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3741,58-14-3-2-1,0.0113168724279835_0.00214801796524116_0.000137734148051688_0.000137734148051688_6.84513808510374e-05
449,3742,60-30-4-1-1,0.011037527593819_0.00192455735180908_0.000261028452101279_9.06306077688557e-05_3.11142640231988e-05
449,3744,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,3746,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3747,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3748,201-7-4-1-1,0.0130208333333333_0.00122040517451794_0.000261028452101279_9.06306077688557e-05_3.11142640231988e-05
449,3750,34-19-1-1-1,0.00632911392405063_0.00244648318042813_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,3751,192-41-8-1-1,0.00175592625109745_0.00146520146520147_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,3752,41-14-3-2-1,0.00593824228028504_0.000976371802382347_6.26064309325854e-05_6.26064309325854e-05_3.11142640231988e-05
449,3753,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3756,81-5-2-1-1,0.0123565754633716_0.00276134122287968_0.00110019646365422_0.000253765701752796_8.71199392649566e-05
449,3759,158-17-4-1-1,0.0116279069767442_0.0020703933747412_0.000365439832941791_0.000126882850876398_4.35599696324783e-05
449,3760,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3763,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3764,76-7-4-1-1,0.0203665987780041_0.00244081034903588_0.000522056904202558_0.000181261215537711_6.22285280463976e-05
449,3766,79-32-3-2-1,0.00192678227360308_0.000189089533894299_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3767,79-32-3-2-1,0.00192678227360308_0.000189089533894299_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3768,196-26-4-1-1,0.0115440115440115_0.00177580466148724_0.000417645523362046_0.000145008972430169_4.97828224371181e-05
449,3770,138-32-3-2-1,0.0131578947368421_0.000661813368630046_8.76490033056196e-05_8.76490033056196e-05_4.35599696324783e-05
449,3771,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3772,200-14-3-2-1,0.0348484848484849_0.0044913102909588_0.000287989582289893_0.000287989582289893_0.000143125614506714
449,3773,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3774,84-35-1-1-1,0.00471327572663001_0.00209643605870021_0.000465080226339043_0.000108756729322627_3.73371168278386e-05
449,3775,84-35-1-1-1,0.002356637863315_0.0010482180293501_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,3776,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3777,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,3778,34-19-1-1-1,0.00316455696202532_0.00122324159021407_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,3783,85-27-1-1-1,0.00974658869395711_0.00225428313796213_0.000387566855282536_9.06306077688557e-05_3.11142640231988e-05
449,3785,44-14-3-2-1,0.021558872305141_0.0025385666861941_0.000162776720424722_0.000162776720424722_8.08970864603169e-05
449,3786,36-7-4-1-1,0.0107296137339056_0.00122040517451794_0.000261028452101279_9.06306077688557e-05_3.11142640231988e-05
449,3788,80-7-4-1-1,0.109826589595376_0.0231876983158409_0.0049595405899243_0.00172198154760826_0.000591171016440777
449,3789,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3790,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,3793,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3794,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3795,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3799,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,3801,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3802,132-4-3-2-1,0.0935483870967742_0.00807911965454799_0.000726234598817991_0.000726234598817991_0.000360925462669106
449,3803,88-10-1-1-1,0.00282087447108604_0.00078740157480315_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,3805,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,3806,202-21-2-1-1,0.0112903225806452_0.00198412698412698_0.000550098231827112_0.000126882850876398_4.35599696324783e-05
449,3807,85-27-1-1-1,0.00194931773879142_0.000450856627592426_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,3810,125-22-4-1-1,0.0159574468085106_0.00464396284829721_0.000469851213782302_0.00016313509398394_5.60056752417578e-05
449,3812,158-17-4-1-1,0.0232558139534884_0.0041407867494824_0.000730879665883581_0.000253765701752796_8.71199392649566e-05
449,3814,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
