Sample,word_ID_full,topic,p
679,5004,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5006,16-13-7-1-1,0.00457217504898759_0.00083382966051221_0.000239504567694255_2.86640896285134e-05_2.19744343152766e-05
679,5007,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5008,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5009,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5010,100-11-6-1-1,0.00870406189555126_0.00137069753274444_0.000254841997961264_3.68538295223744e-05_2.82528441196414e-05
679,5011,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5012,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5013,76-4-6-1-1,0.0050251256281407_0.0011333585190782_0.000169894665307509_2.45692196815829e-05_1.88352294130943e-05
679,5014,106-18-2-1-1,0.00174064403829417_0.000297353553374963_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,5015,211-41-8-1-1,0.00178094390026714_0.000897666068222621_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,5016,107-5-5-1-1,0.0259917920656635_0.00327228887995867_0.00167008496923528_0.000233407586975038_0.000178934679424395
679,5017,104-43-11-2-1,0.011808910359635_0.00547399850709132_0.00141898864809082_0.000295921661465619_6.90625078480123e-05
679,5018,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5019,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5020,63-34-6-1-1,0.00251256281407035_0.000735564545788893_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,5021,141-27-4-2-1,0.0382685069008783_0.0144208037825059_0.00414853101196953_0.00082051006133649_0.000191491499033125
679,5022,210-44-14-2-1,0.438529784537389_0.0740899357601713_0.0307391613361763_0.00465404067577747_0.0010861648961551
679,5023,206-44-14-2-1,0.00887311446317657_0.00214132762312634_0.000888415067519545_0.000134509846120736_3.13920490218238e-05
679,5024,206-44-14-2-1,0.00798580301685892_0.0019271948608137_0.000799573560767591_0.000121058861508662_2.82528441196414e-05
679,5025,206-44-14-2-1,0.00798580301685892_0.0019271948608137_0.000799573560767591_0.000121058861508662_2.82528441196414e-05
679,5026,206-44-14-2-1,0.00798580301685892_0.0019271948608137_0.000799573560767591_0.000121058861508662_2.82528441196414e-05
679,5027,206-44-14-2-1,0.00798580301685892_0.0019271948608137_0.000799573560767591_0.000121058861508662_2.82528441196414e-05
679,5028,206-44-14-2-1,0.00798580301685892_0.0019271948608137_0.000799573560767591_0.000121058861508662_2.82528441196414e-05
679,5029,206-44-14-2-1,0.00798580301685892_0.0019271948608137_0.000799573560767591_0.000121058861508662_2.82528441196414e-05
679,5030,206-44-14-2-1,0.00798580301685892_0.0019271948608137_0.000799573560767591_0.000121058861508662_2.82528441196414e-05
679,5031,206-44-14-2-1,0.00798580301685892_0.0019271948608137_0.000799573560767591_0.000121058861508662_2.82528441196414e-05
679,5032,206-44-14-2-1,0.0603371783496007_0.0145610278372591_0.00604122245913291_0.000914666953621005_0.000213465933348402
679,5033,200-44-14-2-1,0.0522875816993464_0.00856531049250535_0.00355366027007818_0.000538039384482944_0.000125568196087295
679,5035,141-27-4-2-1,0.00188205771643664_0.000709219858156028_0.000204026115342764_4.03529538362208e-05_9.41761470654713e-06
679,5036,206-44-14-2-1,0.0124223602484472_0.00299785867237687_0.00124378109452736_0.00018831378456903_4.39488686305533e-05
679,5037,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5038,16-13-7-1-1,0.00457217504898759_0.00083382966051221_0.000239504567694255_2.86640896285134e-05_2.19744343152766e-05
679,5039,1-1-1-1-1,0.00362271962737741_0.00151523350830673_0.000520484794408506_0.000114656358514054_8.78977372611065e-05
679,5040,135-24-10-1-1,0.0107655502392345_0.00210427870002338_0.000526038926880589_3.68538295223744e-05_2.82528441196414e-05
679,5041,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5042,1-1-1-1-1,0.00659852503558028_0.00275988960441582_0.000948025875529779_0.000208838367293455_0.000160099450011301
679,5043,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,5044,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5045,201-50-10-1-1,0.00603621730382294_0.00155682407887909_0.000175346308960196_1.22846098407915e-05_9.41761470654713e-06
679,5046,27-23-6-1-1,0.00775945683802134_0.0033078354351871_0.000453052440820025_6.55179191508878e-05_5.0227278434918e-05
679,5047,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5048,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5050,122-13-7-1-1,0.00495662949194548_0.000476474091721263_0.000136859752968146_1.63794797877219e-05_1.25568196087295e-05
679,5051,161-26-10-1-1,0.00892857142857143_0.00197190041902884_0.00046759015722719_3.27589595754439e-05_2.5113639217459e-05
679,5053,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5054,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5055,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5056,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5057,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5058,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5059,17-14-1-1-1,0.000744740271830199_0.000744740271830199_0.000297419882519146_6.55179191508878e-05_5.0227278434918e-05
679,5060,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5061,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5062,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5063,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5064,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5065,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5066,158-12-7-1-1,0.134626354820308_0.0247457271678725_0.00807472542512061_0.000966389307475595_0.000740852356915041
679,5067,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5068,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,5069,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5070,163-18-2-1-1,0.00723589001447178_0.000743383883437407_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,5071,51-7-2-1-1,0.00250716332378224_0.00094010206822455_0.000130941469163284_2.86640896285134e-05_2.19744343152766e-05
679,5072,158-12-7-1-1,0.062749572162008_0.0115340253748558_0.00376364320662401_0.000450435694162353_0.000345312539240061
679,5073,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,5074,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5075,96-17-2-1-1,0.00291403593977659_0.000802246289610911_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,5076,146-17-2-1-1,0.00224382946896036_0.000401123144805455_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,5077,178-18-2-1-1,0.00236546422235364_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,5078,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5079,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,5080,101-6-6-1-1,0.0183752417794971_0.0055120394545982_0.00053799977347378_7.78025289916792e-05_5.96448931414651e-05
679,5081,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5083,86-27-4-2-1,0.036178107606679_0.00921985815602837_0.00265233949945593_0.000524588399870871_0.000122428991185113
679,5084,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5085,86-27-4-2-1,0.0148423005565863_0.00378250591016548_0.00108813928182807_0.000215215753793178_5.0227278434918e-05
679,5086,86-27-4-2-1,0.00649350649350649_0.0016548463356974_0.000476060935799782_9.41568922845152e-05_2.19744343152766e-05
679,5087,134-27-4-2-1,0.00969529085872576_0.0016548463356974_0.000476060935799782_9.41568922845152e-05_2.19744343152766e-05
679,5088,11-9-1-1-1,0.000867490782910432_0.000867490782910432_0.00022306491188936_4.91384393631658e-05_3.76704588261885e-05
679,5090,107-5-5-1-1,0.0665754673962608_0.0083816522188415_0.0042777615001465_0.000597851012251851_0.000458323915718627
679,5091,131-29-4-2-1,0.00583657587548638_0.0017286084701815_0.000408052230685528_8.07059076724416e-05_1.88352294130943e-05
679,5092,99-28-10-1-1,0.00389863547758285_0.00096455268869062_0.000233795078613595_1.63794797877219e-05_1.25568196087295e-05
679,5093,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5095,129-46-9-2-1,0.0294627383015598_0.00391614835291408_0.00166340508806262_0.000228666738405251_5.33664833371004e-05
679,5097,94-44-14-2-1,0.0227544910179641_0.00406852248394004_0.00168798862828714_0.000255568707629398_5.96448931414651e-05
679,5098,99-28-10-1-1,0.00584795321637427_0.00144682903303593_0.000350692617920393_2.45692196815829e-05_1.88352294130943e-05
679,5099,114-39-6-1-1,0.00272479564032698_0.000694565028650807_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,5100,99-28-10-1-1,0.00292397660818713_0.000723414516517965_0.000175346308960196_1.22846098407915e-05_9.41761470654713e-06
679,5101,46-33-2-1-1,0.00845521023765996_0.00434833705488306_0.000692119194148787_0.000151510188036428_0.000116150581380748
679,5102,155-2-2-1-1,0.00387096774193548_0.000526131182041389_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,5103,79-34-6-1-1,0.00439077936333699_0.000735564545788893_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,5104,17-14-1-1-1,0.000837832805808974_0.000837832805808974_0.00033459736783404_7.37076590447487e-05_5.65056882392828e-05
679,5105,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5106,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5107,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5108,134-27-4-2-1,0.00554016620498615_0.000945626477541371_0.000272034820457019_5.38039384482944e-05_1.25568196087295e-05
679,5109,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5110,150-36-2-1-1,0.00657414170927684_0.000773129456232282_0.000168353317495651_3.68538295223744e-05_2.82528441196414e-05
679,5111,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,5112,23-8-7-1-1,0.0145401672119229_0.00354138999557326_0.00136859752968146_0.000163794797877219_0.000125568196087295
679,5113,33-27-4-2-1,0.246411483253589_0.0486997635933806_0.0140097932535365_0.00277090283008716_0.000646676209849569
679,5114,189-40-3-1-1,0.00974025974025974_0.00159957344708078_0.000504753091612686_2.45692196815829e-05_1.88352294130943e-05
679,5115,51-7-2-1-1,0.00214899713467049_0.0008058017727639_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,5116,135-24-10-1-1,0.00837320574162679_0.0016366612111293_0.000409141387573792_2.86640896285134e-05_2.19744343152766e-05
679,5117,173-40-3-1-1,0.00378787878787879_0.000799786723540389_0.000252376545806343_1.22846098407915e-05_9.41761470654713e-06
679,5118,157-5-5-1-1,0.212646370023419_0.0260634938859866_0.0133020802812775_0.00185907095590644_0.0014251990255908
679,5119,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,5120,17-14-1-1-1,0.0003723701359151_0.0003723701359151_0.000148709941259573_3.27589595754439e-05_2.5113639217459e-05
679,5121,121-47-12-2-1,0.0036003600360036_0.00112771356075557_0.000247020317421108_5.38039384482944e-05_1.25568196087295e-05
679,5122,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5123,209-4-6-1-1,0.0103412616339193_0.00188893086513034_0.000283157775512516_4.09486994693049e-05_3.13920490218238e-05
679,5124,209-4-6-1-1,0.0062047569803516_0.0011333585190782_0.000169894665307509_2.45692196815829e-05_1.88352294130943e-05
679,5125,93-11-6-1-1,0.0233009708737864_0.00913798355162961_0.00169894665307509_0.000245692196815829_0.000188352294130943
679,5126,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5127,73-33-2-1-1,0.0246794096298089_0.0119873075567047_0.00190800426495071_0.000417676734586909_0.000320198900022602
679,5128,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5129,17-14-1-1-1,0.000465462669893875_0.000465462669893875_0.000185887426574467_4.09486994693049e-05_3.13920490218238e-05
679,5131,184-2-2-1-1,0.0304093567251462_0.00455980357769204_0.000486354028320769_0.000106466618620193_8.16193274567418e-05
679,5132,211-41-8-1-1,0.00534283170080142_0.00269299820466786_0.000646273158121499_2.45692196815829e-05_1.88352294130943e-05
679,5133,35-1-1-1-1,0.000744186046511628_0.000432923859516208_0.000148709941259573_3.27589595754439e-05_2.5113639217459e-05
679,5135,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5137,194-3-3-1-1,0.00150300601202405_0.000503778337531486_0.000252376545806343_1.22846098407915e-05_9.41761470654713e-06
679,5138,17-14-1-1-1,0.000418916402904487_0.000418916402904487_0.00016729868391702_3.68538295223744e-05_2.82528441196414e-05
679,5140,150-36-2-1-1,0.0153396639883126_0.00180396873120866_0.000392824407489852_8.59922688855402e-05_6.59233029458299e-05
679,5142,103-30-2-1-1,0.0644276901987663_0.0157824042981867_0.00175835687162124_0.000384917775011466_0.000295085260805143
679,5143,60-37-11-2-1,0.0129950495049505_0.00647948164146868_0.00135448916408669_0.000282470676853546_6.59233029458299e-05
679,5144,176-10-5-1-1,0.0696864111498258_0.00478726587277841_0.00234397890418986_0.000327589595754439_0.00025113639217459
679,5145,2-2-2-1-1,0.0156028368794326_0.00192914766748509_0.000205765165828018_4.50435694162353e-05_3.45312539240061e-05
679,5147,103-30-2-1-1,0.0137080191912269_0.00335795836131632_0.000374118483323669_8.18973989386097e-05_6.27840980436475e-05
679,5148,117-16-9-2-1,0.3133608815427_0.0773941146453478_0.0445205479452055_0.00612019799849349_0.00142833823049298
679,5149,86-27-4-2-1,0.012987012987013_0.0033096926713948_0.000952121871599565_0.00018831378456903_4.39488686305533e-05
679,5151,111-46-9-2-1,0.00970873786407767_0.0009214466712739_0.000391389432485323_5.38039384482944e-05_1.25568196087295e-05
679,5153,111-46-9-2-1,0.0169902912621359_0.00161253167472933_0.000684931506849315_9.41568922845152e-05_2.19744343152766e-05
679,5154,189-40-3-1-1,0.00811688311688312_0.00133297787256732_0.000420627576343905_2.04743497346524e-05_1.56960245109119e-05
679,5155,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5156,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5158,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5159,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5160,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,5161,51-7-2-1-1,0.00143266475644699_0.0005372011818426_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,5162,34-26-10-1-1,0.00869565217391304_0.00172541286665023_0.000409141387573792_2.86640896285134e-05_2.19744343152766e-05
679,5163,18-15-8-1-1,0.00397877984084881_0.00397877984084881_0.000969409737182249_3.68538295223744e-05_2.82528441196414e-05
679,5164,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,5165,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5166,114-39-6-1-1,0.00408719346049046_0.00104184754297621_0.000169894665307509_2.45692196815829e-05_1.88352294130943e-05
679,5168,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5169,181-50-10-1-1,0.00293255131964809_0.00103788271925272_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,5170,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5171,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5172,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5173,101-6-6-1-1,0.011605415860735_0.00348128807658834_0.000339789330615019_4.91384393631658e-05_3.76704588261885e-05
679,5174,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5175,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,5176,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5177,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5178,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,5179,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5180,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5181,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5182,65-36-2-1-1,0.00200803212851406_0.000171806545829396_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,5183,163-18-2-1-1,0.0274963820549928_0.00282485875706215_0.000355412559157485_7.78025289916792e-05_5.96448931414651e-05
679,5184,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5186,189-40-3-1-1,0.00649350649350649_0.00106638229805385_0.000336502061075124_1.63794797877219e-05_1.25568196087295e-05
679,5187,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5188,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5189,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5190,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5191,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5192,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5193,143-39-6-1-1,0.00225098480585256_0.000694565028650807_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,5194,66-7-2-1-1,0.0103092783505155_0.0024174053182917_0.000336706634991302_7.37076590447487e-05_5.65056882392828e-05
679,5195,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5196,194-3-3-1-1,0.0405811623246493_0.0136020151133501_0.00681416673677126_0.000331684465701369_0.000254275597076772
679,5197,17-14-1-1-1,0.000418916402904487_0.000418916402904487_0.00016729868391702_3.68538295223744e-05_2.82528441196414e-05
679,5198,201-50-10-1-1,0.0241448692152917_0.00622729631551635_0.000701385235840786_4.91384393631658e-05_3.76704588261885e-05
679,5199,65-36-2-1-1,0.0070281124497992_0.000601322910402886_0.000130941469163284_2.86640896285134e-05_2.19744343152766e-05
679,5200,201-50-10-1-1,0.00804828973843058_0.00207576543850545_0.000233795078613595_1.63794797877219e-05_1.25568196087295e-05
679,5201,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5202,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5203,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5204,178-18-2-1-1,0.00236546422235364_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,5205,106-18-2-1-1,0.0130548302872063_0.00223015165031222_0.000280588862492751_6.14230492039573e-05_4.70880735327356e-05
679,5206,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5207,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5208,211-41-8-1-1,0.0133570792520036_0.00673249551166966_0.00161568289530375_6.14230492039573e-05_4.70880735327356e-05
679,5209,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5210,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5211,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,5212,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5213,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5214,1-1-1-1-1,0.0135851986026653_0.00568212565615022_0.0019518179790319_0.000429961344427701_0.000329616514729149
679,5215,24-20-8-1-1,0.0306553911205074_0.00964095744680851_0.00312365359758725_0.000118751228460984_9.10369421632889e-05
679,5216,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5217,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5218,121-47-12-2-1,0.0531053105310531_0.0166337750211446_0.00364354968196134_0.000793608092112343_0.00018521308922876
679,5219,39-30-2-1-1,0.0187667560321716_0.00470114170584285_0.000523765876653136_0.000114656358514054_8.78977372611065e-05
679,5220,130-46-9-2-1,0.008_0.00115180833909238_0.000489236790606654_6.7254923060368e-05_1.56960245109119e-05
679,5221,196-19-10-1-1,0.0262329485834208_0.00925583117363939_0.00146121924133497_0.000102371748673262_7.84801225545594e-05
679,5222,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,5224,93-11-6-1-1,0.0139805825242718_0.00548279013097776_0.00101936799184506_0.000147415318089497_0.000113011376478566
679,5226,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5227,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5228,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5229,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5230,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5231,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5232,92-11-6-1-1,0.00206327372764787_0.00045689917758148_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,5233,92-11-6-1-1,0.00343878954607978_0.000761498629302467_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,5234,174-43-11-2-1,0.0741289844329133_0.0248818113958696_0.0064499484004128_0.00134509846120736_0.000313920490218238
679,5235,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5236,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,5237,66-7-2-1-1,0.00973654066437572_0.00228310502283105_0.000318000710825118_6.96127890978183e-05_5.33664833371004e-05
