Sample,word_ID_full,topic,p
1612,3476,369-8-2-1-1,0.00207210940737671_0.000245772709398348_2.69383488947195e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3477,322-60-1-1-1,1_0.162945781385909_0.0213169473524503_0.00279363858999128_0.00139833924406743
1612,3478,399-51-4-2-1,0.00425273390036452_0.000539623805118717_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,3479,204-36-2-1-1,0.126061689763076_0.0148608768971332_0.00151932287766218_0.000467263394055482_0.000233885923384943
1612,3480,120-52-10-2-1,0.0651600753295669_0.015634884771803_0.00150492362295139_0.000287279019332383_0.000143483208317713
1612,3481,410-64-8-1-1,0.00391644908616188_0.000309853336087585_9.87491770901909e-05_9.94177434160599e-06_4.97629624223283e-06
1612,3482,72-37-2-1-1,0.00319693094629156_0.000888994251170509_8.08150466841586e-05_2.4854435854015e-05_1.24407406055821e-05
1612,3483,256-56-4-2-1,0.0538497874350496_0.0120329322355921_0.00201274740020127_0.000189305249733478_9.45496286024238e-05
1612,3484,256-56-4-2-1,0.0486537553141238_0.0108718598268947_0.0018185349317608_0.000171038953706564_8.54264188249969e-05
1612,3485,256-56-4-2-1,0.00897496457250827_0.00200548870593202_0.000335457900033546_3.15508749555797e-05_1.57582714337373e-05
1612,3486,414-52-10-2-1,0.00263071358105886_0.000723000451875282_6.95918438359024e-05_1.32845789286651e-05_6.63506165631044e-06
1612,3487,120-52-10-2-1,0.00150659133709981_0.000361500225937641_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3488,216-57-3-2-1,0.00192381685263563_0.000378501135503407_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3489,296-3-3-2-1,0.00756756756756757_0.000969126401772117_0.000157063363848501_3.4872019687746e-05_1.74170368478149e-05
1612,3490,67-36-2-1-1,0.0157728706624606_0.00158094435075885_0.000161630093368317_4.970887170803e-05_2.48814812111642e-05
1612,3491,407-55-5-2-1,0.590192644483363_0.0584089202149171_0.00997799117673184_0.00167883866211006_0.000838505916816232
1612,3492,425-44-1-1-1,0.0016827934371056_0.00011864155420436_5.05740150710565e-05_6.62784956107066e-06_3.31753082815522e-06
1612,3493,279-16-10-2-1,0.00264410364886304_0.000364803735590252_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3494,24-14-1-1-1,0.156342182890855_0.0284207703994995_0.00402063419814899_0.000526914040105118_0.00026374370083834
1612,3495,325-57-3-2-1,0.000908677873693776_0.000151400454201363_1.49584156046192e-05_3.32114473216628e-06_1.65876541407761e-06
1612,3496,290-43-3-2-1,0.00480769230769231_0.000579465837854923_8.22712858254054e-05_1.82662960269146e-05_9.12320977742686e-06
1612,3497,202-28-10-2-1,0.00541027953110911_0.000600871263331831_0.000104387765753854_1.99268683929977e-05_9.95259248446566e-06
1612,3498,290-43-3-2-1,0.00393356643356643_0.000474108412790391_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,3499,204-36-2-1-1,0.0268216361198033_0.00316188870151771_0.000323260186736635_9.94177434160599e-05_4.97629624223283e-05
1612,3500,227-40-3-2-1,0.00126050420168067_0.000297707651086633_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3501,204-36-2-1-1,0.00134108180599017_0.000158094435075885_1.61630093368317e-05_4.970887170803e-06_2.48814812111642e-06
1612,3502,268-34-10-2-1,0.00543232231779086_0.000509035377958768_0.000104387765753854_1.99268683929977e-05_9.95259248446566e-06
1612,3503,205-61-3-2-1,0.00467625899280576_0.000822160384518088_9.72297014300245e-05_2.15874407590808e-05_1.07819751915045e-05
1612,3504,306-40-3-2-1,0.00283607487237663_0.000496179418477722_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3505,334-8-2-1-1,0.00253807106598985_0.000589854502556036_6.46520373473269e-05_1.9883548683212e-05_9.95259248446566e-06
1612,3506,162-16-10-2-1,0.00770142180094787_0.000948489712534656_0.000113086746233341_2.15874407590808e-05_1.07819751915045e-05
1612,3507,261-28-10-2-1,0.167289331672893_0.020179259926894_0.00350568913323358_0.000669210663531506_0.000334241230936639
1612,3508,334-8-2-1-1,0.000846023688663283_0.000196618167518679_2.15506791157756e-05_6.62784956107066e-06_3.31753082815522e-06
1612,3509,233-49-10-2-1,0.00861413731948315_0.00189067452594117_0.000295765336302585_5.64594604468268e-05_2.81990120393194e-05
1612,3510,71-10-8-1-1,0.00828530259365994_0.00135949875871852_0.000378538512179065_3.81101349761563e-05_1.90758022618925e-05
1612,3511,233-49-10-2-1,0.00912085127945275_0.00200189067452594_0.000313163297261561_5.97806051789931e-05_2.9857777453397e-05
1612,3512,410-64-8-1-1,0.00326370757180157_0.000258211113406321_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3513,415-39-10-2-1,0.00692520775623269_0.00100086741842931_0.000130484707192317_2.49085854912471e-05_1.24407406055821e-05
1612,3514,112-34-10-2-1,0.0328445747800587_0.00237549843047425_0.000487142906851317_9.29920525006559e-05_4.64454315941731e-05
1612,3515,424-16-10-2-1,0.00334821428571429_0.000437764482708303_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3516,297-49-10-2-1,0.00234925606891151_0.000333648445754324_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3517,67-36-2-1-1,0.0347003154574132_0.00347807757166948_0.000355586205410298_0.000109359517757666_5.47392586645611e-05
1612,3518,77-39-10-2-1,0.008147512864494_0.00126776539667712_0.000165280629110268_3.15508749555797e-05_1.57582714337373e-05
1612,3519,227-40-3-2-1,0.0109243697478992_0.00258013297608415_0.000194459402860049_4.31748815181617e-05_2.15639503830089e-05
1612,3520,307-58-2-1-1,0.00458926112895824_0.000485201358563804_5.38766977894391e-05_1.65696239026767e-05_8.29382707038805e-06
1612,3521,390-42-6-1-1,0.00157397691500525_0.000218690771249453_2.05644249158572e-05_4.970887170803e-06_2.48814812111642e-06
1612,3522,39-22-6-1-1,0.343185550082102_0.0912962760729497_0.0114612394864378_0.00277044111652754_0.00138672788616888
1612,3523,314-21-3-2-1,0.0234741784037559_0.00243828101188662_0.000299168312092383_6.64228946433257e-05_3.31753082815522e-05
1612,3524,374-27-11-1-1,0.00355871886120996_0.000514844688518963_6.84634519272462e-05_9.94177434160599e-06_4.97629624223283e-06
1612,3525,138-32-4-2-1,0.0252631578947368_0.00378429517502365_0.000635604442168824_5.97806051789931e-05_2.9857777453397e-05
1612,3526,39-22-6-1-1,0.110426929392447_0.0293764333296931_0.00368788686824373_0.000891445765964004_0.000446207896386877
1612,3527,311-21-3-2-1,0.00903614457831325_0.00128009753124048_0.000157063363848501_3.4872019687746e-05_1.74170368478149e-05
1612,3528,282-7-6-1-1,0.021608643457383_0.00251273818664061_0.000246773098990287_5.9650646049636e-05_2.9857777453397e-05
1612,3529,259-43-3-2-1,0.00230642504118616_0.00036875098772586_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,3530,67-36-2-1-1,0.00262881177707676_0.000263490725126476_2.69383488947195e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3531,97-43-3-2-1,0.00110537951363301_0.000158036137596797_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3532,62-3-3-2-1,0.0108108108108108_0.000922977525497254_0.000149584156046192_3.32114473216628e-05_1.65876541407761e-05
1612,3533,184-41-10-2-1,0.0267045454545455_0.00343818580833943_0.000408852082535927_7.80469012059076e-05_3.89809872308238e-05
1612,3534,114-10-8-1-1,0.0279329608938547_0.00236434566733656_0.000658327847267939_6.62784956107066e-05_3.31753082815522e-05
1612,3535,413-16-10-2-1,0.0108447488584475_0.00138625419524296_0.000165280629110268_3.15508749555797e-05_1.57582714337373e-05
1612,3536,317-43-3-2-1,0.00245198201879853_0.000316072275193594_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3537,414-52-10-2-1,0.0115093719171325_0.00316312697695436_0.000304464316782073_5.812003281291e-05_2.90283947463582e-05
1612,3538,72-37-2-1-1,0.00191815856777494_0.000533396550702305_4.84890280104952e-05_1.4912661512409e-05_7.46444436334925e-06
1612,3539,121-14-1-1-1,0.0032258064516129_0.000536240950933953_7.58610226065847e-05_9.94177434160599e-06_4.97629624223283e-06
1612,3540,152-18-5-2-1,0.00335382895472331_0.000388575869438508_5.92165648470732e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3541,413-16-10-2-1,0.0125570776255708_0.00160513643659711_0.000191377570548732_3.65325920538291e-05_1.82464195548537e-05
1612,3542,48-12-5-2-1,0.00294464075382803_0.000246256895193065_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3543,284-16-10-2-1,0.00477042337507454_0.000583685976944404_6.95918438359024e-05_1.32845789286651e-05_6.63506165631044e-06
1612,3544,251-64-8-1-1,0.00313676286072773_0.000258211113406321_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3545,413-16-10-2-1,0.00285388127853881_0.000364803735590252_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3546,369-8-2-1-1,0.00331537505180274_0.000393236335037357_4.31013582315513e-05_1.32556991221413e-05_6.63506165631044e-06
1612,3547,400-36-2-1-1,0.0719377835385612_0.00584949409780776_0.000598031345462774_0.000183922825319711_9.20614804813074e-05
1612,3548,64-34-10-2-1,0.000987166831194472_0.000127258844489692_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3549,164-58-2-1-1,0.000955566172957477_9.70402717127608e-05_1.07753395578878e-05_3.31392478053533e-06_1.65876541407761e-06
1612,3550,400-36-2-1-1,0.00388852883992223_0.000316188870151771_3.23260186736635e-05_9.94177434160599e-06_4.97629624223283e-06
1612,3551,394-52-10-2-1,0.012370113805047_0.00225937641211026_0.000217474511987195_4.15143091520785e-05_2.07345676759701e-05
1612,3552,77-39-10-2-1,0.0304459691252144_0.00473743911389871_0.000617627614043634_0.000117900637991903_5.88861721997552e-05
1612,3553,164-58-2-1-1,0.00430004777830865_0.000436681222707424_4.84890280104952e-05_1.4912661512409e-05_7.46444436334925e-06
1612,3554,394-52-10-2-1,0.00445324096981692_0.000813375508359693_7.82908243153902e-05_1.49451512947483e-05_7.46444436334925e-06
1612,3555,269-61-3-2-1,0.025219608954378_0.00562863647862383_0.000665649494405553_0.0001477909405814_7.38150609264537e-05
1612,3556,157-12-5-2-1,0.0187061574434918_0.00236406619385343_0.000473732518776586_7.97074735719908e-05_3.98103699378626e-05
1612,3557,269-61-3-2-1,0.00255029753471238_0.000569187958512522_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,3558,202-28-10-2-1,0.00766456266907124_0.000851234289720094_0.000147882668151293_2.82297302234134e-05_1.40995060196597e-05
1612,3559,400-36-2-1-1,0.0259235255994815_0.0021079258010118_0.000215506791157756_6.62784956107066e-05_3.31753082815522e-05
1612,3560,259-43-3-2-1,0.00296540362438221_0.000474108412790391_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,3561,367-46-7-2-1,0.00125344697919278_0.00016386458230918_2.6812383030979e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3562,339-35-3-2-1,0.00205128205128205_0.00017399625908043_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3563,196-55-5-2-1,0.000539374325782093_0.000115546825350973_1.97388549490244e-05_3.32114473216628e-06_1.65876541407761e-06
1612,3564,150-50-11-1-1,0.000816548720740337_0.000125036468970116_3.42317259636231e-05_4.970887170803e-06_2.48814812111642e-06
1612,3565,251-64-8-1-1,0.00313676286072773_0.000258211113406321_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3566,419-67-12-2-1,0.00153139356814701_0.000515995872033024_0.000219804374107045_3.32114473216628e-06_1.65876541407761e-06
1612,3567,107-49-10-2-1,0.269907795473596_0.0179057999221487_0.00280107171439507_0.000534704301878772_0.000267061231666495
1612,3568,107-49-10-2-1,0.0201173512154233_0.00133459378301729_0.000208775531507707_3.98537367859954e-05_1.99051849689313e-05
1612,3569,107-49-10-2-1,0.00251466890192791_0.000166824222877162_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3570,188-49-10-2-1,0.00625651720542232_0.000667296891508647_0.000104387765753854_1.99268683929977e-05_9.95259248446566e-06
1612,3571,107-49-10-2-1,0.00586756077116513_0.000389256520046711_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,3572,107-49-10-2-1,0.00670578373847443_0.000444864594339098_6.95918438359024e-05_1.32845789286651e-05_6.63506165631044e-06
1612,3573,60-20-6-1-1,0.064089521871821_0.0126269374665954_0.00129555876969901_0.000313165891760589_0.000156753331630334
1612,3574,273-24-8-1-1,0.017212774782248_0.00686688177380657_0.00136603028308097_0.000137527878392216_6.88387646842208e-05
1612,3575,188-49-10-2-1,0.00312825860271116_0.000333648445754324_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3576,358-58-2-1-1,0.0139026812313803_0.00135856380397865_0.000150854753810429_4.63949469274946e-05_2.32227157970865e-05
1612,3577,254-51-4-2-1,0.0026567481402763_0.000385445575084798_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3578,358-58-2-1-1,0.00496524329692155_0.000485201358563804_5.38766977894391e-05_1.65696239026767e-05_8.29382707038805e-06
1612,3579,243-63-3-2-1,0.00687285223367698_0.0013737207225771_0.000149584156046192_3.32114473216628e-05_1.65876541407761e-05
1612,3580,300-49-10-2-1,0.0650746268656716_0.00606128009787021_0.000948188872264171_0.000181002387903062_9.04027150672298e-05
1612,3581,300-49-10-2-1,0.0137313432835821_0.00127898570872491_0.000200076551028219_3.81931644199123e-05_1.90758022618925e-05
1612,3582,140-35-3-2-1,0.00153374233128834_0.00017399625908043_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3583,298-49-10-2-1,0.00126742712294043_0.000166824222877162_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3584,426-61-3-2-1,0.00726141078838174_0.000885403491019479_0.000104708909232334_2.3248013125164e-05_1.16113578985433e-05
1612,3585,138-32-4-2-1,0.016140350877193_0.00241774413959844_0.000406080615830082_3.81931644199123e-05_1.90758022618925e-05
1612,3586,348-58-2-1-1,0.00184757505773672_0.000194080543425522_2.15506791157756e-05_6.62784956107066e-06_3.31753082815522e-06
1612,3587,269-61-3-2-1,0.00170019835647492_0.000379458639008348_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3588,367-46-7-2-1,0.00275758335422412_0.000360502081080195_5.89872426681539e-05_1.82662960269146e-05_9.12320977742686e-06
1612,3589,115-50-11-1-1,0.00491642084562439_0.000416788229900388_0.000114105753212077_1.65696239026767e-05_8.29382707038805e-06
1612,3590,367-46-7-2-1,0.000752068187515668_9.83187493855078e-05_1.60874298185874e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3591,172-5-4-2-1,0.00160642570281125_0.000394632991318074_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3592,334-8-2-1-1,0.00190355329949239_0.000442390876917027_4.84890280104952e-05_1.4912661512409e-05_7.46444436334925e-06
1612,3593,114-10-8-1-1,0.0418994413407821_0.00354651850100485_0.000987491770901909_9.94177434160599e-05_4.97629624223283e-05
1612,3594,43-24-8-1-1,0.00457927876359473_0.000661868122776537_0.000131665569453588_1.32556991221413e-05_6.63506165631044e-06
1612,3595,376-64-8-1-1,0.0020746887966805_0.000516422226812642_0.000164581961816985_1.65696239026767e-05_8.29382707038805e-06
1612,3596,146-57-3-2-1,0.00158730158730159_0.000378501135503407_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3597,7-6-5-2-1,0.0120127482226036_0.00270613574860551_0.000483601946251098_8.13680459380739e-05_4.06397526449015e-05
1612,3598,325-57-3-2-1,0.00272603362108133_0.000454201362604088_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3599,26-17-6-1-1,0.603273952816562_0.124120851906885_0.00858907480652304_0.00207617387500539_0.00103921653191962
1612,3600,31-18-5-2-1,0.00193648334624322_0.00032381322453209_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3601,151-41-10-2-1,0.441850022451729_0.0719824433065106_0.008559796791816_0.00163400320822581_0.000816112583726184
1612,3602,302-43-3-2-1,0.00636942675159236_0.000948216825580783_0.000134625740441572_2.98903025894965e-05_1.49288887266985e-05
1612,3603,302-43-3-2-1,0.00176928520877565_0.000263393562661329_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3604,196-55-5-2-1,0.000539374325782093_0.000115546825350973_1.97388549490244e-05_3.32114473216628e-06_1.65876541407761e-06
1612,3605,151-41-10-2-1,0.118545127974854_0.0193123628383321_0.00229653084658478_0.000438391104645949_0.000218957034658245
1612,3606,302-43-3-2-1,0.0895258315640481_0.0133277142706632_0.00189223957398432_0.000420124808619035_0.000209833824880818
1612,3607,42-23-7-2-1,0.0251572327044025_0.00211422077750469_0.000428998128495664_0.000132845789286651_6.63506165631044e-05
1612,3608,72-37-2-1-1,0.00213128729752771_0.000592662834113673_5.38766977894391e-05_1.65696239026767e-05_8.29382707038805e-06
1612,3609,315-56-4-2-1,0.00205233453052848_0.000422208148617268_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3610,64-34-10-2-1,0.00131622244159263_0.000169678459319589_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3611,62-3-3-2-1,0.0027027027027027_0.000230744381374314_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3612,211-50-11-1-1,0.00275330396475771_0.000208394114950194_5.70528766060385e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3613,297-49-10-2-1,0.00234925606891151_0.000333648445754324_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3614,213-32-4-2-1,0.00723654454997739_0.00168190896667718_0.000282490863186144_2.65691578573303e-05_1.32701233126209e-05
1612,3615,319-64-8-1-1,0.0030511060259344_0.000413137781450114_0.000131665569453588_1.32556991221413e-05_6.63506165631044e-06
1612,3616,347-35-3-2-1,0.0193976518631955_0.00165296446126408_0.000284209896487764_6.31017499111594e-05_3.15165428674746e-05
1612,3617,368-2-2-1-1,0.0143014301430143_0.00163563160543533_0.000280158828505083_8.61620442939186e-05_4.31279007660179e-05
1612,3618,292-5-4-2-1,0.0043525571273123_0.000789265982636148_0.000141245431593072_1.32845789286651e-05_6.63506165631044e-06
1612,3619,181-34-10-2-1,0.01902063941724_0.00199372189700518_0.000408852082535927_7.80469012059076e-05_3.89809872308238e-05
1612,3620,376-64-8-1-1,0.00228215767634855_0.000568064449493906_0.000181040157998683_1.82265862929443e-05_9.12320977742686e-06
1612,3621,403-64-8-1-1,0.00254291163382072_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,3622,245-8-2-1-1,0.0477031802120141_0.00796303578450649_0.000872802504188913_0.000268427907223362_0.000134359998540286
1612,3623,249-40-3-2-1,0.00214822771213749_0.000396943534782177_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3624,6-5-4-2-1,0.00325732899022801_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3625,71-10-8-1-1,0.013328530259366_0.00218701974228632_0.000608953258722844_6.13076084399036e-05_3.06871601604358e-05
1612,3626,236-32-4-2-1,0.00351906158357771_0.000630715862503942_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,3627,319-64-8-1-1,0.0034324942791762_0.000464780004131378_0.000148123765635286_1.4912661512409e-05_7.46444436334925e-06
1612,3628,339-35-3-2-1,0.159487179487179_0.0135282091435034_0.00232603362651828_0.000516438005851857_0.000257938021889068
1612,3629,339-35-3-2-1,0.0794871794871795_0.00674235503936665_0.00115927720935798_0.000257388716742887_0.000128554319591015
1612,3630,410-64-8-1-1,0.00391644908616188_0.000309853336087585_9.87491770901909e-05_9.94177434160599e-06_4.97629624223283e-06
1612,3631,394-52-10-2-1,0.0341415141019297_0.00623587889742431_0.000600229653084658_0.000114579493259737_5.72274067856776e-05
1612,3632,384-38-9-1-1,0.0280811232449298_0.00565548660749352_0.00161681487469685_0.000119301292099272_5.9715554906794e-05
1612,3633,413-16-10-2-1,0.00114155251141553_0.000145921494236101_1.73979609589756e-05_3.32114473216628e-06_1.65876541407761e-06
1612,3634,114-10-8-1-1,0.00768156424581006_0.000650195058517555_0.000181040157998683_1.82265862929443e-05_9.12320977742686e-06
1612,3635,414-52-10-2-1,0.0023018743834265_0.000632625395390872_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,3636,33-11-9-1-1,0.00175336060783168_0.000306200561367696_0.000134734572891404_9.94177434160599e-06_4.97629624223283e-06
1612,3637,114-10-8-1-1,0.0377094972067039_0.00319186665090436_0.000888742593811718_8.94759690744539e-05_4.47866661800955e-05
1612,3638,394-52-10-2-1,0.000989609104403761_0.000180750112968821_1.73979609589756e-05_3.32114473216628e-06_1.65876541407761e-06
1612,3639,394-52-10-2-1,0.0049480455220188_0.000903750564844103_8.6989804794878e-05_1.66057236608314e-05_8.29382707038805e-06
1612,3640,107-49-10-2-1,0.00922045264040235_0.00061168881721626_9.56887852743658e-05_1.82662960269146e-05_9.12320977742686e-06
1612,3641,394-52-10-2-1,0.0024740227610094_0.000451875282422052_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3642,394-52-10-2-1,0.00296882731321128_0.000542250338906462_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3643,394-52-10-2-1,0.00296882731321128_0.000542250338906462_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3644,394-52-10-2-1,0.00197921820880752_0.000361500225937641_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3646,394-52-10-2-1,0.0737258782780802_0.0134658834161771_0.00129614809144368_0.000247425282546388_0.000123578023348782
1612,3647,392-51-4-2-1,0.0131291028446389_0.00185013876040703_0.000423736294779216_3.98537367859954e-05_1.99051849689313e-05
1612,3648,411-58-2-1-1,0.00455062571103527_0.000388161086851043_4.31013582315513e-05_1.32556991221413e-05_6.63506165631044e-06
1612,3649,394-52-10-2-1,0.00395843641761504_0.000723000451875282_6.95918438359024e-05_1.32845789286651e-05_6.63506165631044e-06
1612,3650,394-52-10-2-1,0.00296882731321128_0.000542250338906462_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3651,176-50-11-1-1,0.0457774269928966_0.00725211520026674_0.00198544010589014_0.000288311455906574_0.000144312591024752
1612,3652,142-50-11-1-1,0.0023728813559322_0.000291751760930271_7.98740272484539e-05_1.15987367318737e-05_5.80567894927164e-06
1612,3653,355-61-3-2-1,0.00293944738389183_0.000316215532506957_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3654,347-35-3-2-1,0.00255232261357836_0.000217495323850537_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3655,207-45-2-1-1,0.0554668794892259_0.0111552505918703_0.00149777219854641_0.000460635544494411_0.000230568392556788
1612,3656,157-12-5-2-1,0.00155884645362432_0.000197005516154452_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3657,207-45-2-1-1,0.0159616919393456_0.00321014405521448_0.000431013582315513_0.000132556991221413_6.63506165631044e-05
1612,3658,172-5-4-2-1,0.00321285140562249_0.000789265982636148_0.000141245431593072_1.32845789286651e-05_6.63506165631044e-06
1612,3659,286-62-5-2-1,0.0391304347826087_0.00561140986672902_0.000710598778164879_0.000119561210357986_5.9715554906794e-05
1612,3660,282-7-6-1-1,0.00900360144057623_0.00104697424443359_0.000102822124579286_2.4854435854015e-05_1.24407406055821e-05
1612,3661,336-36-2-1-1,0.0483112441214194_0.00595489038785835_0.000608806685020662_0.000187236750100246_9.3720245895385e-05
1612,3662,207-45-2-1-1,0.0191540303272147_0.00385217286625737_0.000517216298778615_0.000159068389465696_7.96207398757253e-05
1612,3663,285-59-4-2-1,0.00334821428571429_0.000781555295037124_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,3664,49-26-6-1-1,0.0619730185497471_0.0096959303476024_0.001007656820877_0.000243573471369347_0.000121919257934704
1612,3665,202-28-10-2-1,0.00631199278629396_0.000701016473887136_0.000121785726712829_2.3248013125164e-05_1.16113578985433e-05
1612,3666,43-24-8-1-1,0.00286204922724671_0.000413667576735335_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3667,365-27-11-1-1,0.0124037639007699_0.00248841599450832_0.000330906684315023_4.80519093177623e-05_2.40520985041254e-05
1612,3668,249-40-3-2-1,0.0102040816326531_0.00188548179021534_0.000142104948243882_3.15508749555797e-05_1.57582714337373e-05
1612,3669,365-27-11-1-1,0.104790419161677_0.021022824781191_0.00279559095369589_0.000405955785615578_0.000203198763224507
1612,3670,49-26-6-1-1,0.015177065767285_0.00237451355451487_0.000246773098990287_5.9650646049636e-05_2.9857777453397e-05
1612,3671,279-16-10-2-1,0.0396615547329455_0.00547205603385379_0.000652423535961585_0.000124542927456236_6.22037030279104e-05
1612,3672,369-8-2-1-1,0.00165768752590137_0.000196618167518679_2.15506791157756e-05_6.62784956107066e-06_3.31753082815522e-06
1612,3673,128-12-5-2-1,0.0121755847484781_0.0018715524034673_0.000375038244031464_6.31017499111594e-05_3.15165428674746e-05
1612,3674,128-12-5-2-1,0.0163409163729574_0.00251182033096927_0.000503340801200122_8.46891906702402e-05_4.22985180589791e-05
1612,3675,290-43-3-2-1,0.00611888111888112_0.00073750197545172_0.000104708909232334_2.3248013125164e-05_1.16113578985433e-05
1612,3676,6-5-4-2-1,0.00456026058631922_0.00069060773480663_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,3677,189-3-3-2-1,0.00690289921767142_0.000692233144122941_0.000112188117034644_2.49085854912471e-05_1.24407406055821e-05
1612,3678,189-3-3-2-1,0.00552231937413714_0.000553786515298353_8.9750493627715e-05_1.99268683929977e-05_9.95259248446566e-06
1612,3679,311-21-3-2-1,0.00258175559380379_0.000365742151782993_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3680,107-49-10-2-1,0.00167644593461861_0.000111216148584775_1.73979609589756e-05_3.32114473216628e-06_1.65876541407761e-06
1612,3681,408-62-5-2-1,0.0231160425335183_0.00389681240745071_0.00049347137372561_8.30286183041571e-05_4.14691353519403e-05
1612,3682,297-49-10-2-1,0.00978856695379796_0.00139020185730968_0.000217474511987195_4.15143091520785e-05_2.07345676759701e-05
1612,3683,334-8-2-1-1,0.00317258883248731_0.000737318128195045_8.08150466841586e-05_2.4854435854015e-05_1.24407406055821e-05
1612,3684,334-8-2-1-1,0.0010575296108291_0.000245772709398348_2.69383488947195e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3685,349-33-8-1-1,0.00691121743753323_0.00104914857557905_0.00021395655036208_2.15405110734797e-05_1.07819751915045e-05
1612,3686,307-58-2-1-1,0.0178981184029371_0.00189228529839884_0.000210119121378812_6.4621533220439e-05_3.23459255745134e-05
1612,3687,410-64-8-1-1,0.00326370757180157_0.000258211113406321_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3688,107-49-10-2-1,0.0159262363788768_0.00105655341155536_0.000165280629110268_3.15508749555797e-05_1.57582714337373e-05
1612,3689,233-49-10-2-1,0.00202685583987839_0.000444864594339098_6.95918438359024e-05_1.32845789286651e-05_6.63506165631044e-06
1612,3690,101-3-3-2-1,0.00562474889513861_0.000646084267848078_0.000104708909232334_2.3248013125164e-05_1.16113578985433e-05
