Sample,word_ID_full,topic,p
1476,28,154-17-5-1-1,0.00203417412530513_0.000399488654522212_4.8727244376876e-05_6.20066595152319e-06_4.83242596481801e-06
1476,29,207-36-9-2-1,0.00153846153846154_0.000307101727447217_7.86720163637794e-05_1.75198850695539e-05_3.8659407718544e-06
1476,30,147-57-7-1-1,0.00153452685421995_0.00022323089515589_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,31,160-11-5-1-1,0.00156128024980484_0.000179331988343421_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,32,236-52-8-1-1,0.00516944284893739_0.000655785485281259_9.71376764667789e-05_1.11611987127417e-05_8.69836673667241e-06
1476,33,334-61-3-2-1,0.00156188988676298_0.000741564701520208_0.000348705431087089_1.75198850695539e-05_3.8659407718544e-06
1476,34,83-41-8-1-1,0.00209302325581395_0.000751001335113485_9.71376764667789e-05_1.11611987127417e-05_8.69836673667241e-06
1476,35,196-61-3-2-1,0.0160128102481986_0.00370782350760104_0.00174352715543545_8.75994253477697e-05_1.9329703859272e-05
1476,36,196-61-3-2-1,0.00240192153722978_0.000556173526140156_0.000261529073315317_1.31399138021655e-05_2.8994555788908e-06
1476,37,236-52-8-1-1,0.00229753015508329_0.00029146021568056_4.31723006519017e-05_4.96053276121855e-06_3.8659407718544e-06
1476,38,236-52-8-1-1,0.0155083285468122_0.00196735645584378_0.000291413029400337_3.34835961382252e-05_2.60951002100172e-05
1476,39,236-52-8-1-1,0.00344629523262493_0.000437190323520839_6.47584509778526e-05_7.44079914182783e-06_5.79891115778161e-06
1476,40,236-52-8-1-1,0.00287191269385411_0.000364325269600699_5.39653758148772e-05_6.20066595152319e-06_4.83242596481801e-06
1476,41,331-58-5-1-1,0.000671441360787825_0.000159735903306533_2.92363466261256e-05_3.72039957091392e-06_2.8994555788908e-06
1476,42,236-52-8-1-1,0.0080413555427915_0.00102011075488196_0.000151103052281656_1.73618646642649e-05_1.35307927014904e-05
1476,43,236-52-8-1-1,0.00574382538770821_0.000728650539201399_0.000107930751629754_1.24013319030464e-05_9.66485192963601e-06
1476,44,121-51-10-2-1,0.000610873549175321_0.000146638316592126_3.59318014408652e-05_8.75994253477697e-06_1.9329703859272e-06
1476,45,201-57-7-1-1,0.105586592178771_0.014063546394821_0.000961832061068702_0.000234385172967577_0.000182665701470121
1476,46,288-52-8-1-1,0.0138801261829653_0.00160303118624308_0.00023744765358546_2.72829301867021e-05_2.12626742451992e-05
1476,47,229-47-9-2-1,0.000927357032457496_0.000218213558335758_5.90040122728345e-05_1.31399138021655e-05_2.8994555788908e-06
1476,48,95-8-1-1-1,0.00161637931034483_0.000279407655769768_2.89499840775088e-05_7.44079914182783e-06_5.79891115778161e-06
1476,49,23-7-2-1-1,0.00735744941753525_0.000575705238917674_7.73275595422209e-05_1.48815982836557e-05_1.15978223155632e-05
1476,51,81-40-2-1-1,0.0453119553851516_0.0112612612612613_0.000837715228374059_0.000161217314739603_0.000125643075085268
1476,52,255-12-4-2-1,0.028_0.00343895848685827_0.00083184789067142_0.000183958793230316_4.05923781044712e-05
1476,53,331-58-5-1-1,0.000895255147717099_0.000212981204408711_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,54,185-58-5-1-1,0.00102880658436214_5.32453011021777e-05_9.7454488753752e-06_1.24013319030464e-06_9.66485192963601e-07
1476,55,197-12-4-2-1,0.00344115622849277_0.000409399819864079_9.90295107942167e-05_2.18998563369424e-05_4.83242596481801e-06
1476,56,146-52-8-1-1,0.047008547008547_0.00400757796560769_0.000593619133963649_6.82073254667551e-05_5.31566856129981e-05
1476,57,146-52-8-1-1,0.0418803418803419_0.00357038764208685_0.000528860682985796_6.07665263249273e-05_4.73577744552165e-05
1476,58,83-41-8-1-1,0.000697674418604651_0.000250333778371162_3.23792254889263e-05_3.72039957091392e-06_2.8994555788908e-06
1476,59,321-4-3-2-1,0.0296087416284808_0.0138226098403818_0.00732281405282887_0.000367917586460633_8.11847562089425e-05
1476,60,321-4-3-2-1,0.0207966161438139_0.00970873786407767_0.00514340510853457_0.000258418304775921_5.70226263848525e-05
1476,61,352-29-11-1-1,0.0143129770992366_0.000967679504548094_0.000575120295995246_3.72039957091392e-05_2.8994555788908e-05
1476,62,321-4-3-2-1,0.035953471977441_0.0167845976633207_0.00889198849272077_0.000446757069273626_9.85814896822873e-05
1476,63,321-4-3-2-1,0.0197391610856539_0.00921507322692118_0.00488187603521925_0.000245278390973755_5.41231708059617e-05
1476,64,309-9-4-2-1,0.000662251655629139_0.000112841345068833_1.98059021588433e-05_4.37997126738849e-06_9.66485192963601e-07
1476,65,321-4-3-2-1,0.0186817060274938_0.00872140858976469_0.00462034696190393_0.00023213847717159_5.12237152270709e-05
1476,66,40-28-7-1-1,0.000933271115258983_0.000128493414712496_1.01781170483461e-05_2.48026638060928e-06_1.9329703859272e-06
1476,67,321-4-3-2-1,0.0172717659499471_0.00806318907355603_0.00427164153081684_0.000214618592102036_4.73577744552165e-05
1476,68,321-4-3-2-1,0.0232640112795206_0.0108606220174428_0.00575363961293697_0.00028907810364764_6.37880227355977e-05
1476,69,321-4-3-2-1,0.0172717659499471_0.00806318907355603_0.00427164153081684_0.000214618592102036_4.73577744552165e-05
1476,70,352-29-11-1-1,0.0114503816793893_0.000774143603638475_0.000460096236796197_2.97631965673113e-05_2.31956446311264e-05
1476,71,321-4-3-2-1,0.0236164962989073_0.011025176896495_0.00584081597070874_0.000293458074915029_6.47545079285613e-05
1476,72,54-19-1-1-1,0.558765432098765_0.085628878462237_0.0109189689945671_0.0028064214096594_0.00218715599167663
1476,73,9-53-7-1-1,0.00709459459459459_0.000763941940412529_0.000106870229007634_2.60427969963974e-05_2.02961890522356e-05
1476,74,206-49-7-1-1,0.000906207521522429_0.000142938822184105_1.01781170483461e-05_2.48026638060928e-06_1.9329703859272e-06
1476,75,34-27-10-2-1,0.000629987400251995_0.000245499181669394_5.38977021612979e-05_1.31399138021655e-05_2.8994555788908e-06
1476,76,56-7-2-1-1,0.00476795931341386_0.000719631548647093_9.66594494277761e-05_1.86019978545696e-05_1.4497277894454e-05
1476,77,23-7-2-1-1,0.00245248313917842_0.000191901746305891_2.57758531807403e-05_4.96053276121855e-06_3.8659407718544e-06
1476,78,15-13-6-2-1,0.00303490136570561_0.000171556013038257_6.68382180931056e-05_1.75198850695539e-05_3.8659407718544e-06
1476,79,252-14-7-1-1,0.00148957298907646_0.000187102407384308_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,80,253-27-10-2-1,0.0013869625520111_0.000327332242225859_7.18636028817305e-05_1.75198850695539e-05_3.8659407718544e-06
1476,81,311-15-7-1-1,0.00358208955223881_0.000384862091084028_3.05343511450382e-05_7.44079914182783e-06_5.79891115778161e-06
1476,82,279-13-6-2-1,0.0022688598979013_0.000171556013038257_6.68382180931056e-05_1.75198850695539e-05_3.8659407718544e-06
1476,83,122-24-7-1-1,0.00103698582786035_0.000204109402639815_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,84,311-15-7-1-1,0.0017910447761194_0.000192431045542014_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,85,127-9-4-2-1,0.00184729064039409_0.0003385240352065_5.941770647653e-05_1.31399138021655e-05_2.8994555788908e-06
1476,86,130-53-7-1-1,0.0241071428571429_0.00294663319873404_0.000412213740458015_0.000100450788414676_7.82853006300517e-05
1476,87,287-50-5-1-1,0.00365230094959825_0.000948946669197191_9.7454488753752e-05_1.24013319030464e-05_9.66485192963601e-06
1476,88,114-47-9-2-1,0.0042092603728202_0.000509164969450102_0.000137676028636614_3.06597988717194e-05_6.76539635074521e-06
1476,89,88-42-4-2-1,0.00157068062827225_0.00029146021568056_5.941770647653e-05_1.31399138021655e-05_2.8994555788908e-06
1476,90,277-37-7-1-1,0.00529256101146722_0.000886699507389163_9.16030534351145e-05_2.23223974254835e-05_1.73967334733448e-05
1476,91,67-33-2-1-1,0.00131463628396144_0.000408552362794498_3.86637797711104e-05_7.44079914182783e-06_5.79891115778161e-06
1476,92,279-13-6-2-1,0.00283607487237663_0.000214445016297821_8.35477726163821e-05_2.18998563369424e-05_4.83242596481801e-06
1476,93,253-27-10-2-1,0.000693481276005548_0.00016366612111293_3.59318014408652e-05_8.75994253477697e-06_1.9329703859272e-06
1476,94,352-29-11-1-1,0.00143129770992366_9.67679504548094e-05_5.75120295995246e-05_3.72039957091392e-06_2.8994555788908e-06
1476,95,311-15-7-1-1,0.00298507462686567_0.00032071840923669_2.54452926208651e-05_6.20066595152319e-06_4.83242596481801e-06
1476,96,207-36-9-2-1,0.00153846153846154_0.000307101727447217_7.86720163637794e-05_1.75198850695539e-05_3.8659407718544e-06
1476,97,311-15-7-1-1,0.00477611940298507_0.000513149454778704_4.07124681933842e-05_9.92106552243711e-06_7.73188154370881e-06
1476,98,172-3-1-1-1,0.420254699818072_0.0609070135348919_0.00668744632190452_0.00171882460176223_0.00133954847744755
1476,99,56-7-2-1-1,0.00762873490146217_0.00115141047783535_0.000154655119084442_2.97631965673113e-05_2.31956446311264e-05
1476,100,114-47-9-2-1,0.00300661455201443_0.00036368926389293_9.83400204547243e-05_2.18998563369424e-05_4.83242596481801e-06
1476,101,288-52-8-1-1,0.00504731861198738_0.000582920431361119_8.63446013038035e-05_9.92106552243711e-06_7.73188154370881e-06
1476,102,161-59-6-2-1,0.000462107208872458_0.000115473441108545_1.67095545232764e-05_4.37997126738849e-06_9.66485192963601e-07
1476,103,288-52-8-1-1,0.00378548895899054_0.000437190323520839_6.47584509778526e-05_7.44079914182783e-06_5.79891115778161e-06
1476,104,107-49-7-1-1,0.000818553888130969_0.000214408233276158_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,105,346-18-8-1-1,0.000633713561470215_7.13623064297438e-05_1.07930751629754e-05_1.24013319030464e-06_9.66485192963601e-07
1476,106,3-3-1-1-1,0.152593818984547_0.0243012831780629_0.00266822353247706_0.000685793654238465_0.000534466311708871
1476,107,127-9-4-2-1,0.0104679802955665_0.00191830286617016_0.000336700336700337_7.44595115456043e-05_1.64302482803812e-05
1476,108,19-6-1-1-1,0.0280393835616438_0.00408647097357831_0.000632074652358941_0.000162457447929908_0.000126609560278232
1476,109,114-47-9-2-1,0.00300661455201443_0.00036368926389293_9.83400204547243e-05_2.18998563369424e-05_4.83242596481801e-06
1476,110,23-7-2-1-1,0.00245248313917842_0.000191901746305891_2.57758531807403e-05_4.96053276121855e-06_3.8659407718544e-06
1476,111,345-31-7-1-1,0.00457217504898759_0.000539831880928511_3.56234096692112e-05_8.68093233213247e-06_6.76539635074521e-06
1476,112,348-58-5-1-1,0.00151000377500944_0.000212981204408711_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,113,229-47-9-2-1,0.00123647604327666_0.000290951411114344_7.86720163637794e-05_1.75198850695539e-05_3.8659407718544e-06
1476,114,56-7-2-1-1,0.00572155117609663_0.000863557858376511_0.000115991339313331_2.23223974254835e-05_1.73967334733448e-05
1476,115,327-13-6-2-1,0.0122422680412371_0.000814891061931721_0.000317481535942252_8.32194540803812e-05_1.83632186663084e-05
1476,116,106-3-1-1-1,0.00512820512820513_0.000659166813148181_7.23749601937719e-05_1.86019978545696e-05_1.4497277894454e-05
1476,117,63-12-4-2-1,0.00271886895051659_0.000409399819864079_9.90295107942167e-05_2.18998563369424e-05_4.83242596481801e-06
1476,118,189-60-4-2-1,0.00558659217877095_0.000827540549486925_0.000198059021588433_4.37997126738849e-05_9.66485192963601e-06
1476,119,240-29-11-1-1,0.0342903296864674_0.0150635442874653_0.00895270594099266_0.000579142199872266_0.000451348585114002
1476,120,169-59-6-2-1,0.00304259634888438_0.00103926096997691_0.000150385990709488_3.94197414064964e-05_8.69836673667241e-06
1476,121,334-61-3-2-1,0.00234283483014447_0.00111234705228031_0.000523058146630634_2.62798276043309e-05_5.79891115778161e-06
1476,122,331-58-5-1-1,0.000895255147717099_0.000212981204408711_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,123,177-9-4-2-1,0.00495399858457183_0.000789889415481833_0.000138641315111903_3.06597988717194e-05_6.76539635074521e-06
1476,124,72-30-9-2-1,0.00216169476869866_0.000400608925566862_9.83400204547243e-05_2.18998563369424e-05_4.83242596481801e-06
1476,125,243-42-4-2-1,0.00417014178482068_0.000971534052268532_0.000198059021588433_4.37997126738849e-05_9.66485192963601e-06
1476,126,196-61-3-2-1,0.00640512409927942_0.00148312940304042_0.000697410862174178_3.50397701391079e-05_7.73188154370881e-06
1476,127,331-58-5-1-1,0.00402864816472695_0.000958415419839199_0.000175418079756754_2.23223974254835e-05_1.73967334733448e-05
1476,128,313-57-7-1-1,0.011938202247191_0.00126497507255004_8.65139949109415e-05_2.10822642351789e-05_1.64302482803812e-05
1476,129,334-61-3-2-1,0.00234283483014447_0.00111234705228031_0.000523058146630634_2.62798276043309e-05_5.79891115778161e-06
1476,130,71-37-7-1-1,0.00239693192713327_0.000246305418719212_2.54452926208651e-05_6.20066595152319e-06_4.83242596481801e-06
1476,131,288-52-8-1-1,0.0643533123028391_0.00743223549985427_0.00110089366662349_0.000126493585411073_9.85814896822873e-05
1476,132,261-12-4-2-1,0.00477611940298507_0.000655039711782527_0.000158447217270747_3.50397701391079e-05_7.73188154370881e-06
1476,133,223-44-7-1-1,0.00228937728937729_0.000330622231038815_2.54452926208651e-05_6.20066595152319e-06_4.83242596481801e-06
1476,134,331-58-5-1-1,0.000895255147717099_0.000212981204408711_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,135,336-60-4-2-1,0.0011001100110011_0.000165508109897385_3.96118043176867e-05_8.75994253477697e-06_1.9329703859272e-06
1476,136,297-23-6-2-1,0.00554187192118227_0.000809570927408473_0.000150385990709488_3.94197414064964e-05_8.69836673667241e-06
1476,137,279-13-6-2-1,0.00283607487237663_0.000214445016297821_8.35477726163821e-05_2.18998563369424e-05_4.83242596481801e-06
1476,138,56-7-2-1-1,0.00953591862682772_0.00143926309729419_0.000193318898855552_3.72039957091392e-05_2.8994555788908e-05
1476,139,248-47-9-2-1,0.00157068062827225_0.000218213558335758_5.90040122728345e-05_1.31399138021655e-05_2.8994555788908e-06
1476,140,327-13-6-2-1,0.0115979381443299_0.000772002058672156_0.000300771981418975_7.88394828129927e-05_1.73967334733448e-05
1476,141,23-7-2-1-1,0.00245248313917842_0.000191901746305891_2.57758531807403e-05_4.96053276121855e-06_3.8659407718544e-06
1476,142,255-12-4-2-1,0.00466666666666667_0.000573159747809711_0.000138641315111903_3.06597988717194e-05_6.76539635074521e-06
1476,143,277-37-7-1-1,0.00264628050573361_0.000443349753694581_4.58015267175572e-05_1.11611987127417e-05_8.69836673667241e-06
1476,144,229-47-9-2-1,0.00185471406491499_0.000436427116671516_0.000118008024545669_2.62798276043309e-05_5.79891115778161e-06
1476,145,88-42-4-2-1,0.00157068062827225_0.00029146021568056_5.941770647653e-05_1.31399138021655e-05_2.8994555788908e-06
1476,146,200-35-5-1-1,0.0019723865877712_0.000226316027701082_4.8727244376876e-05_6.20066595152319e-06_4.83242596481801e-06
1476,147,67-33-2-1-1,0.00153374233128834_0.000476644423260248_4.51077430662955e-05_8.68093233213247e-06_6.76539635074521e-06
1476,148,288-52-8-1-1,0.0548895899053628_0.00633925969105217_0.000938997539178863_0.000107891587556504_8.40842117878333e-05
1476,149,251-13-6-2-1,0.000356125356125356_4.28890032595642e-05_1.67095545232764e-05_4.37997126738849e-06_9.66485192963601e-07
1476,150,136-19-1-1-1,0.00897351718100241_0.00155138489480854_0.00019782489119631_5.08454608024902e-05_3.96258929115076e-05
1476,151,229-47-9-2-1,0.00185471406491499_0.000436427116671516_0.000118008024545669_2.62798276043309e-05_5.79891115778161e-06
1476,152,175-8-1-1-1,0.195092024539877_0.0222129086336966_0.00230152373416195_0.000591543531775313_0.000461013437043638
1476,153,261-12-4-2-1,0.00238805970149254_0.000327519855891263_7.92236086353733e-05_1.75198850695539e-05_3.8659407718544e-06
1476,154,115-13-6-2-1,0.00235155790711346_0.000171556013038257_6.68382180931056e-05_1.75198850695539e-05_3.8659407718544e-06
1476,155,252-14-7-1-1,0.00148957298907646_0.000187102407384308_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,156,220-13-6-2-1,0.00841514726507714_0.00102933607822954_0.000401029308558634_0.000105119310417324_2.31956446311264e-05
1476,157,10-6-1-1-1,0.0027027027027027_0.000374333218953739_5.78999681550175e-05_1.48815982836557e-05_1.15978223155632e-05
1476,158,56-7-2-1-1,0.000953591862682772_0.000143926309729419_1.93318898855552e-05_3.72039957091392e-06_2.8994555788908e-06
1476,159,327-13-6-2-1,0.00128865979381443_8.57780065191285e-05_3.34191090465528e-05_8.75994253477697e-06_1.9329703859272e-06
1476,160,322-12-4-2-1,0.024896265560166_0.00393023827069516_0.00095068330362448_0.000210238620834647_4.63912892622529e-05
1476,161,169-59-6-2-1,0.00236646382691007_0.000808314087759815_0.000116966881662935_3.06597988717194e-05_6.76539635074521e-06
1476,162,236-52-8-1-1,0.00229753015508329_0.00029146021568056_4.31723006519017e-05_4.96053276121855e-06_3.8659407718544e-06
1476,163,348-58-5-1-1,0.00226500566251416_0.000319471806613066_5.84726932522512e-05_7.44079914182783e-06_5.79891115778161e-06
1476,164,348-58-5-1-1,0.00226500566251416_0.000319471806613066_5.84726932522512e-05_7.44079914182783e-06_5.79891115778161e-06
1476,165,201-57-7-1-1,0.00167597765363128_0.00022323089515589_1.52671755725191e-05_3.72039957091392e-06_2.8994555788908e-06
1476,166,196-61-3-2-1,0.000800640512409928_0.000185391175380052_8.71763577717723e-05_4.37997126738849e-06_9.66485192963601e-07
1476,167,331-58-5-1-1,0.000895255147717099_0.000212981204408711_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,168,322-12-4-2-1,0.00103734439834025_0.000163759927945632_3.96118043176867e-05_8.75994253477697e-06_1.9329703859272e-06
1476,169,288-52-8-1-1,0.0296529968454259_0.00342465753424658_0.000507274532659845_5.8286259944318e-05_4.54248040692893e-05
1476,170,95-8-1-1-1,0.00134698275862069_0.000232839713141473_2.41249867312573e-05_6.20066595152319e-06_4.83242596481801e-06
1476,171,114-47-9-2-1,0.00300661455201443_0.00036368926389293_9.83400204547243e-05_2.18998563369424e-05_4.83242596481801e-06
1476,172,107-49-7-1-1,0.00136425648021828_0.000357347055460263_2.54452926208651e-05_6.20066595152319e-06_4.83242596481801e-06
1476,173,288-52-8-1-1,0.0290220820189274_0.00335179248032644_0.00049648145749687_5.70461267540134e-05_4.44583188763257e-05
1476,174,142-41-8-1-1,0.00716981132075472_0.00158544726301736_0.000205068428096533_2.35625306157881e-05_1.83632186663084e-05
1476,175,166-19-1-1-1,0.110544497450239_0.0254275768124716_0.00324239821668098_0.000833369503884717_0.00064947804967154
1476,176,23-7-2-1-1,0.00183936235438381_0.000143926309729419_1.93318898855552e-05_3.72039957091392e-06_2.8994555788908e-06
1476,177,279-13-6-2-1,0.0022688598979013_0.000171556013038257_6.68382180931056e-05_1.75198850695539e-05_3.8659407718544e-06
1476,178,164-19-1-1-1,0.0142374517374517_0.00223248070228545_0.000284674843428836_7.31678582279737e-05_5.70226263848525e-05
1476,179,19-6-1-1-1,0.00684931506849315_0.00099822191720997_0.000154399915080047_3.96842620897484e-05_3.09275261748352e-05
1476,180,253-27-10-2-1,0.0013869625520111_0.000327332242225859_7.18636028817305e-05_1.75198850695539e-05_3.8659407718544e-06
1476,181,319-13-6-2-1,0.00153846153846154_0.000128667009778693_5.01286635698292e-05_1.31399138021655e-05_2.8994555788908e-06
1476,182,348-58-5-1-1,0.00339750849377123_0.0004792077099196_8.77090398783768e-05_1.11611987127417e-05_8.69836673667241e-06
1476,183,71-37-7-1-1,0.00191754554170662_0.000197044334975369_2.03562340966921e-05_4.96053276121855e-06_3.8659407718544e-06
1476,184,248-47-9-2-1,0.00418848167539267_0.000581902822228688_0.000157344032727559_3.50397701391079e-05_7.73188154370881e-06
1476,185,193-17-5-1-1,0.00244498777506112_0.000319590923617769_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
1476,186,319-13-6-2-1,0.00102564102564103_8.57780065191285e-05_3.34191090465528e-05_8.75994253477697e-06_1.9329703859272e-06
1476,187,352-29-11-1-1,0.0104961832061069_0.000709631636668602_0.000421754883729847_2.72829301867021e-05_2.12626742451992e-05
1476,188,334-61-3-2-1,0.00117141741507224_0.000556173526140156_0.000261529073315317_1.31399138021655e-05_2.8994555788908e-06
1476,189,352-29-11-1-1,0.00190839694656489_0.000129023933939746_7.66827061326994e-05_4.96053276121855e-06_3.8659407718544e-06
1476,190,352-29-11-1-1,0.00333969465648855_0.000225791884394555_0.000134194735732224_8.68093233213247e-06_6.76539635074521e-06
1476,191,169-59-6-2-1,0.00743745774171738_0.00254041570438799_0.000367610199512081_9.63593678825467e-05_2.12626742451992e-05
1476,192,56-7-2-1-1,0.000953591862682772_0.000143926309729419_1.93318898855552e-05_3.72039957091392e-06_2.8994555788908e-06
1476,193,167-60-4-2-1,0.00195503421309873_0.00033101621979477_7.92236086353733e-05_1.75198850695539e-05_3.8659407718544e-06
1476,194,334-61-3-2-1,0.00234283483014447_0.00111234705228031_0.000523058146630634_2.62798276043309e-05_5.79891115778161e-06
1476,195,107-49-7-1-1,0.00136425648021828_0.000357347055460263_2.54452926208651e-05_6.20066595152319e-06_4.83242596481801e-06
1476,196,302-60-4-2-1,0.00532172230285438_0.000910294604435617_0.000217864923747277_4.81796839412733e-05_1.06313371225996e-05
1476,197,200-35-5-1-1,0.0019723865877712_0.000226316027701082_4.8727244376876e-05_6.20066595152319e-06_4.83242596481801e-06
1476,198,37-11-5-1-1,0.00211327134404058_0.000224164985429276_4.8727244376876e-05_6.20066595152319e-06_4.83242596481801e-06
1476,199,288-52-8-1-1,0.0201892744479495_0.00233168172544448_0.000345378405215214_3.96842620897484e-05_3.09275261748352e-05
1476,200,196-61-3-2-1,0.00480384307445957_0.00111234705228031_0.000523058146630634_2.62798276043309e-05_5.79891115778161e-06
1476,201,136-19-1-1-1,0.00766031954475815_0.0013243529589829_0.000168874907118801_4.34046616606624e-05_3.3826981753726e-05
1476,202,175-8-1-1-1,0.107157464212679_0.0122008009686132_0.00126414930471788_0.000324914895859815_0.000253219120556464
1476,203,40-28-7-1-1,0.0125991600559963_0.0017346610986187_0.000137404580152672_3.34835961382252e-05_2.60951002100172e-05
1476,204,317-57-7-1-1,0.0561835106382979_0.0125753404271151_0.000860050890585242_0.000209582509161484_0.000163335997610849
1476,205,261-12-4-2-1,0.00358208955223881_0.000491279783836895_0.00011883541295306_2.62798276043309e-05_5.79891115778161e-06
1476,206,194-59-6-2-1,0.00368459837877671_0.000577367205542725_8.35477726163821e-05_2.18998563369424e-05_4.83242596481801e-06
1476,207,212-7-2-1-1,0.00123304562268804_0.000143926309729419_1.93318898855552e-05_3.72039957091392e-06_2.8994555788908e-06
1476,208,136-19-1-1-1,0.00590938936309915_0.00102164371121538_0.000130274928348789_3.34835961382252e-05_2.60951002100172e-05
1476,209,175-8-1-1-1,0.134560327198364_0.015320853124709_0.00158742412691673_0.000408003819610226_0.000317973628485025
1476,210,23-7-2-1-1,0.00551808706315144_0.000431778929188256_5.79956696566656e-05_1.11611987127417e-05_8.69836673667241e-06
1476,211,333-57-7-1-1,0.0197224251278305_0.00200907805640301_0.000137404580152672_3.34835961382252e-05_2.60951002100172e-05
1476,212,56-7-2-1-1,0.00254291163382072_0.000383803492611783_5.15517063614806e-05_9.92106552243711e-06_7.73188154370881e-06
1476,213,197-12-4-2-1,0.00344115622849277_0.000409399819864079_9.90295107942167e-05_2.18998563369424e-05_4.83242596481801e-06
1476,214,177-9-4-2-1,0.00353857041755131_0.000564206725344166_9.90295107942167e-05_2.18998563369424e-05_4.83242596481801e-06
1476,215,334-61-3-2-1,0.00195236235845373_0.00092695587690026_0.000435881788858861_2.18998563369424e-05_4.83242596481801e-06
1476,216,331-58-5-1-1,0.000895255147717099_0.000212981204408711_3.89817955015008e-05_4.96053276121855e-06_3.8659407718544e-06
