Sample,word_ID_full,topic,p
851,1107,202-10-1-1-1,0.00127713920817369_0.000157072174664258_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,1108,100-30-1-1-1,0.0212922173274596_0.00206862115700121_0.000163399613475397_0.000163399613475397_5.97253457891572e-05
851,1109,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1110,98-41-8-3-1,0.00975609756097561_0.00159515074174509_0.000249893795137067_5.73236723837476e-05_2.05949468238473e-05
851,1111,221-30-1-1-1,0.0043050430504305_0.000499322348241672_3.94412860113027e-05_3.94412860113027e-05_1.44164627766931e-05
851,1112,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1113,167-22-4-3-1,0.0227732793522267_0.00542953667953668_0.00129500129500129_0.000257956525726864_9.26772607073129e-05
851,1114,135-30-1-1-1,0.00371747211895911_0.000356658820172623_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,1116,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1117,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1118,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1119,2-2-2-2-1,0.000440140845070423_0.000250453947780352_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,1120,205-36-8-3-1,0.00296076980014804_0.000554861978082952_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,1121,95-9-4-3-1,0.00867888138862102_0.00123762376237624_0.000259000259000259_5.15913051453728e-05_1.85354521414626e-05
851,1122,70-31-1-1-1,0.013405681455474_0.00248138957816377_0.000236647716067816_0.000236647716067816_8.64987766601587e-05
851,1123,220-39-8-3-1,0.00559910414333707_0.00127877237851662_0.000249893795137067_5.73236723837476e-05_2.05949468238473e-05
851,1124,39-25-8-3-1,0.0072926162260711_0.00117785630153121_0.000199915036109653_4.58589379069981e-05_1.64759574590778e-05
851,1126,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1127,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1128,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1129,29-22-4-3-1,0.00176678445229682_0.000482625482625483_0.000115111226222337_2.2929468953499e-05_8.23797872953892e-06
851,1130,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1131,127-10-1-1-1,0.0170900692840647_0.00290583523128878_0.000208475368916886_0.000208475368916886_7.6201303248235e-05
851,1132,200-21-2-2-1,0.00570206699928724_0.0011026878015162_8.74775838691335e-05_5.9867244385575e-05_1.64759574590778e-05
851,1133,62-35-2-2-1,0.00251256281407035_0.00034123869646818_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,1134,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1135,161-39-8-3-1,0.0369141435089175_0.011381074168798_0.00222405477671989_0.000510180684215354_0.000183295026732241
851,1136,185-17-6-2-1,0.00746965452847806_0.00135823429541596_0.000602591141910214_5.9867244385575e-05_1.64759574590778e-05
851,1137,15-1-1-1-1,0.00144092219020173_0.000147264560783447_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,1138,105-42-1-1-1,0.0029086678301338_0.000413462333581411_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,1139,147-26-5-2-1,0.00425170068027211_0.000685965152970229_0.000173004394311616_3.74170277409844e-05_1.02974734119237e-05
851,1140,32-2-2-2-1,0.0110416969344762_0.00475862500782669_0.000831037046756769_0.000568738821662962_0.000156521595861239
851,1141,151-7-2-2-1,0.0459518599562363_0.0100585417775412_0.00206665791890828_0.00141436364860921_0.000389244494970714
851,1142,31-3-1-1-1,0.00391542678151919_0.000382262996941896_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,1143,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1144,182-21-2-2-1,0.0119904076738609_0.00137835975189524_0.000109346979836417_7.48340554819687e-05_2.05949468238473e-05
851,1145,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1146,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1147,100-30-1-1-1,0.00513950073421439_0.000499322348241672_3.94412860113027e-05_3.94412860113027e-05_1.44164627766931e-05
851,1148,222-43-2-2-1,0.00173913043478261_0.000184757505773672_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1149,183-43-2-2-1,0.0252225519287834_0.00314087759815242_0.000371779731443818_0.000254435788638694_7.00228192010808e-05
851,1150,179-43-2-2-1,0.00956284153005465_0.0012933025404157_0.000153085771770984_0.000104767677674756_2.88329255533862e-05
851,1152,87-40-5-2-1,0.00322164948453608_0.000525762355415352_0.000173004394311616_3.74170277409844e-05_1.02974734119237e-05
851,1153,62-35-2-2-1,0.00942211055276382_0.00127964511175567_0.000164020469754625_0.000112251083222953_3.0892420235771e-05
851,1154,65-25-8-3-1,0.00321543408360129_0.000441696113074205_7.496813854112e-05_1.71971017151243e-05_6.17848404715419e-06
851,1155,133-12-5-2-1,0.0201465201465201_0.00448430493273543_0.000761219334971108_0.000164634922060331_4.53088830124641e-05
851,1156,31-3-1-1-1,0.00156617071260767_0.000152905198776758_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,1157,3-3-1-1-1,0.00539956803455724_0.00114678899082569_8.45170414527916e-05_8.45170414527916e-05_3.0892420235771e-05
851,1158,209-3-1-1-1,0.00262295081967213_0.000305810397553517_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,1159,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1160,101-6-1-1-1,0.00688259109311741_0.000998766229951237_9.57859803131638e-05_9.57859803131638e-05_3.50114096005404e-05
851,1161,208-25-8-3-1,0.00193704600484262_0.000588928150765607_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,1162,146-42-1-1-1,0.00108754758020663_0.000165384933432564_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,1163,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1164,147-26-5-2-1,0.00425170068027211_0.000685965152970229_0.000173004394311616_3.74170277409844e-05_1.02974734119237e-05
851,1165,99-40-5-2-1,0.00176740897843761_0.000525762355415352_0.000173004394311616_3.74170277409844e-05_1.02974734119237e-05
851,1166,99-40-5-2-1,0.00176740897843761_0.000525762355415352_0.000173004394311616_3.74170277409844e-05_1.02974734119237e-05
851,1168,147-26-5-2-1,0.00255102040816327_0.000411579091782137_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,1169,161-39-8-3-1,0.0149315636665284_0.00460358056265985_0.00089961766249344_0.000206365220581491_7.41418085658503e-05
851,1170,161-39-8-3-1,0.00290335960182497_0.000895140664961637_0.000174925656595947_4.01265706686233e-05_1.44164627766931e-05
851,1171,47-7-2-2-1,0.0199399071291997_0.0038850452368281_0.000798232952805844_0.000546288605018372_0.000150343111814085
851,1172,32-2-2-2-1,0.00305099520557896_0.00131488322584685_0.000229628657656476_0.000157151516512134_4.32493883300793e-05
851,1173,26-14-5-2-1,0.00324044069993519_0.000694830461367426_0.000173004394311616_3.74170277409844e-05_1.02974734119237e-05
851,1174,224-24-2-2-1,0.0467466835123184_0.00603884445895218_0.000809167650789485_0.000553772010566569_0.00015240260649647
851,1175,30-34-1-1-1,0.00736543909348442_0.00165152766308836_0.000146496205184839_0.000146496205184839_5.3546861742003e-05
851,1176,169-36-8-3-1,0.00412881915772089_0.00069357747260369_0.000124946897568533_2.86618361918738e-05_1.02974734119237e-05
851,1177,141-7-2-2-1,0.0678447459766488_0.0114422565194252_0.00235096006648296_0.00160893219286233_0.000442791356712717
851,1178,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1179,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1180,218-13-2-2-1,0.0454212454212454_0.00707358813462635_0.000677951274985785_0.000463971143988206_0.000127688670307853
851,1181,132-43-2-2-1,0.00190566936636494_0.000369515011547344_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,1182,205-36-8-3-1,0.0074019245003701_0.00138715494520738_0.000249893795137067_5.73236723837476e-05_2.05949468238473e-05
851,1183,132-43-2-2-1,0.0014292520247737_0.000277136258660508_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1184,107-42-1-1-1,0.0214099216710183_0.00339039113536757_0.00023101324663763_0.00023101324663763_8.44392819777739e-05
851,1185,151-7-2-2-1,0.00680768295647946_0.00149015433741352_0.000306171543541967_0.000209535355349512_5.76658511067724e-05
851,1186,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1187,99-40-5-2-1,0.00424178154825027_0.00126182965299685_0.000415210546347877_8.98008665783625e-05_2.47139361886168e-05
851,1189,100-30-1-1-1,0.00293685756240822_0.000285327056138098_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,1190,165-18-3-3-1,0.00609974883387155_0.000883346323720447_0.000239446737186078_9.74502430523709e-05_3.50114096005404e-05
851,1191,49-30-1-1-1,0.0061022120518688_0.000570654112276197_4.50757554414888e-05_4.50757554414888e-05_1.64759574590778e-05
851,1192,38-24-2-2-1,0.0486854917234664_0.00816060062020565_0.00109346979836417_0.000748340554819687_0.000205949468238473
851,1193,38-24-2-2-1,0.00486854917234664_0.000816060062020565_0.000109346979836417_7.48340554819687e-05_2.05949468238473e-05
851,1194,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1195,38-24-2-2-1,0.0141187925998053_0.00236657417985964_0.000317106241525609_0.000217018760897709_5.97253457891572e-05
851,1196,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1197,143-14-5-2-1,0.00442477876106195_0.000833796553640912_0.000207605273173939_4.49004332891812e-05_1.23569680943084e-05
851,1198,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1199,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1200,217-41-8-3-1,0.00315258511979823_0.000797575370872547_0.000124946897568533_2.86618361918738e-05_1.02974734119237e-05
851,1201,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1202,175-12-5-2-1,0.00521512385919166_0.000815328169588259_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,1204,72-33-8-3-1,0.10990990990991_0.0439006836991724_0.00609740860134443_0.00139869760616344_0.000502516702501874
851,1205,52-22-4-3-1,0.000820681165367255_0.000241312741312741_5.75556131111687e-05_1.14647344767495e-05_4.11898936476946e-06
851,1206,16-14-5-2-1,0.00956175298804781_0.00166759310728182_0.000415210546347877_8.98008665783625e-05_2.47139361886168e-05
851,1207,39-25-8-3-1,0.00638103919781222_0.00103062426383981_0.000174925656595947_4.01265706686233e-05_1.44164627766931e-05
851,1209,76-3-1-1-1,0.00566839867737364_0.000917431192660551_6.76136331622333e-05_6.76136331622333e-05_2.47139361886168e-05
851,1210,39-25-8-3-1,0.0300820419325433_0.00485865724381625_0.00082464952395232_0.000189168118866367_6.79633245186961e-05
851,1211,118-3-1-1-1,0.00117785630153121_0.000229357798165138_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,1212,118-3-1-1-1,0.0027483313702395_0.000535168195718654_3.94412860113027e-05_3.94412860113027e-05_1.44164627766931e-05
851,1213,196-37-7-3-1,0.00136054421768707_0.000343524562006183_6.97228516646331e-05_1.14647344767495e-05_4.11898936476946e-06
851,1214,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1215,136-38-6-2-1,0.00189214758751183_0.000812347684809098_0.00045194335643266_4.49004332891812e-05_1.23569680943084e-05
851,1216,122-10-1-1-1,0.00412371134020619_0.000471216523992775_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,1217,216-21-2-2-1,0.00507936507936508_0.0011026878015162_8.74775838691335e-05_5.9867244385575e-05_1.64759574590778e-05
851,1218,133-12-5-2-1,0.0247252747252747_0.00550346514472075_0.000934223729282724_0.000202051949801316_5.56063564243877e-05
851,1219,16-14-5-2-1,0.00239043824701195_0.000416898276820456_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,1220,179-43-2-2-1,0.00341530054644809_0.00046189376443418_5.46734899182085e-05_3.74170277409844e-05_1.02974734119237e-05
851,1221,215-27-2-2-1,0.00573476702508961_0.00136286201022147_8.74775838691335e-05_5.9867244385575e-05_1.64759574590778e-05
851,1222,180-27-2-2-1,0.00359281437125748_0.0010221465076661_6.56081879018502e-05_4.49004332891812e-05_1.23569680943084e-05
851,1223,26-14-5-2-1,0.00259235255994815_0.000555864369093941_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,1224,11-6-1-1-1,0.00229951135383731_0.000470007637624111_4.50757554414888e-05_4.50757554414888e-05_1.64759574590778e-05
851,1225,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1226,2-2-2-2-1,0.000440140845070423_0.000250453947780352_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,1228,70-31-1-1-1,0.010213852537504_0.00189058253574383_0.000180303021765955_0.000180303021765955_6.59038298363114e-05
851,1229,70-31-1-1-1,0.003511011809767_0.00064988774666194_6.19791637320472e-05_6.19791637320472e-05_2.2654441506232e-05
851,1230,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1231,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1232,99-40-5-2-1,0.00141392718275009_0.000420609884332282_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,1233,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1235,46-6-1-1-1,0.00631578947368421_0.000705011456436167_6.76136331622333e-05_6.76136331622333e-05_2.47139361886168e-05
851,1236,122-10-1-1-1,0.0116838487972509_0.00133511348464619_9.57859803131638e-05_9.57859803131638e-05_3.50114096005404e-05
851,1237,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1238,136-38-6-2-1,0.0022075055187638_0.000947738965610615_0.000527267249171437_5.23838388373781e-05_1.44164627766931e-05
851,1239,200-21-2-2-1,0.00213827512473272_0.000413507925568573_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1240,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1241,208-25-8-3-1,0.000968523002421308_0.000294464075382803_4.99787590274134e-05_1.14647344767495e-05_4.11898936476946e-06
851,1242,154-36-8-3-1,0.00168255748738082_0.000416146483562214_7.496813854112e-05_1.71971017151243e-05_6.17848404715419e-06
851,1243,180-27-2-2-1,0.00179640718562874_0.000511073253833049_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1244,175-12-5-2-1,0.00651890482398957_0.00101916021198532_0.000173004394311616_3.74170277409844e-05_1.02974734119237e-05
851,1245,228-38-6-2-1,0.0157430730478589_0.00338478202003791_0.00188309731846942_0.000187085138704922_5.14873670596183e-05
851,1246,164-1-1-1-1,0.00292568753657109_0.000368161401958619_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,1247,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1248,154-36-8-3-1,0.00224340998317443_0.000554861978082952_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,1249,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1250,183-43-2-2-1,0.00148367952522255_0.000184757505773672_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1251,76-3-1-1-1,0.00377893245158243_0.000611620795107034_4.50757554414888e-05_4.50757554414888e-05_1.64759574590778e-05
851,1252,223-35-2-2-1,0.00272851296043656_0.00034123869646818_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,1253,26-14-5-2-1,0.00194426441996111_0.000416898276820456_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,1256,209-3-1-1-1,0.0019672131147541_0.000229357798165138_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,1258,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1259,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1260,69-35-2-2-1,0.0776119402985075_0.00887220610817267_0.00113720859029874_0.000778274177012475_0.000214187446968012
851,1261,29-22-4-3-1,0.00220848056537102_0.000603281853281853_0.000143889032777922_2.86618361918738e-05_1.02974734119237e-05
851,1262,206-1-1-1-1,0.0178689609530112_0.00198807157057654_0.000152130674615025_0.000152130674615025_5.56063564243877e-05
851,1263,29-22-4-3-1,0.0375441696113074_0.0102557915057915_0.00244611355722467_0.000487251215261855_0.000175057048002702
851,1264,200-21-2-2-1,0.0185317177476835_0.00358373535492764_0.000284302147574684_0.000194568544253119_5.3546861742003e-05
851,1265,196-37-7-3-1,0.00476190476190476_0.00120233596702164_0.000244029980826216_4.01265706686233e-05_1.44164627766931e-05
851,1266,196-37-7-3-1,0.00340136054421769_0.000858811405015459_0.000174307129161583_2.86618361918738e-05_1.02974734119237e-05
851,1267,186-35-2-2-1,0.0487394957983193_0.0074219416481829_0.000951318724576827_0.000651056282693128_0.000179176037367472
851,1268,127-10-1-1-1,0.00415704387990762_0.000706824785989162_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,1269,209-3-1-1-1,0.00983606557377049_0.00114678899082569_8.45170414527916e-05_8.45170414527916e-05_3.0892420235771e-05
851,1270,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1271,200-21-2-2-1,0.00213827512473272_0.000413507925568573_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1272,4-4-3-3-1,0.0469255663430421_0.00936269128946859_0.00204233981717537_0.00083119324956434_0.000298626728945786
851,1273,18-15-1-1-1,0.0228758169934641_0.00304442373407891_0.000276089002079119_0.000276089002079119_0.000100915239436852
851,1274,137-11-1-1-1,0.00305498981670061_0.000719137035557331_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,1275,182-21-2-2-1,0.00239808153477218_0.000275671950379049_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1276,119-10-1-1-1,0.00572246065808298_0.000628288698657033_4.50757554414888e-05_4.50757554414888e-05_1.64759574590778e-05
851,1278,109-9-4-3-1,0.0360873694207028_0.00522552255225523_0.0010935566491122_0.000217829955058241_7.82607979306197e-05
851,1279,32-2-2-2-1,0.0172889728316141_0.00745100494646547_0.00130122906005336_0.000890525260235428_0.000245079867203783
851,1280,118-3-1-1-1,0.00117785630153121_0.000229357798165138_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,1281,204-35-2-2-1,0.00376175548589342_0.000511858044702269_6.56081879018502e-05_4.49004332891812e-05_1.23569680943084e-05
851,1282,166-3-1-1-1,0.0500342700479781_0.00558103975535168_0.000411316268403586_0.000411316268403586_0.000150343111814085
851,1283,199-30-1-1-1,0.00200240288346015_0.000356658820172623_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,1284,31-3-1-1-1,0.00234925606891151_0.000229357798165138_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,1285,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1286,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1287,171-24-2-2-1,0.00218579234972678_0.000489636037212339_6.56081879018502e-05_4.49004332891812e-05_1.23569680943084e-05
851,1288,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1289,210-12-5-2-1,0.00801068090787717_0.00122299225438239_0.000207605273173939_4.49004332891812e-05_1.23569680943084e-05
851,1291,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1292,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1293,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,1294,214-41-8-3-1,0.0929078014184397_0.0208964747168607_0.00327360871629557_0.000750940108227093_0.0002697938033924
851,1295,123-29-1-1-1,0.0245614035087719_0.00466977985323549_0.000315530288090422_0.000315530288090422_0.000115331702213545
851,1296,154-36-8-3-1,0.00336511497476164_0.000832292967124428_0.00014993627708224_3.43942034302486e-05_1.23569680943084e-05
851,1297,154-36-8-3-1,0.00280426247896803_0.00069357747260369_0.000124946897568533_2.86618361918738e-05_1.02974734119237e-05
851,1298,154-36-8-3-1,0.00560852495793606_0.00138715494520738_0.000249893795137067_5.73236723837476e-05_2.05949468238473e-05
851,1300,2-2-2-2-1,0.000440140845070423_0.000250453947780352_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,1301,141-7-2-2-1,0.0113600504891133_0.00191591271953167_0.000393649127411101_0.000269402599735087_7.41418085658503e-05
851,1302,181-26-5-2-1,0.00373134328358209_0.000548772122376183_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,1303,70-31-1-1-1,0.011809766996489_0.0021859860569538_0.000208475368916886_0.000208475368916886_7.6201303248235e-05
851,1304,74-31-1-1-1,0.0383480825958702_0.00384024577572965_0.000366240512962097_0.000366240512962097_0.000133867154355007
851,1305,104-31-1-1-1,0.00706845238095238_0.0011225333805979_0.000107054919173536_0.000107054919173536_3.91303989653099e-05
851,1306,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1307,189-33-8-3-1,0.143347050754458_0.0376034544800288_0.00522278031836469_0.00119806475282032_0.000430434388618409
851,1308,29-22-4-3-1,0.00485865724381625_0.00132722007722008_0.000316555872111428_6.30560396221224e-05_2.2654441506232e-05
851,1309,213-41-8-3-1,0.0104669887278583_0.00207369596426862_0.000324861933678187_7.45207740988719e-05_2.67734308710015e-05
851,1310,166-3-1-1-1,0.00548320767649075_0.000611620795107034_4.50757554414888e-05_4.50757554414888e-05_1.64759574590778e-05
851,1311,93-18-3-3-1,0.00389483933787731_0.000623538581449727_0.000169021226248996_6.87884068604971e-05_2.47139361886168e-05
851,1312,2-2-2-2-1,0.000440140845070423_0.000250453947780352_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,1313,220-39-8-3-1,0.393057110862262_0.089769820971867_0.0175425444186221_0.00402412180133908_0.00144576526703408
851,1314,80-30-1-1-1,0.0016120365394949_0.000213995292103574_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,1315,124-6-1-1-1,0.00517177687476912_0.000822513365842195_7.88825720226055e-05_7.88825720226055e-05_2.88329255533862e-05
851,1316,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1317,85-39-8-3-1,0.003125_0.000639386189258312_0.000124946897568533_2.86618361918738e-05_1.02974734119237e-05
851,1318,222-43-2-2-1,0.00173913043478261_0.000184757505773672_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1319,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1320,146-42-1-1-1,0.00163132137030995_0.000248077400148846_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,1321,161-39-8-3-1,0.00207382828701784_0.000639386189258312_0.000124946897568533_2.86618361918738e-05_1.02974734119237e-05
851,1322,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,1323,220-39-8-3-1,0.00447928331466965_0.0010230179028133_0.000199915036109653_4.58589379069981e-05_1.64759574590778e-05
851,1324,133-12-5-2-1,0.00641025641025641_0.00142682429677945_0.000242206152036262_5.23838388373781e-05_1.44164627766931e-05
851,1325,166-3-1-1-1,0.00274160383824537_0.000305810397553517_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,1327,35-13-2-2-1,0.00495049504950495_0.00102681118083286_9.84122818527752e-05_6.73506499337719e-05_1.85354521414626e-05
851,1328,62-35-2-2-1,0.0169597989949749_0.00230336120116021_0.000295236845558326_0.000202051949801316_5.56063564243877e-05
851,1329,209-3-1-1-1,0.0039344262295082_0.000458715596330275_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,1330,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,1331,213-41-8-3-1,0.00483091787439614_0.000957090445047057_0.00014993627708224_3.43942034302486e-05_1.23569680943084e-05
851,1332,181-26-5-2-1,0.00746268656716418_0.00109754424475237_0.000276807030898585_5.9867244385575e-05_1.64759574590778e-05
851,1333,208-25-8-3-1,0.000484261501210654_0.000147232037691402_2.49893795137067e-05_5.73236723837476e-06_2.05949468238473e-06
851,1334,131-34-1-1-1,0.00196936542669584_0.000571682652607508_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,1335,13-12-5-2-1,0.0188888888888889_0.0034651447207501_0.000588214940659493_0.000127217894319347_3.50114096005404e-05
851,1336,193-37-7-3-1,0.00517241379310345_0.00103057368601855_0.000209168554993899_3.43942034302486e-05_1.23569680943084e-05
851,1337,29-22-4-3-1,0.00220848056537102_0.000603281853281853_0.000143889032777922_2.86618361918738e-05_1.02974734119237e-05
851,1338,196-37-7-3-1,0.00204081632653061_0.000515286843009275_0.00010458427749695_1.71971017151243e-05_6.17848404715419e-06
