Sample,word_ID_full,topic,p
582,750,103-6-4-1-1,0.00680272108843537_0.0022766078542971_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,751,63-18-3-1-1,0.00322061191626409_0.000750750750750751_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,752,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,753,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,754,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,755,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,756,83-26-4-1-1,0.0069204152249135_0.0018796992481203_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,757,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,762,94-22-4-1-1,0.00343642611683849_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,763,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,764,14-11-3-1-1,0.0228728270814273_0.00459896983075791_0.000452480498090532_0.000157695874045151_0.000157695874045151
582,765,88-24-3-1-1,0.00303336703741153_0.000799786723540389_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,767,104-6-4-1-1,0.00645161290322581_0.00113830392714855_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,769,72-25-4-1-1,0.00269179004037685_0.000962927298988926_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,770,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,771,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,772,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,773,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,774,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,776,90-27-6-1-1,0.00528401585204756_0.00197921820880752_0.00082355363393041_2.52313398472242e-05_2.52313398472242e-05
582,779,84-17-5-1-1,0.00860046911649726_0.00208966565349544_0.000785321624901835_6.93861845798667e-05_6.93861845798667e-05
582,780,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,781,83-26-4-1-1,0.00519031141868512_0.00140977443609023_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,782,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,783,60-19-6-1-1,0.0130081300813008_0.00282087447108604_0.00164710726786082_5.04626796944485e-05_5.04626796944485e-05
582,784,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,786,50-22-4-1-1,0.00537634408602151_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,788,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,789,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,790,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,793,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,794,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,796,10-8-3-1-1,0.0136157337367625_0.0015817223198594_0.000162892979312592_5.67705146562545e-05_5.67705146562545e-05
582,798,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,800,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,801,65-24-3-1-1,0.001953125_0.000533191149026926_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,802,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,804,17-11-3-1-1,0.00444444444444444_0.0011037527593819_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,808,1-1-1-1-1,0.00057362473469856_0.00057362473469856_0.000180102298105324_6.30783496180606e-05_6.30783496180606e-05
582,809,7-7-3-1-1,0.00255102040816327_0.000517687661777394_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,810,22-15-4-1-1,0.00212615166548547_0.00108695652173913_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,811,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,812,7-7-3-1-1,0.00170068027210884_0.000345125107851596_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,813,58-4-1-1-1,0.0579742837807354_0.0111972812826769_0.00462862906130682_0.00162111358518416_0.00162111358518416
582,816,63-18-3-1-1,0.00241545893719807_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,817,93-26-4-1-1,0.00736648250460405_0.0018796992481203_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,818,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,821,58-4-1-1-1,0.0200766974960523_0.00387765772046009_0.00160291045313738_0.000561397311600739_0.000561397311600739
582,822,100-13-3-1-1,0.00451467268623025_0.000625586487331874_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,823,58-4-1-1-1,0.00902323482968644_0.00174276751481352_0.000720409192421295_0.000252313398472242_0.000252313398472242
582,824,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,825,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,826,73-7-3-1-1,0.00671140939597315_0.00103537532355479_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,827,10-8-3-1-1,0.00302571860816944_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,828,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,829,18-8-3-1-1,0.00643500643500643_0.000878734622144112_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,834,100-13-3-1-1,0.00677200902934537_0.00093837973099781_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,835,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,836,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,840,52-13-3-1-1,0.00505902192242833_0.00093837973099781_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,841,94-22-4-1-1,0.00515463917525773_0.00240192153722978_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,845,94-22-4-1-1,0.00171821305841924_0.000800640512409928_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,848,94-22-4-1-1,0.00515463917525773_0.00240192153722978_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,849,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,853,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,854,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,858,96-25-4-1-1,0.012924071082391_0.00385170919595571_0.000802326747567947_5.04626796944485e-05_5.04626796944485e-05
582,859,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,860,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,861,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,862,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,864,94-22-4-1-1,0.00343642611683849_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,865,94-22-4-1-1,0.00343642611683849_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,867,38-14-2-1-1,0.00168444693992139_0.00060265166733628_0.000158537229826137_1.89235048854182e-05_1.89235048854182e-05
582,868,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,869,73-7-3-1-1,0.00671140939597315_0.00103537532355479_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,872,54-20-3-1-1,0.00280112044817927_0.00046242774566474_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,874,45-12-3-1-1,0.000958772770853308_0.000324464633354964_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,875,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,876,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,877,109-16-5-1-1,0.0110249081257656_0.00460908159781495_0.00192760762475905_0.000170311543968764_0.000170311543968764
582,878,109-16-5-1-1,0.0110249081257656_0.00460908159781495_0.00192760762475905_0.000170311543968764_0.000170311543968764
582,879,109-16-5-1-1,0.0110249081257656_0.00460908159781495_0.00192760762475905_0.000170311543968764_0.000170311543968764
582,880,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,884,20-13-3-1-1,0.00663716814159292_0.00187675946199562_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,885,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,886,38-14-2-1-1,0.00505334081976418_0.00180795500200884_0.000475611689478413_5.67705146562545e-05_5.67705146562545e-05
582,893,3-3-1-1-1,0.00332667997338656_0.000660545610674417_0.000180102298105324_6.30783496180606e-05_6.30783496180606e-05
582,895,103-6-4-1-1,0.0170068027210884_0.00569151963574274_0.00100290843445993_6.30783496180606e-05_6.30783496180606e-05
582,897,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,898,1-1-1-1-1,0.0121034819021396_0.0121034819021396_0.00380015849002233_0.00133095317694108_0.00133095317694108
582,899,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,900,83-26-4-1-1,0.00173010380622837_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,901,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,903,41-8-3-1-1,0.00263620386643234_0.000527240773286468_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,906,4-4-1-1-1,0.00381414701803051_0.00143778319972116_0.000594337583747569_0.0002081585537396_0.0002081585537396
582,907,26-11-3-1-1,0.00174927113702624_0.000551876379690949_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,908,1-1-1-1-1,0.00057362473469856_0.00057362473469856_0.000180102298105324_6.30783496180606e-05_6.30783496180606e-05
582,909,110-26-4-1-1,0.0027359781121751_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,910,45-12-3-1-1,0.00143815915627996_0.000486696950032446_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,914,45-12-3-1-1,0.00143815915627996_0.000486696950032446_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,915,5-5-3-1-1,0.00131622244159263_0.000542667209333876_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,917,46-20-3-1-1,0.00245398773006135_0.00046242774566474_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,918,76-22-4-1-1,0.00677966101694915_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,919,48-21-5-1-1,0.00522193211488251_0.00138648180242634_0.000285571499964304_2.52313398472242e-05_2.52313398472242e-05
582,922,90-27-6-1-1,0.00792602377807133_0.00296882731321128_0.00123533045089561_3.78470097708364e-05_3.78470097708364e-05
582,923,76-22-4-1-1,0.00677966101694915_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,925,90-27-6-1-1,0.0171730515191546_0.00643245917862444_0.00267654931027383_8.20018545034788e-05_8.20018545034788e-05
582,926,14-11-3-1-1,0.00548947849954254_0.0011037527593819_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,928,84-17-5-1-1,0.00860046911649726_0.00208966565349544_0.000785321624901835_6.93861845798667e-05_6.93861845798667e-05
582,932,90-27-6-1-1,0.00660501981505945_0.0024740227610094_0.00102944204241301_3.15391748090303e-05_3.15391748090303e-05
582,933,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,936,90-27-6-1-1,0.00528401585204756_0.00197921820880752_0.00082355363393041_2.52313398472242e-05_2.52313398472242e-05
582,937,43-18-3-1-1,0.014827018121911_0.00168918918918919_0.000162892979312592_5.67705146562545e-05_5.67705146562545e-05
582,938,76-22-4-1-1,0.00677966101694915_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,940,66-15-4-1-1,0.00685871056241427_0.00181159420289855_0.000501454217229967_3.15391748090303e-05_3.15391748090303e-05
582,941,17-11-3-1-1,0.00444444444444444_0.0011037527593819_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,942,104-6-4-1-1,0.0032258064516129_0.000569151963574274_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,943,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,944,56-13-3-1-1,0.00320512820512821_0.000625586487331874_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,946,46-20-3-1-1,0.0331288343558282_0.00624277456647399_0.000488678937937775_0.000170311543968764_0.000170311543968764
582,947,65-24-3-1-1,0.0029296875_0.000799786723540389_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,949,3-3-1-1-1,0.00199600798403194_0.00039632736640465_0.000108061378863194_3.78470097708364e-05_3.78470097708364e-05
582,952,46-20-3-1-1,0.160736196319018_0.0302890173410405_0.00237099780999439_0.000826326379996594_0.000826326379996594
582,953,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,955,96-25-4-1-1,0.00323101777059774_0.000962927298988926_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,958,58-4-1-1-1,0.00293255131964809_0.000566399442314395_0.000234132987536921_8.20018545034788e-05_8.20018545034788e-05
582,959,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,960,24-3-1-1-1,0.00223526124615814_0.000528436488539534_0.000144081838484259_5.04626796944485e-05_5.04626796944485e-05
582,961,15-12-3-1-1,0.00125628140703518_0.000324464633354964_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,967,63-18-3-1-1,0.00483091787439614_0.00112612612612613_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,969,90-27-6-1-1,0.00396301188903567_0.00148441365660564_0.000617665225447807_1.89235048854182e-05_1.89235048854182e-05
582,971,65-24-3-1-1,0.0078125_0.0021327645961077_0.00014479375938897_5.04626796944485e-05_5.04626796944485e-05
582,972,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,973,90-27-6-1-1,0.00396301188903567_0.00148441365660564_0.000617665225447807_1.89235048854182e-05_1.89235048854182e-05
582,976,90-27-6-1-1,0.00264200792602378_0.000989609104403761_0.000411776816965205_1.26156699236121e-05_1.26156699236121e-05
582,978,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,980,83-26-4-1-1,0.0259515570934256_0.00704887218045113_0.0015043626516899_9.46175244270909e-05_9.46175244270909e-05
582,981,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,982,50-22-4-1-1,0.0188172043010753_0.0056044835868695_0.000702035904121954_4.41548447326424e-05_4.41548447326424e-05
582,985,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,986,65-24-3-1-1,0.00390625_0.00106638229805385_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,987,90-27-6-1-1,0.00264200792602378_0.000989609104403761_0.000411776816965205_1.26156699236121e-05_1.26156699236121e-05
582,988,90-27-6-1-1,0.00264200792602378_0.000989609104403761_0.000411776816965205_1.26156699236121e-05_1.26156699236121e-05
582,989,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,990,84-17-5-1-1,0.00860046911649726_0.00208966565349544_0.000785321624901835_6.93861845798667e-05_6.93861845798667e-05
582,992,72-25-4-1-1,0.0161507402422611_0.00577756379393356_0.00120349012135192_7.56940195416727e-05_7.56940195416727e-05
582,995,109-16-5-1-1,0.0110249081257656_0.00460908159781495_0.00192760762475905_0.000170311543968764_0.000170311543968764
582,996,109-16-5-1-1,0.0110249081257656_0.00460908159781495_0.00192760762475905_0.000170311543968764_0.000170311543968764
582,999,65-24-3-1-1,0.001953125_0.000533191149026926_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1001,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1002,83-26-4-1-1,0.00173010380622837_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,1003,38-14-2-1-1,0.00168444693992139_0.00060265166733628_0.000158537229826137_1.89235048854182e-05_1.89235048854182e-05
582,1004,46-20-3-1-1,0.0552147239263804_0.0104046242774566_0.000814464896562958_0.000283852573281273_0.000283852573281273
582,1005,108-20-3-1-1,0.0211946050096339_0.00254335260115607_0.000199091419159834_6.93861845798667e-05_6.93861845798667e-05
582,1007,58-4-1-1-1,0.0205278592375367_0.00396479609620077_0.00163893091275845_0.000574012981524351_0.000574012981524351
582,1010,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1012,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1014,4-4-1-1-1,0.00288950531668978_0.00108922969675845_0.00045025574526331_0.000157695874045151_0.000157695874045151
582,1015,14-11-3-1-1,0.00914913083257091_0.00183958793230316_0.000180992199236213_6.30783496180606e-05_6.30783496180606e-05
582,1019,14-11-3-1-1,0.00274473924977127_0.000551876379690949_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1020,5-5-3-1-1,0.00296150049358342_0.00122100122100122_0.000162892979312592_5.67705146562545e-05_5.67705146562545e-05
582,1021,26-11-3-1-1,0.00291545189504373_0.000919793966151582_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,1022,9-9-3-1-1,0.0019893899204244_0.000694283730617912_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1025,90-27-6-1-1,0.00396301188903567_0.00148441365660564_0.000617665225447807_1.89235048854182e-05_1.89235048854182e-05
582,1029,94-22-4-1-1,0.00343642611683849_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,1031,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1032,83-26-4-1-1,0.0069204152249135_0.0018796992481203_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,1033,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1036,90-27-6-1-1,0.00132100396301189_0.00049480455220188_0.000205888408482602_6.30783496180606e-06_6.30783496180606e-06
582,1037,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,1039,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1041,84-17-5-1-1,0.00860046911649726_0.00208966565349544_0.000785321624901835_6.93861845798667e-05_6.93861845798667e-05
582,1042,90-27-6-1-1,0.00132100396301189_0.00049480455220188_0.000205888408482602_6.30783496180606e-06_6.30783496180606e-06
582,1043,103-6-4-1-1,0.00850340136054422_0.00284575981787137_0.000501454217229967_3.15391748090303e-05_3.15391748090303e-05
582,1044,21-14-2-1-1,0.000730460189919649_0.000200883889112093_5.28457432753792e-05_6.30783496180606e-06_6.30783496180606e-06
582,1045,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1046,65-24-3-1-1,0.001953125_0.000533191149026926_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1048,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1049,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1050,46-20-3-1-1,0.052760736196319_0.00994219653179191_0.000778266456715716_0.000271236903357661_0.000271236903357661
582,1051,103-6-4-1-1,0.00510204081632653_0.00170745589072282_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,1052,58-4-1-1-1,0.0146627565982405_0.00283199721157198_0.0011706649376846_0.000410009272517394_0.000410009272517394
582,1054,93-26-4-1-1,0.0110497237569061_0.00281954887218045_0.00060174506067596_3.78470097708364e-05_3.78470097708364e-05
582,1055,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1057,91-10-2-1-1,0.0258980785296575_0.00569748208049991_0.00163821804153675_0.000195542883815988_0.000195542883815988
582,1058,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1060,94-22-4-1-1,0.00859106529209622_0.00400320256204964_0.000501454217229967_3.15391748090303e-05_3.15391748090303e-05
582,1061,65-24-3-1-1,0.001953125_0.000533191149026926_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1062,54-20-3-1-1,0.00560224089635854_0.00092485549132948_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,1065,90-27-6-1-1,0.00264200792602378_0.000989609104403761_0.000411776816965205_1.26156699236121e-05_1.26156699236121e-05
582,1067,61-18-3-1-1,0.00352941176470588_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1068,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1069,110-26-4-1-1,0.00136798905608755_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,1070,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1072,11-8-3-1-1,0.00335946248600224_0.000527240773286468_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1073,84-17-5-1-1,0.00860046911649726_0.00208966565349544_0.000785321624901835_6.93861845798667e-05_6.93861845798667e-05
582,1074,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1075,63-18-3-1-1,0.00563607085346216_0.00131381381381381_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,1077,104-6-4-1-1,0.00645161290322581_0.00113830392714855_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,1078,8-8-3-1-1,0.00438116100766703_0.00070298769771529_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,1079,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1082,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1083,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1084,46-20-3-1-1,0.0208588957055215_0.00393063583815029_0.000307686738701562_0.000107233194350703_0.000107233194350703
582,1085,103-6-4-1-1,0.00680272108843537_0.0022766078542971_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,1087,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1088,72-25-4-1-1,0.00672947510094213_0.00240731824747232_0.000501454217229967_3.15391748090303e-05_3.15391748090303e-05
582,1090,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1091,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1092,44-5-3-1-1,0.00103359173126615_0.000271333604666938_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1093,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1108,95-20-3-1-1,0.00424178154825027_0.00092485549132948_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,1109,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1110,66-15-4-1-1,0.00548696844993141_0.00144927536231884_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,1111,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
