Sample,word_ID_full,topic,p
0,27,328-24-11-1-1-1,0.00225937641211026_0.000309559187716691_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,28,328-24-11-1-1-1,0.00225937641211026_0.000309559187716691_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,29,398-87-13-1-1-1,0.00212585034013605_0.000387837418554142_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,30,336-83-1-1-1-1,0.00198314328210213_0.000366233290606116_2.85612281328097e-05_4.97192107572484e-06_2.48736418991523e-06_2.48736418991523e-06
0,31,348-26-6-1-1-1,0.00136892539356605_0.000164955255886841_1.88219350831459e-05_4.97192107572484e-06_2.48736418991523e-06_2.48736418991523e-06
0,32,231-80-12-3-1-1,0.00612870275791624_0.000743586565869377_0.000129669450957933_4.17910239845652e-05_7.46209256974569e-06_7.46209256974569e-06
0,33,136-62-5-1-1-1,0.00391498881431767_0.000675936655079181_6.70196367535688e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,34,261-1-1-1-1-1,0.00275735294117647_0.000394944707740916_6.42627632988218e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,35,490-84-16-4-1-1,0.0202492211838006_0.00356946732564525_0.00173611111111111_0.000156120525045335_1.6167867234449e-05_1.6167867234449e-05
0,36,402-75-12-3-1-1,0.00120048019207683_0.000165654334621756_3.24173627394833e-05_1.04477559961413e-05_1.86552314243642e-06_1.86552314243642e-06
0,37,402-75-12-3-1-1,0.0040016006402561_0.000552181115405853_0.000108057875798278_3.4825853320471e-05_6.21841047478808e-06_6.21841047478808e-06
0,38,402-75-12-3-1-1,0.0268107242897159_0.00369961347321922_0.00072398776784846_0.000233333217247156_4.16633501810801e-05_4.16633501810801e-05
0,39,490-84-16-4-1-1,0.00700934579439252_0.00123558484349259_0.000600961538461538_5.40417202080006e-05_5.59656942730927e-06_5.59656942730927e-06
0,40,402-75-12-3-1-1,0.00600240096038415_0.00082827167310878_0.000162086813697416_5.22387799807065e-05_9.32761571218212e-06_9.32761571218212e-06
0,41,433-72-1-1-1-1,0.00103092783505155_0.000226774510545015_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,42,402-75-12-3-1-1,0.0140056022408964_0.00193263390392049_0.000378202565293971_0.000121890486621648_2.17644366617583e-05_2.17644366617583e-05
0,43,402-75-12-3-1-1,0.0108043217286915_0.0014908890115958_0.000291756264655349_9.40298039652717e-05_1.67897082819278e-05_1.67897082819278e-05
0,44,237-49-1-1-1-1,0.0029120559114735_0.000323080899457224_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,45,355-56-11-1-1-1,0.122748219522413_0.0191203341164187_0.00281352026118686_0.000364193218796845_0.000182199426911291_0.000182199426911291
0,46,175-70-1-1-1-1,0.0094017094017094_0.00161633972522225_0.000157086754730453_2.73455659164866e-05_1.36805030445338e-05_1.36805030445338e-05
0,47,199-68-11-1-1-1,0.00241109101868596_0.000400841767712196_7.68196658344536e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,48,199-68-11-1-1-1,0.00210970464135021_0.000350736546748171_6.72172076051469e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,49,425-6-6-1-1-1,0.0063913470993117_0.000598086124401914_6.11712890202242e-05_1.61587434961057e-05_8.0839336172245e-06_8.0839336172245e-06
0,50,103-55-1-1-1-1,0.00208073241781107_0.000284802916381864_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,51,66-42-2-2-1-1,0.0593716719914803_0.0146018858040859_0.00116971947714064_0.000637272132346847_0.000138670553587774_0.000138670553587774
0,52,74-44-5-1-1-1,0.031738730450782_0.00756330154554423_0.00066062213371375_8.57656385562536e-05_4.29070322760377e-05_4.29070322760377e-05
0,53,182-72-1-1-1-1,0.000853825136612022_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,54,433-72-1-1-1-1,0.00103092783505155_0.000226774510545015_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,55,408-62-5-1-1-1,0.00205254515599343_0.000482811896485129_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,56,195-19-6-1-1-1,0.0274181264280274_0.00379087032064445_0.000338794831496626_8.94945793630472e-05_4.47725554184741e-05_4.47725554184741e-05
0,57,485-80-12-3-1-1,0.0690140845070423_0.00607262362126658_0.00105896718282312_0.000341293362540616_6.09404226529231e-05_6.09404226529231e-05
0,58,461-85-1-1-1-1,0.00132056784417299_0.000410761963442185_2.85612281328097e-05_4.97192107572484e-06_2.48736418991523e-06_2.48736418991523e-06
0,59,73-25-12-3-1-1,0.0373918417799753_0.00908954326923077_0.00130750029715916_0.000421392825177699_7.52427667449357e-05_7.52427667449357e-05
0,60,73-25-12-3-1-1,0.030902348578492_0.00751201923076923_0.00108057875798278_0.00034825853320471_6.21841047478808e-05_6.21841047478808e-05
0,61,494-84-16-4-1-1,0.0174459176552687_0.00686436024162548_0.00333867521367521_0.000300231778933337_3.10920523739404e-05_3.10920523739404e-05
0,62,291-25-12-3-1-1,0.0699695784441547_0.0120943509615385_0.00173973180035227_0.000560696238459583_0.000100116408644088_0.000100116408644088
0,63,291-25-12-3-1-1,0.0330291177748805_0.00570913461538462_0.000821239856066909_0.000264676485235579_4.72599196083894e-05_4.72599196083894e-05
0,64,152-1-1-1-1-1,0.00339174674957603_0.000263296471827277_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,65,291-25-12-3-1-1,0.0404172099087353_0.00698617788461538_0.00100493824492398_0.00032388043588038_5.78312174155291e-05_5.78312174155291e-05
0,66,231-80-12-3-1-1,0.00255362614913177_0.000309827735778907_5.40289378991388e-05_1.74129266602355e-05_3.10920523739404e-06_3.10920523739404e-06
0,67,73-25-12-3-1-1,0.0259579728059332_0.00631009615384615_0.000907686156705531_0.000292537167891956_5.22346479882198e-05_5.22346479882198e-05
0,68,291-25-12-3-1-1,0.0491090830073881_0.00848858173076923_0.00122105399652054_0.000393532142521322_7.02680383651053e-05_7.02680383651053e-05
0,69,291-25-12-3-1-1,0.0378096479791395_0.00653545673076923_0.000940103519445015_0.000302984923888098_5.41001711306563e-05_5.41001711306563e-05
0,70,494-84-16-4-1-1,0.0132588974180042_0.00521691378363537_0.00253739316239316_0.000228176151989336_2.36299598041947e-05_2.36299598041947e-05
0,71,291-25-12-3-1-1,0.0495436766623207_0.00856370192307692_0.00123185978410036_0.000397014727853369_7.08898794125841e-05_7.08898794125841e-05
0,72,276-21-9-1-1-1,0.752811372798642_0.0910187014186399_0.0260614073747613_0.00441009399416794_0.00220629203645481_0.00220629203645481
0,73,379-73-5-1-1-1,0.0176282051282051_0.00243722304283604_0.000315949716123967_4.101834887473e-05_2.05207545668007e-05_2.05207545668007e-05
0,74,11-11-4-4-1-1,0.00109559024924678_0.000246959313453109_6.76132521974307e-05_2.40185423146669e-05_2.48736418991523e-06_2.48736418991523e-06
0,75,133-6-6-1-1-1,0.00119132713843221_0.000230033124769967_2.35274188539324e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,76,366-19-6-1-1-1,0.00672645739910314_0.00126362344021482_0.000112931610498875_2.98315264543491e-05_1.49241851394914e-05_1.49241851394914e-05
0,77,366-19-6-1-1-1,0.00168161434977578_0.000315905860053704_2.82329026247188e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,78,366-19-6-1-1-1,0.00140134529147982_0.000263254883378087_2.35274188539324e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,79,339-77-14-4-1-1,0.00411522633744856_0.00111607142857143_0.000273522975929978_4.20324490506671e-05_4.35288733235165e-06_4.35288733235165e-06
0,80,424-71-2-2-1-1,0.00151860288534548_0.000284185099227964_3.14722729275508e-05_1.71463353994667e-05_3.73104628487285e-06_3.73104628487285e-06
0,81,425-6-6-1-1-1,0.00589970501474926_0.000552079499447921_5.64658052494377e-05_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,82,364-87-13-1-1-1,0.00370218017276841_0.000698107353397456_8.39372149632075e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,83,175-70-1-1-1-1,0.00213675213675214_0.000367349937550511_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,84,379-73-5-1-1-1,0.00320512820512821_0.000443131462333826_5.74454029316304e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,85,311-70-1-1-1-1,0.00229147571035747_0.000367349937550511_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,86,42-31-6-1-1-1,0.0338767193071829_0.00484305585900517_0.000625829341514601_0.000165316375767851_8.27048593146814e-05_8.27048593146814e-05
0,87,364-87-13-1-1-1,0.00740436034553682_0.00139621470679491_0.000167874429926415_2.23736448407618e-05_1.11931388546185e-05_1.11931388546185e-05
0,88,11-11-4-4-1-1,0.00301287318542865_0.000679138111996049_0.000185936443542934_6.6050991365334e-05_6.84025152226688e-06_6.84025152226688e-06
0,89,103-55-1-1-1-1,0.00249687890137328_0.000341763499658237_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,90,238-74-15-3-1-1,0.0135236664162284_0.00201139792155548_0.000432396074804521_0.000125373071953696_2.23862777092371e-05_2.23862777092371e-05
0,91,15-14-2-2-1-1,0.00131384463787157_0.000385115293891109_4.19630305700678e-05_2.28617805326223e-05_4.97472837983046e-06_4.97472837983046e-06
0,92,364-87-13-1-1-1,0.00287947346770876_0.000542972385975799_6.52845005269392e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,93,366-19-6-1-1-1,0.00168161434977578_0.000315905860053704_2.82329026247188e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,94,494-84-16-4-1-1,0.00174459176552687_0.000686436024162548_0.000333867521367521_3.00231778933337e-05_3.10920523739404e-06_3.10920523739404e-06
0,95,379-73-5-1-1-1,0.00320512820512821_0.000443131462333826_5.74454029316304e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,96,253-67-5-1-1-1,0.00213949507916132_0.00048890192627359_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,97,425-6-6-1-1-1,0.00491642084562439_0.000460066249539934_4.70548377078647e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,98,337-21-9-1-1-1,0.447520414260108_0.0576434673302378_0.0165050683120317_0.00279297666428843_0.00139727683368488_0.00139727683368488
0,99,27-16-6-1-1-1,0.0134433241674305_0.00132326847312863_0.000207041285914605_5.46911318329733e-05_2.73610060890675e-05_2.73610060890675e-05
0,100,432-86-13-1-1-1,0.00181028240405503_0.000223944103551753_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,101,175-70-1-1-1-1,0.00641025641025641_0.00110204981265153_0.000107104605498036_1.86447040339682e-05_9.32761571218212e-06_9.32761571218212e-06
0,102,364-87-13-1-1-1,0.00205676676264912_0.000387837418554142_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,103,485-80-12-3-1-1,0.00915492957746479_0.000805552113025158_0.000140475238537761_4.52736093166123e-05_8.0839336172245e-06_8.0839336172245e-06
0,104,445-35-11-1-1-1,0.00274223034734918_0.000632777894958869_5.76147493758402e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,105,485-80-12-3-1-1,0.00492957746478873_0.00043375883009047_7.56405130587943e-05_2.43780973243297e-05_4.35288733235165e-06_4.35288733235165e-06
0,106,225-22-9-1-1-1,0.175380129139763_0.0164665388977979_0.00618480975466432_0.00104658938644008_0.000523590161977156_0.000523590161977156
0,107,165-16-6-1-1-1,0.00607734806629834_0.000661634236564314_0.000103520642957302_2.73455659164866e-05_1.36805030445338e-05_1.36805030445338e-05
0,108,11-11-4-4-1-1,0.0553273075869625_0.012471445329382_0.00341446923597025_0.00121293638689068_0.000125611891590719_0.000125611891590719
0,109,432-86-13-1-1-1,0.00289645184648805_0.000358310565682806_7.46108577450734e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,110,272-24-11-1-1-1,0.00234192037470726_0.000309559187716691_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,111,74-44-5-1-1-1,0.00367985280588776_0.000876904527019621_7.65938705755072e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,112,271-72-1-1-1-1,0.00203045685279188_0.000226774510545015_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,113,151-67-5-1-1-1,0.00244631693394944_0.000880023467292461_8.61681043974456e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,114,366-19-6-1-1-1,0.00868834080717489_0.00163218027694414_0.000145869996894381_3.85323883368675e-05_1.9277072471843e-05_1.9277072471843e-05
0,115,3-3-3-3-1-1,0.0156599552572707_0.00320131711332663_0.000490209809798594_0.000121890486621648_2.17644366617583e-05_2.17644366617583e-05
0,116,280-2-2-2-1-1,0.00530586766541823_0.000788936328197513_8.9171439961394e-05_4.85812836318225e-05_1.05712978071397e-05_1.05712978071397e-05
0,117,136-62-5-1-1-1,0.00503355704697987_0.000869061413673233_8.61681043974456e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,118,441-1-1-1-1-1,0.00709219858156028_0.000570475688959101_9.28239914316316e-05_1.61587434961057e-05_8.0839336172245e-06_8.0839336172245e-06
0,119,88-53-3-3-1-1,0.0351645108936212_0.0161508922520895_0.010014286114457_0.00249004851241368_0.000444616348947347_0.000444616348947347
0,120,59-40-13-1-1-1,0.00409053722388874_0.000903886712865321_0.000139895358272013_1.86447040339682e-05_9.32761571218212e-06_9.32761571218212e-06
0,121,431-58-16-4-1-1,0.00244631693394944_0.00117004680187207_0.000600961538461538_5.40417202080006e-05_5.59656942730927e-06_5.59656942730927e-06
0,122,182-72-1-1-1-1,0.000853825136612022_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,123,328-24-11-1-1-1,0.00316312697695436_0.000433382862803368_6.72172076051469e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,124,60-41-13-1-1-1,0.000923190546528803_0.000218273890077269_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,125,379-73-5-1-1-1,0.00587606837606838_0.000812407680945347_0.000105316572041322_1.36727829582433e-05_6.84025152226688e-06_6.84025152226688e-06
0,126,481-24-11-1-1-1,0.00568504832291074_0.000619118375433383_9.6024582293067e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,127,182-72-1-1-1-1,0.00409836065573771_0.000907098042180059_0.000171367368796858_2.98315264543491e-05_1.49241851394914e-05_1.49241851394914e-05
0,128,291-25-12-3-1-1,0.0091264667535854_0.00157752403846154_0.000226921539176383_7.31342919729891e-05_1.3058661997055e-05_1.3058661997055e-05
0,129,431-58-16-4-1-1,0.00298994291927154_0.00143005720228809_0.000734508547008547_6.6050991365334e-05_6.84025152226688e-06_6.84025152226688e-06
0,130,481-24-11-1-1-1,0.00682205798749289_0.000742942050520059_0.00011522949875168_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,131,175-70-1-1-1-1,0.0534188034188034_0.00918374843876277_0.000892538379150304_0.000155372533616401_7.7730130934851e-05_7.7730130934851e-05
0,132,450-54-14-4-1-1,0.0064065230052417_0.00173528947783562_0.000429821819318537_6.6050991365334e-05_6.84025152226688e-06_6.84025152226688e-06
0,133,70-10-8-4-1-1,0.00398406374501992_0.00068931560807484_0.000104774734321209_4.20324490506671e-05_4.35288733235165e-06_4.35288733235165e-06
0,134,182-72-1-1-1-1,0.000853825136612022_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,135,438-73-5-1-1-1,0.00228206298493838_0.000369276218611521_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,136,7-7-4-4-1-1,0.0072463768115942_0.000821734887781829_0.000270453008789723_9.60741692586677e-05_9.94945675966092e-06_9.94945675966092e-06
0,137,15-14-2-2-1-1,0.000985383478403679_0.000288836470418332_3.14722729275508e-05_1.71463353994667e-05_3.73104628487285e-06_3.73104628487285e-06
0,138,366-19-6-1-1-1,0.0168161434977578_0.00315905860053704_0.000282329026247188_7.45788161358727e-05_3.73104628487285e-05_3.73104628487285e-05
0,139,114-55-1-1-1-1,0.00170116246101503_0.000341763499658237_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,140,3-3-3-3-1-1,0.0134228187919463_0.00274398609713711_0.000420179836970223_0.000104477559961413_1.86552314243642e-05_1.86552314243642e-05
0,141,101-43-13-1-1-1,0.00139082058414465_0.000356176093460607_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,142,390-69-5-1-1-1,0.00199850112415688_0.000617760617760618_7.65938705755072e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,143,403-86-13-1-1-1,0.00556962025316456_0.000492677027813858_0.000102589929399476_1.36727829582433e-05_6.84025152226688e-06_6.84025152226688e-06
0,144,151-67-5-1-1-1,0.00190269094862734_0.000684462696783025_6.70196367535688e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,145,76-46-14-4-1-1,0.00193573364305072_0.000629564341475699_0.000195373554235699_3.00231778933337e-05_3.10920523739404e-06_3.10920523739404e-06
0,146,76-46-14-4-1-1,0.002710027100271_0.000881390078065978_0.000273522975929978_4.20324490506671e-05_4.35288733235165e-06_4.35288733235165e-06
0,147,478-86-13-1-1-1,0.0028830313014827_0.000313521744972455_6.52845005269392e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,148,175-70-1-1-1-1,0.0551282051282051_0.00947762838880317_0.000921099607283113_0.000160344454692126_8.02174951247662e-05_8.02174951247662e-05
0,149,199-68-11-1-1-1,0.00150693188667872_0.000250526104820122_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,150,41-30-1-1-1-1,0.0234875444839858_0.00645287446226046_0.00047126026419136_8.20366977494599e-05_4.10415091336013e-05_4.10415091336013e-05
0,151,253-67-5-1-1-1,0.00427899015832264_0.000977803852547179_9.5742338219384e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,152,301-25-12-3-1-1,0.224137931034483_0.0537109375_0.00772613811957685_0.00249004851241368_0.000444616348947347_0.000444616348947347
0,153,481-24-11-1-1-1,0.00341102899374645_0.00037147102526003_5.76147493758402e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,154,403-86-13-1-1-1,0.00253164556962025_0.000223944103551753_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,155,427-43-13-1-1-1,0.00194476857253987_0.000356176093460607_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,156,396-86-13-1-1-1,0.0138835325877362_0.00161239754557263_0.00033574885985283_4.47472896815236e-05_2.23862777092371e-05_2.23862777092371e-05
0,157,11-11-4-4-1-1,0.0060257463708573_0.0013582762239921_0.000371872887085869_0.000132101982730668_1.36805030445338e-05_1.36805030445338e-05
0,158,366-19-6-1-1-1,0.00168161434977578_0.000315905860053704_2.82329026247188e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,159,3-3-3-3-1-1,0.00223713646532438_0.000457331016189518_7.00299728283705e-05_1.74129266602355e-05_3.10920523739404e-06_3.10920523739404e-06
0,160,197-76-11-1-1-1,0.0308202939781887_0.00411705092475298_0.000624159784904936_8.07937174805287e-05_4.04196680861225e-05_4.04196680861225e-05
0,161,266-80-12-3-1-1,0.00494315373208107_0.000619655471557814_0.000108057875798278_3.4825853320471e-05_6.21841047478808e-06_6.21841047478808e-06
0,162,427-43-13-1-1-1,0.00388953714507974_0.000712352186921214_9.32635721813417e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,163,271-72-1-1-1-1,0.0027072758037225_0.00030236601406002_5.71224562656194e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,164,271-72-1-1-1-1,0.0027072758037225_0.00030236601406002_5.71224562656194e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,165,121-18-2-2-1-1,0.00330275229357798_0.000461798963517882_4.72084093913262e-05_2.57195030992001e-05_5.59656942730927e-06_5.59656942730927e-06
0,166,437-24-11-1-1-1,0.00220458553791887_0.000309559187716691_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,167,182-72-1-1-1-1,0.000853825136612022_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,168,15-14-2-2-1-1,0.000985383478403679_0.000288836470418332_3.14722729275508e-05_1.71463353994667e-05_3.73104628487285e-06_3.73104628487285e-06
0,169,175-70-1-1-1-1,0.0264957264957265_0.00455513922562633_0.000442699036058551_7.70647766737351e-05_3.85541449436861e-05_3.85541449436861e-05
0,170,199-68-11-1-1-1,0.00150693188667872_0.000250526104820122_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,171,366-19-6-1-1-1,0.00196188340807175_0.000368556836729321_3.29383863955053e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,172,408-62-5-1-1-1,0.00205254515599343_0.000482811896485129_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,173,476-41-13-1-1-1,0.0179474216380182_0.00309948923909722_0.000662171362487526_8.8251599094116e-05_4.41507143709953e-05_4.41507143709953e-05
0,174,41-30-1-1-1-1,0.0124555160142349_0.00342197888150176_0.000249910746162085_4.35043094125924e-05_2.17644366617583e-05_2.17644366617583e-05
0,175,276-21-9-1-1-1,0.220454063229366_0.026654010928401_0.00763184956662259_0.00129145649941953_0.000646092848330481_0.000646092848330481
0,176,427-43-13-1-1-1,0.00272267600155581_0.00049864653084485_6.52845005269392e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,177,15-14-2-2-1-1,0.000821152898669732_0.000240697058681943_2.62268941062924e-05_1.4288612832889e-05_3.10920523739404e-06_3.10920523739404e-06
0,178,266-80-12-3-1-1,0.0494315373208107_0.00619655471557814_0.00108057875798278_0.00034825853320471_6.21841047478808e-05_6.21841047478808e-05
0,179,11-11-4-4-1-1,0.0136948781155848_0.00308699141816386_0.000845165652467884_0.000300231778933337_3.10920523739404e-05_3.10920523739404e-05
0,180,366-19-6-1-1-1,0.00224215246636771_0.000421207813404939_3.76438701662918e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,181,170-69-5-1-1-1,0.0025706940874036_0.000463320463320463_5.74454029316304e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,182,271-72-1-1-1-1,0.00372250423011844_0.000415753269332527_7.85433773652267e-05_1.36727829582433e-05_6.84025152226688e-06_6.84025152226688e-06
