Sample,word_ID_full,topic,p
989,4176,119-40-9-2-1,0.00552486187845304_0.00130076600664836_0.000142092549613982_2.22878199540376e-05_1.86430742015068e-05
989,4178,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4179,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4180,212-35-10-1-1,0.00214822771213749_0.000236294896030246_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,4182,147-30-4-2-1,0.00129198966408269_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,4183,180-13-3-2-1,0.00125733445096396_0.00023441162681669_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,4184,64-26-9-2-1,0.0023121387283237_0.000563618430322672_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,4185,175-7-5-2-1,0.034370477568741_0.0102636127917027_0.00301137984594415_0.000235260321737063_0.000196788005460349
989,4186,148-37-4-2-1,0.0202205882352941_0.00357956394402864_0.000517123851162353_5.44813376654252e-05_4.55719591592388e-05
989,4187,75-30-4-2-1,0.000958772770853308_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,4188,121-34-5-2-1,0.0065843621399177_0.00182690111897694_0.000253589881763718_1.98113955147001e-05_1.65716215124505e-05
989,4189,120-40-9-2-1,0.0121703853955375_0.00260153201329672_0.000284185099227964_4.45756399080751e-05_3.72861484030135e-05
989,4190,119-40-9-2-1,0.00368324125230203_0.000867177337765573_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,4191,186-31-4-2-1,0.0145137880986938_0.00198078637218976_0.000470112591965776_4.95284887867501e-05_4.14290537811262e-05
989,4192,120-40-9-2-1,0.00202839756592292_0.000433588668882787_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,4194,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4195,186-31-4-2-1,0.119013062409289_0.016242448251956_0.00385492325411936_0.000406133608051351_0.000339718241005235
989,4196,115-29-11-2-1,0.00349040139616056_0.00039381707197007_0.000262415534999672_9.90569775735003e-06_8.28581075622523e-06
989,4197,45-23-3-2-1,0.00253004427577483_0.000557258289217052_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,4198,149-16-3-2-1,0.00252525252525253_0.000408204918869272_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,4199,154-20-9-2-1,0.00668399554400297_0.00252348240571989_0.000284185099227964_4.45756399080751e-05_3.72861484030135e-05
989,4200,75-30-4-2-1,0.00287631831255992_0.000873489590915708_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,4201,136-31-4-2-1,0.00665680473372781_0.000891353867485392_0.000211550666384599_2.22878199540376e-05_1.86430742015068e-05
989,4202,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4203,69-25-9-2-1,0.00195694716242661_0.000431034482758621_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,4204,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4205,205-31-4-2-1,0.00682852807283763_0.000891353867485392_0.000211550666384599_2.22878199540376e-05_1.86430742015068e-05
989,4206,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4207,148-37-4-2-1,0.00183823529411765_0.000325414904002603_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,4208,97-14-5-2-1,0.0256410256410256_0.00371492814546877_0.00120455193837766_9.41041286948253e-05_7.87152021841397e-05
989,4209,193-41-11-2-1,0.0145067698259188_0.00294927251278018_0.00098405825624877_3.71463665900626e-05_3.10717903358446e-05
989,4210,148-37-4-2-1,0.00643382352941176_0.00113895216400911_0.000164539407188022_1.73349710753625e-05_1.45001688233942e-05
989,4211,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4212,100-16-3-2-1,0.00226757369614512_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,4214,149-16-3-2-1,0.00252525252525253_0.000408204918869272_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,4215,174-40-9-2-1,0.00396825396825397_0.000722647781471311_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,4216,56-27-8-1-1,0.00195503421309873_0.000973709834469328_5.96747724899299e-05_2.5334093356134e-05_4.14290537811262e-06
989,4217,52-25-9-2-1,0.000352236703064459_0.000107758620689655_1.57880610682202e-05_2.47642443933751e-06_2.07145268905631e-06
989,4218,151-31-4-2-1,0.000753579502637528_9.9039318609488e-05_2.35056295982888e-05_2.47642443933751e-06_2.07145268905631e-06
989,4219,211-14-5-2-1,0.00167691447736165_0.00029328380095806_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,4220,162-33-3-2-1,0.00803461063040791_0.00101120099564406_0.000165584002037957_3.21935177113876e-05_2.6928884957732e-05
989,4221,134-20-9-2-1,0.00663716814159292_0.00168232160381326_0.000189456732818643_2.97170932720501e-05_2.48574322686757e-05
989,4222,132-21-9-2-1,0.00814995925020375_0.00206100577081616_0.000157880610682202_2.47642443933751e-05_2.07145268905631e-05
989,4223,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4224,132-21-9-2-1,0.00244498777506112_0.000618301731244847_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,4225,15-10-6-2-1,0.0440573770491803_0.00807891028651949_0.00350948785962049_0.000212972501783026_0.000178144931258843
989,4226,15-10-6-2-1,0.0153688524590164_0.00281822451855331_0.0012242399510304_7.42927331801252e-05_6.21435806716892e-05
989,4227,52-25-9-2-1,0.000704473406128919_0.00021551724137931_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,4229,96-37-4-2-1,0.00264550264550265_0.000488122356003905_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,4230,83-12-2-2-1,0.000681198910081744_0.000108656283955089_3.36277630811998e-05_7.42927331801252e-06_6.21435806716893e-06
989,4231,177-15-5-2-1,0.0275628626692456_0.00741897696212417_0.00180682790756649_0.000141156193042238_0.00011807280327621
989,4232,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4233,8-6-4-2-1,0.00309358081979892_0.000717488789237668_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,4234,177-15-5-2-1,0.00338491295938104_0.000911102433945074_0.000221891146543253_1.73349710753625e-05_1.45001688233942e-05
989,4235,119-40-9-2-1,0.00122774708410068_0.000289059112588524_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,4236,160-30-4-2-1,0.0156462585034014_0.00334837676517688_0.000540629480760642_5.69577621047627e-05_4.76434118482951e-05
989,4237,162-33-3-2-1,0.00185414091470952_0.000233354075917859_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,4238,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4239,85-18-9-2-1,0.00132860938883968_0.000283768444948922_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,4240,89-11-7-2-1,0.0118219749652295_0.00115432276901662_0.00115432276901662_0.00016839686187495_0.000140858782855829
989,4241,24-17-8-1-1,0.0151715039577836_0.00419937922220194_0.000686259883634194_0.000291342073595541_4.76434118482951e-05
989,4242,179-42-9-2-1,0.00411522633744856_0.000890207715133531_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,4244,49-24-9-2-1,0.00130039011703511_0.000530222693531283_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,4245,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4246,138-16-3-2-1,0.0814102564102564_0.0129605061740994_0.00161762832760158_0.000314505903795863_0.000263074491510151
989,4247,49-24-9-2-1,0.00390117035110533_0.00159066808059385_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,4248,50-13-3-2-1,0.0274817722938867_0.00382872323800594_0.000624124315373838_0.000121344797527538_0.000101501181763759
989,4249,139-42-9-2-1,0.0189161554192229_0.00548961424332344_0.000584158259524148_9.16277042554878e-05_7.66437494950834e-05
989,4250,50-13-3-2-1,0.00841278743690409_0.00117205813408345_0.00019105846388995_3.71463665900626e-05_3.10717903358446e-05
989,4252,9-4-2-2-1,0.425828970331588_0.0523474094468481_0.0164103483836255_0.00362548537919011_0.00303260673677844
989,4253,194-6-4-2-1,0.00664282064384262_0.00116591928251121_0.000305573184777754_3.21935177113876e-05_2.6928884957732e-05
989,4254,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4255,202-35-10-1-1,0.00133155792276964_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,4256,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4257,104-39-8-1-1,0.0102145045965271_0.0073394495412844_0.000596747724899299_0.00025334093356134_4.14290537811262e-05
989,4258,104-39-8-1-1,0.0102145045965271_0.0073394495412844_0.000596747724899299_0.00025334093356134_4.14290537811262e-05
989,4259,200-33-3-2-1,0.00210231254379818_0.000233354075917859_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,4260,163-10-6-2-1,0.00681302043906132_0.000845467355565993_0.000367271985309121_2.22878199540376e-05_1.86430742015068e-05
989,4261,192-41-11-2-1,0.0301579703207276_0.0123869445536768_0.00413304467624483_0.000156014739678263_0.000130501519410547
989,4262,83-12-2-2-1,0.000681198910081744_0.000108656283955089_3.36277630811998e-05_7.42927331801252e-06_6.21435806716893e-06
989,4263,7-6-4-2-1,0.00226860254083485_0.000448430493273543_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,4264,7-6-4-2-1,0.00362976406533575_0.000717488789237668_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,4265,62-25-9-2-1,0.0032171581769437_0.000646551724137931_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,4266,210-24-9-2-1,0.003487358326068_0.00106044538706257_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,4267,80-32-3-2-1,0.0462850182704019_0.00663002704353136_0.000968029550375748_0.000188208257389651_0.000157430404368279
989,4268,53-26-9-2-1,0.0128686327077748_0.00338171058193603_0.000378913465637285_5.94341865441002e-05_4.97148645373514e-05
989,4269,53-26-9-2-1,0.0160857908847185_0.00422713822742004_0.000473641832046606_7.42927331801252e-05_6.21435806716892e-05
989,4270,192-41-11-2-1,0.0282431785543322_0.011600471883602_0.00387062914124516_0.000146109041920913_0.000122215708654322
989,4271,81-18-9-2-1,0.00207900207900208_0.000378357926598562_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,4272,75-30-4-2-1,0.00143815915627996_0.000436744795457854_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,4273,187-37-4-2-1,0.00183374083129584_0.000488122356003905_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,4274,107-15-5-2-1,0.00146699266503667_0.000390472471690746_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,4275,24-17-8-1-1,0.0197889182058048_0.00547745115939383_0.000895121587348948_0.00038001140034201_6.21435806716892e-05
989,4276,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4277,68-4-2-2-1,0.00158831003811944_0.000178782136088962_5.60462718019997e-05_1.23821221966875e-05_1.03572634452815e-05
989,4278,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4279,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4280,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4281,123-22-3-2-1,0.00592525068368277_0.000969208976366212_0.000165584002037957_3.21935177113876e-05_2.6928884957732e-05
989,4282,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4283,49-24-9-2-1,0.0130039011703511_0.00530222693531283_0.000315761221364404_4.95284887867501e-05_4.14290537811262e-05
989,4284,113-35-10-1-1,0.00220994475138122_0.000472589792060492_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,4285,93-32-3-2-1,0.00296912114014252_0.000436185989706011_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,4286,143-34-5-2-1,0.00281954887218045_0.000685087919616351_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,4287,55-6-4-2-1,0.0613703236654056_0.0130941704035874_0.00343182192135016_0.000361557968143276_0.000302432092602221
989,4288,188-32-3-2-1,0.00368033648790747_0.000610660385588415_8.91606164819768e-05_1.73349710753625e-05_1.45001688233942e-05
989,4289,55-6-4-2-1,0.0521227406473308_0.0111210762331839_0.00291469807018781_0.000307076630477851_0.000256860133442982
989,4290,4-4-2-2-1,0.0121306376360809_0.0013945006614939_0.000437160920055598_9.65805531341628e-05_8.0786654873196e-05
989,4291,16-10-6-2-1,0.00865603644646925_0.0017848755284171_0.000775351968985921_4.70520643474126e-05_3.93576010920699e-05
989,4292,205-31-4-2-1,0.00606980273141123_0.000792314548875904_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,4293,52-25-9-2-1,0.00140894681225784_0.000431034482758621_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,4294,49-24-9-2-1,0.00780234070221066_0.0031813361611877_0.000189456732818643_2.97170932720501e-05_2.48574322686757e-05
989,4295,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4296,149-16-3-2-1,0.00315656565656566_0.00051025614858659_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,4297,38-13-3-2-1,0.00108313024641213_0.000312548835755587_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,4298,147-30-4-2-1,0.000645994832041344_0.000145581598485951_2.35056295982888e-05_2.47642443933751e-06_2.07145268905631e-06
989,4299,52-25-9-2-1,0.00140894681225784_0.000431034482758621_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,4300,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4301,12-6-4-2-1,0.00345849802371542_0.00062780269058296_0.000164539407188022_1.73349710753625e-05_1.45001688233942e-05
989,4302,157-33-3-2-1,0.013134328358209_0.00171126322339764_0.000280219080371927_5.44813376654252e-05_4.55719591592388e-05
989,4303,180-13-3-2-1,0.00125733445096396_0.00023441162681669_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,4304,90-34-5-2-1,0.001806684733514_0.000456725279744234_6.33974704409294e-05_4.95284887867501e-06_4.14290537811262e-06
989,4305,57-28-10-1-1,0.00173310225303293_0.000503440174525927_0.00020800110933925_3.8001140034201e-05_6.21435806716893e-06
989,4306,125-14-5-2-1,0.0164772727272727_0.00283507674259458_0.000919263321393476_7.18163087407877e-05_6.00721279826329e-05
989,4307,155-7-5-2-1,0.0965346534653465_0.0168539325842697_0.00494500269439249_0.000386322212536651_0.000323146619492784
989,4308,195-11-7-2-1,0.0109670987038883_0.00056018604966983_0.00056018604966983_8.17220064981377e-05_6.83579387388582e-05
989,4309,195-11-7-2-1,0.00963775340644732_0.000492284710315911_0.000492284710315911_7.18163087407877e-05_6.00721279826329e-05
989,4310,126-33-3-2-1,0.0132139812446718_0.00241132545115121_0.000394854158705897_7.67691576194627e-05_6.42150333607456e-05
989,4311,195-11-7-2-1,0.0255898969757394_0.00130710078256294_0.00130710078256294_0.000190684681828988_0.000159501857057336
989,4312,126-33-3-2-1,0.00298380221653879_0.000544492843808339_8.91606164819768e-05_1.73349710753625e-05_1.45001688233942e-05
989,4313,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4314,210-24-9-2-1,0.004359197907585_0.00132555673382821_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,4315,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4316,149-16-3-2-1,0.00505050505050505_0.000816409837738545_0.000101897847407974_1.98113955147001e-05_1.65716215124505e-05
989,4317,89-11-7-2-1,0.00312934631432545_0.000305556027092634_0.000305556027092634_4.45756399080751e-05_3.72861484030135e-05
989,4318,22-16-3-2-1,0.00347222222222222_0.00051025614858659_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,4319,134-20-9-2-1,0.0038716814159292_0.00098135426889107_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,4320,87-33-3-2-1,0.00233644859813084_0.000311138767890479_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,4321,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4322,91-35-10-1-1,0.0069284064665127_0.000708884688090737_0.0004160022186785_7.60022800684021e-05_1.24287161343379e-05
989,4323,120-40-9-2-1,0.00473292765382015_0.00101170689405984_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,4325,96-37-4-2-1,0.00352733686067019_0.000650829808005207_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,4326,133-36-9-2-1,0.0235576923076923_0.00702609693145971_0.00077361499234279_0.000121344797527538_0.000101501181763759
989,4327,107-15-5-2-1,0.00293398533007335_0.000780944943381492_0.000190192411322788_1.4858546636025e-05_1.24287161343379e-05
989,4328,132-21-9-2-1,0.0032599837000815_0.000824402308326463_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,4330,180-13-3-2-1,0.0159262363788768_0.00296921393967807_0.000484014775187874_9.41041286948253e-05_7.87152021841397e-05
989,4331,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4332,16-10-6-2-1,0.00136674259681093_0.000281822451855331_0.00012242399510304_7.42927331801252e-06_6.21435806716893e-06
989,4333,93-32-3-2-1,0.0148456057007126_0.00218092994853005_0.000318430773149917_6.19106109834377e-05_5.17863172264077e-05
989,4334,75-30-4-2-1,0.00383509108341323_0.00116465278788761_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,4335,91-35-10-1-1,0.0046189376443418_0.000472589792060492_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,4336,125-14-5-2-1,0.00738636363636364_0.00127089647081826_0.000412083557866041_3.21935177113876e-05_2.6928884957732e-05
989,4337,169-42-9-2-1,0.0564876957494407_0.0149851632047478_0.00159459416789024_0.000250118868373088_0.000209216721594687
989,4338,150-36-9-2-1,0.0202020202020202_0.00430169199885288_0.000473641832046606_7.42927331801252e-05_6.21435806716892e-05
989,4339,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4340,150-36-9-2-1,0.00269360269360269_0.000573558933180384_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,4341,150-36-9-2-1,0.0101010101010101_0.00215084599942644_0.000236820916023303_3.71463665900626e-05_3.10717903358446e-05
989,4342,202-35-10-1-1,0.00798934753661784_0.000708884688090737_0.0004160022186785_7.60022800684021e-05_1.24287161343379e-05
989,4343,154-20-9-2-1,0.0211659858893427_0.007991027618113_0.000899919480888552_0.000141156193042238_0.00011807280327621
989,4344,52-25-9-2-1,0.00739697076435365_0.00226293103448276_0.000331549282432624_5.20049132260876e-05_4.35005064701825e-05
989,4345,154-20-9-2-1,0.00111399925733383_0.000420580400953316_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,4346,108-36-9-2-1,0.00215827338129496_0.000430169199885288_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,4347,154-20-9-2-1,0.0118826587448942_0.00448619094350203_0.000505217954183047_7.92455820588002e-05_6.62864860498019e-05
989,4348,205-31-4-2-1,0.0106221547799697_0.00138655046053283_0.000329078814376043_3.46699421507251e-05_2.90003376467883e-05
989,4350,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4351,99-7-5-2-1,0.00396432111000991_0.000432152117545376_0.000126794940881859_9.90569775735003e-06_8.28581075622523e-06
989,4352,77-31-4-2-1,0.00491642084562439_0.00049519659304744_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,4353,16-10-6-2-1,0.00136674259681093_0.000281822451855331_0.00012242399510304_7.42927331801252e-06_6.21435806716893e-06
989,4355,180-13-3-2-1,0.0088013411567477_0.00164088138771683_0.00026748184944593_5.20049132260876e-05_4.35005064701825e-05
989,4356,83-12-2-2-1,0.000681198910081744_0.000108656283955089_3.36277630811998e-05_7.42927331801252e-06_6.21435806716893e-06
989,4358,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4359,119-40-9-2-1,0.00122774708410068_0.000289059112588524_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,4360,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4362,34-5-3-2-1,0.170845870946172_0.0464418794874125_0.00650872500318431_0.00126545288850147_0.00105851232410777
989,4363,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4364,95-12-2-2-1,0.0980599647266314_0.0100688156465049_0.00311617271219118_0.000688445994135827_0.000575863847557654
989,4365,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4366,94-36-9-2-1,0.00842000990589401_0.00243762546601663_0.000268397038159744_4.20992154687376e-05_3.52146957139572e-05
989,4367,68-4-2-2-1,0.0327191867852605_0.00368291200343262_0.00115455319912119_0.000255071717251763_0.0002133596269728
989,4368,13-8-6-2-1,0.00464961806708735_0.00101010101010101_0.000571311977147521_3.46699421507251e-05_2.90003376467883e-05
989,4369,71-14-5-2-1,0.0212457749879285_0.00430149574738489_0.00139474434970045_0.00010896267533085_9.11439183184776e-05
989,4370,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4371,54-11-7-2-1,0.0151824817518248_0.000882717411600944_0.000882717411600944_0.00012877407084555_0.000107715539830928
989,4372,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4373,108-36-9-2-1,0.0151079136690647_0.00301118439919702_0.000331549282432624_5.20049132260876e-05_4.35005064701825e-05
989,4374,62-25-9-2-1,0.0150134048257373_0.00301724137931034_0.000442065709910166_6.93398843014502e-05_5.80006752935766e-05
989,4375,151-31-4-2-1,0.00150715900527506_0.000198078637218976_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,4376,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4377,175-7-5-2-1,0.0531837916063676_0.0158815903197926_0.00465971407740831_0.000364034392582614_0.000304503545291277
989,4378,135-31-4-2-1,0.0308529945553539_0.00505100524908389_0.00119878710951273_0.000126297646406213_0.000105644087141872
989,4379,199-37-4-2-1,0.0171919770773639_0.00390497884803124_0.000564135110358931_5.94341865441002e-05_4.97148645373514e-05
989,4380,187-37-4-2-1,0.00550122249388753_0.00146436706801172_0.000211550666384599_2.22878199540376e-05_1.86430742015068e-05
989,4381,199-37-4-2-1,0.00859598853868195_0.00195248942401562_0.000282067555179465_2.97170932720501e-05_2.48574322686757e-05
989,4382,211-14-5-2-1,0.00111794298490777_0.00019552253397204_6.33974704409294e-05_4.95284887867501e-06_4.14290537811262e-06
989,4383,120-40-9-2-1,0.00473292765382015_0.00101170689405984_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,4384,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4385,185-10-6-2-1,0.145472538347353_0.0276186002818225_0.0119975515200979_0.000728068785165227_0.000609007090582555
989,4386,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4387,144-28-10-1-1,0.000946073793755913_0.00067125356603457_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,4388,185-10-6-2-1,0.00940128649183572_0.0017848755284171_0.000775351968985921_4.70520643474126e-05_3.93576010920699e-05
989,4389,185-10-6-2-1,0.0776843146956952_0.0147487083137623_0.00640685574372577_0.000388798636975989_0.00032521807218184
989,4391,2-2-2-2-1,0.00448598130841121_0.00142708488181953_0.000538044209299197_0.0001188683730882_9.94297290747028e-05
989,4392,116-8-6-2-1,0.00611413043478261_0.0012987012987013_0.000734543970618241_4.45756399080751e-05_3.72861484030135e-05
989,4393,160-30-4-2-1,0.00680272108843537_0.00145581598485951_0.000235056295982888_2.47642443933751e-05_2.07145268905631e-05
989,4394,85-18-9-2-1,0.000885739592559787_0.000189178963299281_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,4396,174-40-9-2-1,0.00873015873015873_0.00158982511923688_0.000173668671750422_2.72406688327126e-05_2.27859795796194e-05
989,4397,85-18-9-2-1,0.00221434898139947_0.000472947408248203_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,4398,207-40-9-2-1,0.00378071833648393_0.000578118225177049_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,4399,105-30-4-2-1,0.00226628895184136_0.000582326393943806_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,4400,125-14-5-2-1,0.00454545454545455_0.000782090135888161_0.000253589881763718_1.98113955147001e-05_1.65716215124505e-05
989,4401,75-30-4-2-1,0.00431447746883989_0.00131023438637356_0.000211550666384599_2.22878199540376e-05_1.86430742015068e-05
989,4402,197-25-9-2-1,0.00529567519858782_0.000646551724137931_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,4404,189-31-4-2-1,0.00576131687242798_0.000693275230266416_0.000164539407188022_1.73349710753625e-05_1.45001688233942e-05
989,4405,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4406,77-31-4-2-1,0.00589970501474926_0.000594235911656928_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,4407,207-40-9-2-1,0.00472589792060491_0.000722647781471311_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
