Sample,word_ID_full,topic,p
0,462,748-106-20-5-1,0.0139211136890951_0.000936548817607118_0.000518089974958985_5.24893053040443e-05_7.46209256974569e-06
0,463,587-48-8-1-1,0.00532623169107856_0.00181159420289855_0.000148087816074932_4.92195623150421e-05_4.97472837983046e-06
0,464,416-73-7-4-1,0.0142475512021371_0.000687580575848732_0.000129185405278839_3.27487007976355e-05_9.94945675966092e-06
0,465,818-156-35-5-1,0.00239664469742361_0.000663790242283438_0.000242292083106184_1.74964351013481e-05_2.48736418991523e-06
0,466,178-99-28-7-1,0.0109223300970874_0.00154985362493542_0.000224410921331505_3.4382509235524e-05_5.59656942730927e-06
0,467,28-20-13-7-1,0.000901916572717024_0.000198059021588433_4.52878039943843e-05_1.52811152157884e-05_2.48736418991523e-06
0,468,689-32-5-5-1,0.0105421686746988_0.00150505267684369_0.000293291993128588_3.06187614273592e-05_4.35288733235165e-06
0,469,316-119-37-6-1,0.130988242153338_0.0315321637426901_0.0242721068836992_0.0070086776580202_0.000838241732001433
0,470,334-94-6-4-1,0.0827529700942237_0.00990293165996666_0.0014551112583831_0.000413452347570149_0.000125611891590719
0,471,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,472,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,473,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,474,195-24-4-4-1,0.0332422586520947_0.00394104626680343_0.000798337707786527_0.000149415947389212_4.5394396465953e-05
0,475,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,476,381-128-23-6-1,0.00610997963340122_0.0013865352025882_0.000294358135731807_4.6793841930402e-05_5.59656942730927e-06
0,477,582-28-4-4-1,0.127032520325203_0.0132941009642655_0.0041010498687664_0.000767547674944583_0.000233190392804553
0,478,8-8-8-1-1,0.00768344218209758_0.00258397932816537_0.000370219540187331_0.000123048905787605_1.24368209495762e-05
0,479,344-138-22-7-1,0.00341130604288499_0.000649169989798757_0.000130147810727898_2.67419516276298e-05_4.35288733235165e-06
0,480,682-138-22-7-1,0.00330578512396694_0.000556431419827506_0.000111555266338198_2.29216728236827e-05_3.73104628487285e-06
0,481,179-52-19-4-1,0.00247770069375619_0.000319774878485546_8.59845227858985e-05_1.02339689992611e-05_3.10920523739404e-06
0,482,399-94-6-4-1,0.00300100033344448_0.000441219727424257_6.483168972994e-05_1.842114419867e-05_5.59656942730927e-06
0,483,528-126-22-7-1,0.0033698399326032_0.000567939798381372_0.000148740355117598_3.05622304315769e-05_4.97472837983046e-06
0,484,472-153-8-1-1,0.110104529616725_0.0373257736829672_0.00292473436747992_0.000972086355722082_9.82508855016516e-05
0,485,795-128-23-6-1,0.00499001996007984_0.000770297334771222_0.000163532297628782_2.59965788502233e-05_3.10920523739404e-06
0,486,670-90-1-1-1,0.348972061149183_0.058039628265825_0.0121050321825629_0.00407291878156974_0.000411658773430971
0,487,386-138-22-7-1,0.0135406218655968_0.00250394138922378_0.000501998698521893_0.000103147527706572_1.67897082819278e-05
0,488,546-138-22-7-1,0.00520494469746259_0.000741908559770008_0.000148740355117598_3.05622304315769e-05_4.97472837983046e-06
0,489,23-16-10-5-1,0.00387221684414327_0.00179412424310384_0.00043888523151196_3.49928702026962e-05_4.97472837983046e-06
0,490,822-143-30-8-1,0.0053134962805526_0.000778694907335306_0.000490628986360514_0.000103084281708725_3.10920523739404e-06
0,491,670-90-1-1-1,0.0158144438587243_0.00263019463440295_0.00054856641310708_0.000184573358681408_1.86552314243642e-05
0,492,855-60-30-8-1,0.00322164948453608_0.0013262599469496_0.000490628986360514_0.000103084281708725_3.10920523739404e-06
0,493,670-90-1-1-1,0.0142329994728519_0.00236717517096265_0.000493709771796372_0.000166116022813267_1.67897082819278e-05
0,494,399-94-6-4-1,0.00300100033344448_0.000441219727424257_6.483168972994e-05_1.842114419867e-05_5.59656942730927e-06
0,495,670-90-1-1-1,0.0137058513442277_0.00227950201648255_0.000475424224692803_0.000159963577523887_1.6167867234449e-05
0,496,344-138-22-7-1,0.0043859649122807_0.000834647129741259_0.000167332899507298_3.4382509235524e-05_5.59656942730927e-06
0,497,670-90-1-1-1,0.0137058513442277_0.00227950201648255_0.000475424224692803_0.000159963577523887_1.6167867234449e-05
0,498,670-90-1-1-1,0.0142329994728519_0.00236717517096265_0.000493709771796372_0.000166116022813267_1.67897082819278e-05
0,499,86-56-11-6-1,0.06640625_0.00669752782428839_0.00228933104400229_0.000353553472363037_4.22851912285589e-05
0,500,670-90-1-1-1,0.0137058513442277_0.00227950201648255_0.000475424224692803_0.000159963577523887_1.6167867234449e-05
0,501,855-60-30-8-1,0.00322164948453608_0.0013262599469496_0.000490628986360514_0.000103084281708725_3.10920523739404e-06
0,502,670-90-1-1-1,0.0152872957301002_0.00254252147992285_0.000530280866003511_0.000178420913392028_1.80333903768854e-05
0,503,670-90-1-1-1,0.0142329994728519_0.00236717517096265_0.000493709771796372_0.000166116022813267_1.67897082819278e-05
0,504,812-77-11-6-1,0.00879120879120879_0.000852969399722785_0.000269333064000269_4.15945261603573e-05_4.97472837983046e-06
0,505,582-28-4-4-1,0.100609756097561_0.0105289279636982_0.00324803149606299_0.00060789775855611_0.000184686791101206
0,506,94-45-26-2-1,0.00930851063829787_0.00127574266447968_0.000307651738232321_9.45473209341275e-05_4.35288733235165e-06
0,507,344-138-22-7-1,0.00389863547758285_0.000741908559770008_0.000148740355117598_3.05622304315769e-05_4.97472837983046e-06
0,508,650-132-31-2-1,0.0027972027972028_0.000968054211035818_0.000256267885362833_8.10405608006807e-05_3.73104628487285e-06
0,509,709-129-31-2-1,0.0267175572519084_0.00852052672347018_0.00328877119548969_0.0010400205302754_4.78817606558682e-05
0,510,179-52-19-4-1,0.00495540138751239_0.000639549756971092_0.000171969045571797_2.04679379985222e-05_6.21841047478808e-06
0,511,100-62-6-4-1,0.00126957257723233_0.00035456801796478_8.64422529732533e-05_2.45615255982267e-05_7.46209256974569e-06
0,512,195-24-4-4-1,0.0241347905282332_0.00286130756356962_0.000579615048118985_0.000108480071392168_3.29575755163768e-05
0,513,869-161-3-3-1,0.556164383561644_0.0971446801722763_0.00581162324649299_0.00401267716068499_0.000378701197914594
0,514,761-67-28-7-1,0.0226876090750436_0.00262440698496013_0.000648298217179903_9.93272489026249e-05_1.6167867234449e-05
0,515,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,516,701-124-25-7-1,0.00455580865603645_0.000787091696182605_8.10438447199935e-05_1.52811152157884e-05_2.48736418991523e-06
0,517,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,518,303-129-31-2-1,0.00274599542334096_0.000663937147283391_0.000256267885362833_8.10405608006807e-05_3.73104628487285e-06
0,519,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,520,107-65-6-4-1,0.00451263537906137_0.000486878621159745_7.20352108110444e-05_2.04679379985222e-05_6.21841047478808e-06
0,521,363-21-14-1-1,0.00265663050697365_0.000898001945670882_0.00022293644453527_7.38293434725632e-05_7.46209256974569e-06
0,522,457-104-17-6-1,0.0033311125916056_0.000536711034778875_0.000173574949663265_2.59965788502233e-05_3.10920523739404e-06
0,523,608-40-13-7-1,0.00785545954438335_0.000688325991189427_0.000113219509985961_3.82027880394711e-05_6.21841047478808e-06
0,524,813-102-35-5-1,0.0077007700770077_0.00140901771336554_0.000424011145435823_3.06187614273592e-05_4.35288733235165e-06
0,525,399-94-6-4-1,0.00600200066688896_0.000882439454848515_0.00012966337945988_3.684228839734e-05_1.11931388546185e-05
0,526,825-90-1-1-1,0.101203113941967_0.012537261090654_0.00261483323581042_0.000879799676381378_8.89232697894695e-05
0,527,370-72-33-5-1,0.00273672687465791_0.000536826283014816_0.000169946636756059_2.18705438766851e-05_3.10920523739404e-06
0,528,660-159-2-2-1,0.00304136253041363_0.00115420129270545_0.000179397940511643_6.75338006672339e-05_3.10920523739404e-06
0,529,498-28-4-4-1,0.264668094218415_0.0219086783891095_0.00675853018372703_0.00126491856830867_0.000384297767341903
0,530,348-122-31-2-1,0.00196309383588536_0.00113869278068777_0.000213556571135694_6.75338006672339e-05_3.10920523739404e-06
0,531,609-138-22-7-1,0.0802005012531328_0.0118705369563201_0.00237984568188157_0.00048899568690523_7.95956540772874e-05
0,532,183-55-28-7-1,0.00383435582822086_0.000505510059650187_0.000124672734073058_1.91013940197356e-05_3.10920523739404e-06
0,533,386-138-22-7-1,0.00852557673019057_0.00157655568951127_0.000316073254624895_6.49447396671009e-05_1.05712978071397e-05
0,534,856-101-25-7-1,0.00280269058295964_0.000578435909301249_0.000101304805899992_1.91013940197356e-05_3.10920523739404e-06
0,535,856-101-25-7-1,0.00280269058295964_0.000578435909301249_0.000101304805899992_1.91013940197356e-05_3.10920523739404e-06
0,536,856-101-25-7-1,0.00560538116591928_0.0011568718186025_0.000202609611799984_3.82027880394711e-05_6.21841047478808e-06
0,537,259-115-33-5-1,0.00380952380952381_0.00096401028277635_0.00020393596410727_2.62446526520221e-05_3.73104628487285e-06
0,538,346-102-35-5-1,0.00256410256410256_0.000603864734299517_0.000181719062329638_1.31223263260111e-05_1.86552314243642e-06
0,539,344-138-22-7-1,0.0121832358674464_0.00231846424928128_0.000464813609742493_9.55069700986778e-05_1.55460261869702e-05
0,540,275-121-15-5-1,0.00742049469964664_0.00292642140468227_0.000482392667631452_9.18562842820775e-05_1.3058661997055e-05
0,541,107-65-6-4-1,0.00631768953068592_0.000681630069623643_0.000100849295135462_2.86551131979311e-05_8.70577466470331e-06
0,542,140-35-20-5-1,0.00752823086574655_0.000579766160981737_0.000259044987479492_2.62446526520221e-05_3.73104628487285e-06
0,543,166-93-1-1-1,0.273283480625425_0.028966709900562_0.00735078993563487_0.00247328300633087_0.000249980101086481
0,544,582-28-4-4-1,0.0718157181571816_0.00751559841179807_0.00231846019247594_0.000433920285568671_0.000131830302065507
0,545,386-138-22-7-1,0.00651955867602808_0.00120560140962626_0.000241703077066096_4.96636244513125e-05_8.0839336172245e-06
0,546,206-44-25-7-1,0.00484554815263477_0.0013828867761452_0.000162087689439987_3.05622304315769e-05_4.97472837983046e-06
0,547,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,548,272-120-26-2-1,0.00435097897026831_0.00108636610537751_0.000263701489913418_8.10405608006807e-05_3.73104628487285e-06
0,549,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,550,856-101-25-7-1,0.00560538116591928_0.0011568718186025_0.000202609611799984_3.82027880394711e-05_6.21841047478808e-06
0,551,856-101-25-7-1,0.00560538116591928_0.0011568718186025_0.000202609611799984_3.82027880394711e-05_6.21841047478808e-06
0,552,399-94-6-4-1,0.00300100033344448_0.000441219727424257_6.483168972994e-05_1.842114419867e-05_5.59656942730927e-06
0,553,856-101-25-7-1,0.00560538116591928_0.0011568718186025_0.000202609611799984_3.82027880394711e-05_6.21841047478808e-06
0,554,748-106-20-5-1,0.0127610208816705_0.000858503082806525_0.000474915810379069_4.81151965287073e-05_6.84025152226688e-06
0,555,166-93-1-1-1,0.149558123725357_0.0158524283037902_0.00402282036278525_0.00135353796366366_0.000136805030445338
0,556,399-94-6-4-1,0.00233411137045682_0.000343170899107756_5.04246475677311e-05_1.43275565989655e-05_4.35288733235165e-06
0,557,196-24-4-4-1,0.13357619914997_0.011877125735572_0.00240594925634296_0.000450294635967489_0.000136805030445338
0,558,386-138-22-7-1,0.00551654964894684_0.00102012426968376_0.000204517988286697_4.20230668434182e-05_6.84025152226688e-06
0,559,753-45-26-2-1,0.00615595075239398_0.00164024056861673_0.000395552234870127_0.000121560841201021_5.59656942730927e-06
0,560,708-93-1-1-1,0.00390625_0.000576451938319643_0.000146284376828555_4.92195623150421e-05_4.97472837983046e-06
0,561,386-138-22-7-1,0.0045135406218656_0.000834647129741259_0.000167332899507298_3.4382509235524e-05_5.59656942730927e-06
0,562,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,563,399-94-6-4-1,0.00233411137045682_0.000343170899107756_5.04246475677311e-05_1.43275565989655e-05_4.35288733235165e-06
0,564,399-94-6-4-1,0.00333444481493831_0.000490244141582508_7.20352108110444e-05_2.04679379985222e-05_6.21841047478808e-06
0,565,670-90-1-1-1,0.104902477596205_0.0174469577415395_0.0036388238736103_0.00122433661258667_0.000123746368448283
0,566,582-28-4-4-1,0.0833333333333333_0.00872093023255814_0.00269028871391076_0.000503511274763647_0.000152972897679787
0,567,609-138-22-7-1,0.0119047619047619_0.00176203282945377_0.000353258343404295_7.25852972749951e-05_1.18149799020973e-05
0,568,272-120-26-2-1,0.00580130529369108_0.00144848814050335_0.000351601986551224_0.000108054081067574_4.97472837983046e-06
0,569,544-23-16-8-1,0.00584795321637427_0.00139431121026213_0.000561482313307131_0.000103084281708725_3.10920523739404e-06
0,570,586-13-11-6-1,0.00215749730312837_0.000393274997542031_0.000134666532000135_2.07972630801786e-05_2.48736418991523e-06
0,571,708-93-1-1-1,0.1103515625_0.0162847672575299_0.00413253364540667_0.00139045263539994_0.000140536076730211
0,572,586-13-11-6-1,0.00377562028047465_0.000688231245698555_0.000235666431000236_3.63952103903126e-05_4.35288733235165e-06
0,573,563-159-2-2-1,0.1983032873807_0.0431671283471837_0.00670948297513545_0.00252576414495455_0.000116284275878537
0,574,806-115-33-5-1,0.0100882723833544_0.0012853470437018_0.000271914618809694_3.49928702026962e-05_4.97472837983046e-06
0,575,708-93-1-1-1,0.00390625_0.000576451938319643_0.000146284376828555_4.92195623150421e-05_4.97472837983046e-06
0,576,708-93-1-1-1,0.00390625_0.000576451938319643_0.000146284376828555_4.92195623150421e-05_4.97472837983046e-06
0,577,150-77-11-6-1,0.00367376928728876_0.000533105874826741_0.000168333165000168_2.59965788502233e-05_3.10920523739404e-06
0,578,660-159-2-2-1,0.00304136253041363_0.00115420129270545_0.000179397940511643_6.75338006672339e-05_3.10920523739404e-06
0,579,708-93-1-1-1,0.05908203125_0.00871883556708459_0.00221255119953189_0.000744445880015012_7.52427667449357e-05
0,580,460-151-14-1-1,0.0162162162162162_0.00544526375496313_0.000891745778141082_0.000295317373890253_2.98483702789828e-05
0,581,516-143-30-8-1,0.00648148148148148_0.00109017287026943_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,582,344-138-22-7-1,0.00243664717348928_0.000463692849856255_9.29627219484986e-05_1.91013940197356e-05_3.10920523739404e-06
0,583,546-138-22-7-1,0.00845803513337671_0.00120560140962626_0.000241703077066096_4.96636244513125e-05_8.0839336172245e-06
0,584,670-90-1-1-1,0.0732735898787559_0.0121865684727336_0.00254169104739614_0.000855189895223857_8.64359055995543e-05
0,585,691-95-8-1-1,0.00774270399047052_0.00269597677312319_0.000240642701121765_7.99817887619434e-05_8.0839336172245e-06
0,586,108-35-20-5-1,0.00438212094653812_0.000483138467484781_0.000215870822899577_2.18705438766851e-05_3.10920523739404e-06
0,587,855-60-30-8-1,0.0161082474226804_0.00663129973474801_0.00245314493180257_0.000515421408543625_1.55460261869702e-05
0,588,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,589,855-60-30-8-1,0.0373711340206186_0.0153846153846154_0.00569129624178196_0.00119577766782121_3.60667807537708e-05
0,590,856-101-25-7-1,0.00616591928251121_0.00127255900046275_0.000222870572979982_4.20230668434182e-05_6.84025152226688e-06
0,591,855-60-30-8-1,0.00837628865979381_0.00344827586206897_0.00127563536453734_0.000268019132442685_8.0839336172245e-06
0,592,847-125-37-6-1,0.00438062788999757_0.00226986128625473_0.00032410825215622_9.35876838608039e-05_1.11931388546185e-05
0,593,850-129-31-2-1,0.00833333333333333_0.00265574858913356_0.00102507154145133_0.000324162243202723_1.49241851394914e-05
0,594,249-67-28-7-1,0.0107948969578018_0.00111032603209852_0.000274280014960728_4.20230668434182e-05_6.84025152226688e-06
0,595,45-32-5-5-1,0.00326370757180157_0.00107503762631692_0.000209494280806134_2.18705438766851e-05_3.10920523739404e-06
0,596,855-60-30-8-1,0.00837628865979381_0.00344827586206897_0.00127563536453734_0.000268019132442685_8.0839336172245e-06
0,597,850-129-31-2-1,0.0138888888888889_0.00442624764855594_0.00170845256908555_0.000540270405337872_2.48736418991523e-05
0,598,856-101-25-7-1,0.00560538116591928_0.0011568718186025_0.000202609611799984_3.82027880394711e-05_6.21841047478808e-06
0,599,693-35-20-5-1,0.0069204152249135_0.000579766160981737_0.000259044987479492_2.62446526520221e-05_3.73104628487285e-06
0,600,358-67-28-7-1,0.0048030739673391_0.000504693650953871_0.000124672734073058_1.91013940197356e-05_3.10920523739404e-06
0,601,580-5-5-5-1,0.00289017341040462_0.000920669019487494_0.000251393136967361_2.62446526520221e-05_3.73104628487285e-06
0,602,610-22-15-5-1,0.00478468899521531_0.000736015701668302_0.000206739714699194_3.93669789780332e-05_5.59656942730927e-06
0,603,610-22-15-5-1,0.0026581605528974_0.000408897612037946_0.000114855397055108_2.18705438766851e-05_3.10920523739404e-06
0,604,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,605,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,606,663-43-5-5-1,0.00549954170485793_0.00128589798542649_0.000251393136967361_2.62446526520221e-05_3.73104628487285e-06
0,607,344-138-22-7-1,0.0243664717348928_0.00463692849856255_0.000929627219484987_0.000191013940197356_3.10920523739404e-05
0,608,499-68-32-5-1,0.00343642611683849_0.000958405213724363_0.000180570603105814_2.18705438766851e-05_3.10920523739404e-06
0,609,555-8-8-1-1,0.00684410646387833_0.00116279069767442_0.000166598793084299_5.53720076044224e-05_5.59656942730927e-06
0,610,149-85-35-5-1,0.0123523093447905_0.00417044424297371_0.00139317947786056_0.000100604501832752_1.43023440920126e-05
0,611,855-60-30-8-1,0.0315721649484536_0.0129973474801061_0.00480816406633304_0.00101022596074551_3.04702113264616e-05
0,612,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,613,291-49-7-4-1,0.184724689165187_0.00750117205813408_0.0016794102686249_0.000425733110369262_0.000129342937875592
0,614,610-22-15-5-1,0.00425305688463583_0.000654236179260713_0.000183768635288172_3.49928702026962e-05_4.97472837983046e-06
0,615,192-24-4-4-1,0.0313797877249654_0.00367111159099498_0.000743657042869641_0.000139181978389951_4.22851912285589e-05
0,616,35-25-15-5-1,0.00445009535918627_0.00104058272632674_0.000160797555877151_3.06187614273592e-05_4.35288733235165e-06
0,617,566-155-33-5-1,0.0174940898345154_0.00480207657365347_0.00125760511199483_0.00016184202468747_2.30081187567159e-05
0,618,9-9-9-4-1,0.396553461654742_0.0515693598060415_0.0515693598060415_0.00805413360241849_0.00244694452182911
0,619,483-37-22-7-1,0.00820512820512821_0.000704970038773352_0.000148740355117598_3.05622304315769e-05_4.97472837983046e-06
0,620,499-68-32-5-1,0.00343642611683849_0.000958405213724363_0.000180570603105814_2.18705438766851e-05_3.10920523739404e-06
0,621,708-93-1-1-1,0.00341796875_0.000504395446029687_0.000127998829724985_4.30671170256619e-05_4.35288733235165e-06
0,622,192-24-4-4-1,0.00184586986617443_0.000215947740646763_4.37445319335083e-05_8.18717519940889e-06_2.48736418991523e-06
0,623,596-104-17-6-1,0.00285442435775452_0.00064405324173465_0.000208289939595918_3.1195894620268e-05_3.73104628487285e-06
0,624,880-99-28-7-1,0.00536552649228706_0.00137764766660926_0.000199476374516893_3.05622304315769e-05_4.97472837983046e-06
0,625,384-138-22-7-1,0.0173281162660704_0.00287489566910878_0.000576368876080692_0.00011842864292236_1.9277072471843e-05
0,626,559-18-14-1-1,0.00448430493273543_0.000323247995862426_9.28901852230293e-05_3.07622264469013e-05_3.10920523739404e-06
0,627,35-25-15-5-1,0.00445009535918627_0.00104058272632674_0.000160797555877151_3.06187614273592e-05_4.35288733235165e-06
0,628,595-30-18-6-1,0.00334224598930481_0.000479340427571661_0.000202396373056995_2.59965788502233e-05_3.10920523739404e-06
0,629,253-28-4-4-1,0.753564154786151_0.0524673851389677_0.0161854768153981_0.00302925482378129_0.000920324750268635
0,630,635-61-22-7-1,0.00822784810126582_0.00158459288152121_0.000241703077066096_4.96636244513125e-05_8.0839336172245e-06
0,631,609-138-22-7-1,0.162907268170426_0.0241120281925253_0.00483406154132193_0.000993272489026249_0.00016167867234449
0,632,552-13-11-6-1,0.00600343053173242_0.000688231245698555_0.000235666431000236_3.63952103903126e-05_4.35288733235165e-06
0,633,617-66-32-5-1,0.0439024390243902_0.00905129064699966_0.0019501625135428_0.000236201873868199_3.35794165638556e-05
0,634,344-138-22-7-1,0.0043859649122807_0.000834647129741259_0.000167332899507298_3.4382509235524e-05_5.59656942730927e-06
0,635,344-138-22-7-1,0.00243664717348928_0.000463692849856255_9.29627219484986e-05_1.91013940197356e-05_3.10920523739404e-06
0,636,329-135-1-1-1,0.00626631853785901_0.00172191132156694_0.000219426565242832_7.38293434725632e-05_7.46209256974569e-06
0,637,792-143-30-8-1,0.00211342021838676_0.000934433888802367_0.000588754783632617_0.00012370113805047_3.73104628487285e-06
0,638,192-24-4-4-1,0.0526072911859714_0.00615451060843276_0.00124671916010499_0.000233334493183153_7.08898794125841e-05
0,639,878-93-1-1-1,0.0020295737895042_0.000504395446029687_0.000127998829724985_4.30671170256619e-05_4.35288733235165e-06
0,640,622-110-25-7-1,0.005_0.000849823965035814_0.000141826728259989_2.67419516276298e-05_4.35288733235165e-06
0,641,570-160-28-7-1,0.0028328611898017_0.00102648326832273_0.000124672734073058_1.91013940197356e-05_3.10920523739404e-06
0,642,730-18-14-1-1,0.00501672240802676_0.000387897595034911_0.000111468222267635_3.69146717362816e-05_3.73104628487285e-06
0,643,344-138-22-7-1,0.0165692007797271_0.00315311137902254_0.000632146509249791_0.000129889479334202_2.11425956142795e-05
0,644,580-5-5-5-1,0.00529865125240848_0.00168789320239374_0.000460887417773495_4.81151965287073e-05_6.84025152226688e-06
0,645,219-97-12-3-1,0.00481231953801732_0.0012388503468781_0.000319291598373741_9.88344128247534e-05_9.32761571218212e-06
0,646,587-48-8-1-1,0.0133155792276964_0.00452898550724638_0.000370219540187331_0.000123048905787605_1.24368209495762e-05
0,647,587-48-8-1-1,0.0133155792276964_0.00452898550724638_0.000370219540187331_0.000123048905787605_1.24368209495762e-05
0,648,398-142-18-6-1,0.00448430493273543_0.000767224182906245_0.000202396373056995_2.59965788502233e-05_3.10920523739404e-06
0,649,811-135-1-1-1,0.258745874587459_0.0562491031711867_0.00716793446459918_0.00241175855343706_0.000243761690611693
0,650,246-84-13-7-1,0.0896321070234114_0.0108440560006474_0.00151714143381187_0.000511917359728913_8.33267003621602e-05
0,651,472-153-8-1-1,0.0731707317073171_0.0248051027639972_0.00194365258598349_0.000646006755384928_6.52933099852748e-05
0,652,386-138-22-7-1,0.00250752256770311_0.000463692849856255_9.29627219484986e-05_1.91013940197356e-05_3.10920523739404e-06
0,653,667-59-10-5-1,0.17762399077278_0.0392756949757715_0.00844854070660522_0.000673612751401902_9.57635213117364e-05
0,654,584-137-3-3-1,0.00492206726825267_0.00059624366491106_5.72573718866304e-05_3.95337651299014e-05_3.73104628487285e-06
0,655,825-90-1-1-1,0.159235668789809_0.0197264597580221_0.0041142480983031_0.00138430019011056_0.000139914235682732
0,656,817-58-13-7-1,0.0755186721991701_0.00659659296846684_0.00103029754087224_0.000347645371159187_5.65875353205715e-05
0,657,516-143-30-8-1,0.0240740740740741_0.00404921351814359_0.00255127072907467_0.00053603826488537_1.6167867234449e-05
0,658,851-93-1-1-1,0.00557413600891862_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,659,708-93-1-1-1,0.00390625_0.000576451938319643_0.000146284376828555_4.92195623150421e-05_4.97472837983046e-06
0,660,150-77-11-6-1,0.00587803085966201_0.000852969399722785_0.000269333064000269_4.15945261603573e-05_4.97472837983046e-06
0,661,458-40-13-7-1,0.056349873843566_0.00461178414096916_0.000758570716905937_0.000255958679864456_4.16633501810801e-05
0,662,492-27-15-5-1,0.00754060324825986_0.00196761011048888_0.00029862403234328_5.68634140793813e-05_8.0839336172245e-06
0,663,708-93-1-1-1,0.00390625_0.000576451938319643_0.000146284376828555_4.92195623150421e-05_4.97472837983046e-06
0,664,558-147-36-8-1,0.00387323943661972_0.00161836104163602_0.000800873680378595_0.000226785419759195_6.84025152226688e-06
0,665,878-93-1-1-1,0.00260945201507683_0.000648508430609598_0.000164569923932124_5.53720076044224e-05_5.59656942730927e-06
0,666,52-36-21-6-1,0.00628366247755835_0.00209267563527653_0.000425325069874833_3.63952103903126e-05_4.35288733235165e-06
0,667,582-28-4-4-1,0.0230352303523035_0.00241066364152014_0.000743657042869641_0.000139181978389951_4.22851912285589e-05
0,668,386-138-22-7-1,0.00601805416248746_0.00111286283965501_0.000223110532676397_4.58433456473653e-05_7.46209256974569e-06
0,669,498-28-4-4-1,0.0740899357601713_0.00613301191151446_0.00189195100612423_0.000354095327374434_0.000107578501213834
0,670,609-138-22-7-1,0.0401002506265664_0.00593526847816007_0.00118992284094078_0.000244497843452615_3.97978270386437e-05
0,671,862-101-25-7-1,0.0090311986863711_0.00127255900046275_0.000222870572979982_4.20230668434182e-05_6.84025152226688e-06
0,672,344-138-22-7-1,0.00292397660818713_0.000556431419827506_0.000111555266338198_2.29216728236827e-05_3.73104628487285e-06
0,673,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,674,259-115-33-5-1,0.00317460317460317_0.000803341902313625_0.000169946636756059_2.18705438766851e-05_3.10920523739404e-06
0,675,344-138-22-7-1,0.00487329434697856_0.00092738569971251_0.000185925443896997_3.82027880394711e-05_6.21841047478808e-06
0,676,664-87-27-5-1,0.00660689004247286_0.00313479623824451_0.000468415417558887_6.12375228547184e-05_8.70577466470331e-06
0,677,70-49-7-4-1,0.0457317073170732_0.00216379963215406_0.000484445269795645_0.000122807627991133_3.73104628487285e-05
0,678,566-155-33-5-1,0.00898345153664303_0.00246593121349773_0.000645797219673023_8.31080667314035e-05_1.18149799020973e-05
0,679,851-93-1-1-1,0.00557413600891862_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,680,148-73-7-4-1,0.0151668351870576_0.000644606789858186_0.000121111317448911_3.07019069977833e-05_9.32761571218212e-06
0,681,709-129-31-2-1,0.0277585010409438_0.00885249529711187_0.0034169051381711_0.00108054081067574_4.97472837983046e-05
0,682,484-78-34-5-1,0.0318840579710145_0.00269607843137255_0.00269607843137255_0.000192460786114829_2.73610060890675e-05
0,683,179-52-19-4-1,0.00495540138751239_0.000639549756971092_0.000171969045571797_2.04679379985222e-05_6.21841047478808e-06
0,684,638-69-5-5-1,0.00254452926208651_0.000968523002421308_0.000167595424644907_1.74964351013481e-05_2.48736418991523e-06
0,685,458-40-13-7-1,0.0538267451640034_0.00440528634361234_0.000724604863910149_0.000244497843452615_3.97978270386437e-05
0,686,182-52-19-4-1,0.00271575135787568_0.000575594781273983_0.000154772141014617_1.842114419867e-05_5.59656942730927e-06
