Sample,word_ID_full,topic,p
847,4094,164-23-2-1,0.0117779024116657_0.00309506263817244_0.000326624568388963_4.4164409374632e-05
847,4095,31-4-1-1,0.00106642291285801_0.000187944690562492_4.20142848568513e-05_1.4721469791544e-05
847,4096,56-15-5-1,0.00236406619385343_0.000403009134873724_4.15357137912415e-05_6.30920133923314e-06
847,4098,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4099,170-14-4-1,0.000834028356964137_0.000258698745311085_3.69528666186279e-05_4.20613422615543e-06
847,4100,170-14-4-1,0.000834028356964137_0.000258698745311085_3.69528666186279e-05_4.20613422615543e-06
847,4101,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4102,122-35-5-1,0.00264375413086583_0.00062015503875969_5.53809517216553e-05_8.41226845231085e-06
847,4103,8-6-4-1,0.00965250965250965_0.00157265674145523_0.00027714649963971_3.15460066961657e-05
847,4104,191-36-4-1,0.0014402304368699_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,4105,165-19-3-1,0.00393120393120393_0.000385951370127364_6.76578542311531e-05_1.68245369046217e-05
847,4106,170-14-4-1,0.0337781484570475_0.010477299185099_0.00149659109805443_0.000170348436159295
847,4107,170-14-4-1,0.00125104253544621_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,4108,160-35-5-1,0.00676982591876209_0.00108527131782946_9.69166655128968e-05_1.4721469791544e-05
847,4109,177-33-4-1,0.012646793134598_0.00355962369692347_0.000258670066330396_2.9442939583088e-05
847,4111,44-11-1-1,0.0235024362281456_0.00396230973665136_0.000492167336894544_0.000172451503272372
847,4112,142-14-4-1,0.00387221684414327_0.00051739749062217_7.39057332372559e-05_8.41226845231085e-06
847,4113,164-23-2-1,0.00953449242849131_0.00250552689756816_0.000264410364886304_3.57521409223211e-05
847,4114,30-18-1-1,0.00551977920883165_0.000889877641824249_0.000144048976652062_5.04736107138651e-05
847,4115,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4116,44-11-1-1,0.0392662654055603_0.0066199565112346_0.000822279575055519_0.000288120194491647
847,4117,37-19-3-1,0.00659229208924949_0.000627170976456966_0.000109944013125624_2.73398724700103e-05
847,4118,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4119,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4120,188-32-5-1,0.00387897595034911_0.000523779593547035_6.92261896520692e-05_1.05153355653886e-05
847,4121,158-21-3-1,0.00145507457257184_0.000251698968034231_3.38289271155765e-05_8.41226845231085e-06
847,4122,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4123,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4124,49-27-4-1,0.0224948875255624_0.00810611643330877_0.00101620383201227_0.000115668691219274
847,4125,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,4126,165-19-3-1,0.00393120393120393_0.000385951370127364_6.76578542311531e-05_1.68245369046217e-05
847,4127,170-14-4-1,0.00583819849874896_0.0018108912171776_0.000258670066330396_2.9442939583088e-05
847,4128,37-19-3-1,0.00050709939148073_4.82439212659205e-05_8.45723177889413e-06_2.10306711307771e-06
847,4129,19-12-4-1,0.00345754898194391_0.00142405063291139_0.000166287899783826_1.89276040176994e-05
847,4130,146-28-2-1,0.00481430536451169_0.000391959236239431_0.000108874856129654_1.4721469791544e-05
847,4131,23-14-4-1,0.00228702115494568_0.00051739749062217_7.39057332372559e-05_8.41226845231085e-06
847,4132,186-32-5-1,0.00203942895989123_0.000314267756128221_4.15357137912415e-05_6.30920133923314e-06
847,4133,175-35-5-1,0.0018018018018018_0.000310077519379845_2.76904758608277e-05_4.20613422615543e-06
847,4134,26-15-5-1,0.00895036615134255_0.00147770016120365_0.000152297617234552_2.31337382438548e-05
847,4135,159-19-3-1,0.0708878183069511_0.00496912389038981_0.000871094873226096_0.000216615912647004
847,4136,176-19-3-1,0.00198906016907011_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,4137,123-7-3-1,0.00478011472275335_0.00111948652884544_0.000126858476683412_3.15460066961657e-05
847,4138,159-19-3-1,0.132140399174123_0.00926283288305673_0.00162378850154767_0.000403788885710921
847,4139,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,4140,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4141,118-19-3-1,0.00273224043715847_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,4142,122-35-5-1,0.00198281559814937_0.000465116279069767_4.15357137912415e-05_6.30920133923314e-06
847,4143,23-14-4-1,0.00743281875357347_0.00168154184452205_0.000240193633021082_2.73398724700103e-05
847,4144,170-14-4-1,0.00208507089241034_0.000646746863277713_9.23821665465699e-05_1.05153355653886e-05
847,4145,175-35-5-1,0.00540540540540541_0.000930232558139535_8.3071427582483e-05_1.26184026784663e-05
847,4146,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4149,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4151,170-14-4-1,0.00166805671392827_0.00051739749062217_7.39057332372559e-05_8.41226845231085e-06
847,4152,170-14-4-1,0.0204336947456214_0.00633811926012159_0.000905345232156385_0.000103050288540808
847,4154,166-30-4-1,0.00203942895989123_0.000402360515021459_5.54292999279419e-05_6.30920133923314e-06
847,4155,110-7-3-1,0.00516487882399682_0.000970221658332711_0.000109944013125624_2.73398724700103e-05
847,4156,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4158,136-30-4-1,0.00349344978165939_0.000536480686695279_7.39057332372559e-05_8.41226845231085e-06
847,4159,162-33-4-1,0.00210084033613445_0.000508517670989067_3.69528666186279e-05_4.20613422615543e-06
847,4160,23-14-4-1,0.0205831903945112_0.00465657741559953_0.000665151599135303_7.57104160707977e-05
847,4161,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4162,121-10-1-1,0.0253496503496503_0.00272402780387_0.000522177540363724_0.000182966838837761
847,4163,138-21-3-1,0.0113129928008228_0.00207651648628241_0.000279088648703506_6.94012147315645e-05
847,4164,148-16-5-1,0.00423370025402202_0.000636699350566662_6.92261896520692e-05_1.05153355653886e-05
847,4165,24-1-1-1,0.00142247510668563_0.000200803212851406_1.80061220815077e-05_6.30920133923314e-06
847,4166,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4167,159-19-3-1,0.00137646249139711_9.6487842531841e-05_1.69144635577883e-05_4.20613422615543e-06
847,4168,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4169,121-10-1-1,0.0288461538461538_0.00309975577681758_0.000594202028689755_0.000208203644194694
847,4170,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,4171,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4172,138-21-3-1,0.0116558107644841_0.00213944122829096_0.0002875458804824_7.15042818446422e-05
847,4173,188-32-5-1,0.00853374709076804_0.00115231510580348_0.000152297617234552_2.31337382438548e-05
847,4174,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,4175,71-29-5-1,0.000566893424036281_9.30925339787749e-05_1.38452379304138e-05_2.10306711307771e-06
847,4176,21-9-5-1,0.0061012812690665_0.000723431961224047_0.000138452379304138_2.10306711307771e-05
847,4177,159-19-3-1,0.00137646249139711_9.6487842531841e-05_1.69144635577883e-05_4.20613422615543e-06
847,4178,126-14-4-1,0.000817661488143908_0.000129349372655543_1.8476433309314e-05_2.10306711307771e-06
847,4179,27-16-5-1,0.00202565833896016_0.000382019610339997_4.15357137912415e-05_6.30920133923314e-06
847,4180,183-6-4-1,0.00194931773879142_0.000209687565527364_3.69528666186279e-05_4.20613422615543e-06
847,4182,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4183,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4184,21-9-5-1,0.0048810250152532_0.000578745568979238_0.000110761903443311_1.68245369046217e-05
847,4185,128-37-2-1,0.032316630355846_0.0157857396239801_0.00138426602793418_0.000187172973063916
847,4186,172-30-4-1,0.016793893129771_0.00295064377682403_0.000406481532804907_4.62674764877097e-05
847,4188,176-19-3-1,0.00397812033814023_0.000385951370127364_6.76578542311531e-05_1.68245369046217e-05
847,4189,50-19-3-1,0.00241157556270096_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,4190,159-19-3-1,0.00344115622849277_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,4191,159-19-3-1,0.0144528561596696_0.00101312234658433_0.000177601867356777_4.4164409374632e-05
847,4192,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4193,37-19-3-1,0.00152129817444219_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,4195,27-16-5-1,0.106684672518569_0.0201196994779065_0.00218754759300539_0.000332284603866279
847,4196,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4197,148-16-5-1,0.00254022015241321_0.000382019610339997_4.15357137912415e-05_6.30920133923314e-06
847,4198,23-14-4-1,0.00171526586620926_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,4199,154-15-5-1,0.0105003088326127_0.0022837184309511_0.000235369044817035_3.57521409223211e-05
847,4200,165-19-3-1,0.00245700245700246_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,4201,69-16-5-1,0.00783435926133184_0.00178275818158665_0.000193833331025794_2.9442939583088e-05
847,4202,26-15-5-1,0.0032546786004882_0.000537345513164965_5.53809517216553e-05_8.41226845231085e-06
847,4203,21-9-5-1,0.00305064063453325_0.000361715980612023_6.92261896520692e-05_1.05153355653886e-05
847,4204,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4205,67-18-1-1,0.00198216055500496_0.000370782350760104_6.0020406938359e-05_2.10306711307771e-05
847,4206,39-21-3-1,0.00175336060783168_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,4207,122-35-5-1,0.00198281559814937_0.000465116279069767_4.15357137912415e-05_6.30920133923314e-06
847,4208,35-15-5-1,0.036376604850214_0.0068511552928533_0.000706107134451106_0.000107256422766963
847,4209,177-33-4-1,0.00632339656729901_0.00177981184846173_0.000129335033165198_1.4721469791544e-05
847,4210,27-16-5-1,0.00202565833896016_0.000382019610339997_4.15357137912415e-05_6.30920133923314e-06
847,4213,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4214,159-19-3-1,0.00344115622849277_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,4215,23-14-4-1,0.0028587764436821_0.000646746863277713_9.23821665465699e-05_1.05153355653886e-05
847,4216,23-14-4-1,0.00228702115494568_0.00051739749062217_7.39057332372559e-05_8.41226845231085e-06
847,4217,170-14-4-1,0.00125104253544621_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,4219,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4220,24-1-1-1,0.00568990042674253_0.000803212851405623_7.20244883260308e-05_2.52368053569326e-05
847,4221,26-15-5-1,0.0130187144019528_0.00214938205265986_0.000221523806886621_3.36490738092434e-05
847,4222,142-14-4-1,0.00484027105517909_0.000646746863277713_9.23821665465699e-05_1.05153355653886e-05
847,4223,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4224,184-33-4-1,0.00632911392405063_0.0015255530129672_0.000110858599855884_1.26184026784663e-05
847,4225,87-22-3-1,0.039668442865601_0.00515900515900516_0.000566634529185907_0.000140905496576207
847,4226,87-22-3-1,0.0118413262285376_0.00154000154000154_0.000169144635577883_4.20613422615543e-05
847,4227,158-21-3-1,0.00145507457257184_0.000251698968034231_3.38289271155765e-05_8.41226845231085e-06
847,4228,87-22-3-1,0.00118413262285376_0.000154000154000154_1.69144635577883e-05_4.20613422615543e-06
847,4229,170-14-4-1,0.00250208507089241_0.000776096235933256_0.000110858599855884_1.26184026784663e-05
847,4230,1-1-1-1,0.00168634064080944_0.000401606425702811_3.60122441630154e-05_1.26184026784663e-05
847,4231,9-7-3-1,0.017638588912887_0.00365698932756176_0.000414404357165812_0.000103050288540808
847,4232,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4233,21-9-5-1,0.00915192190359976_0.00108514794183607_0.000207678568956208_3.15460066961657e-05
847,4234,21-9-5-1,0.0061012812690665_0.000723431961224047_0.000138452379304138_2.10306711307771e-05
847,4235,135-29-5-1,0.00220945647370747_0.000465462669893875_6.92261896520692e-05_1.05153355653886e-05
847,4236,123-7-3-1,0.00669216061185468_0.00156728114038361_0.000177601867356777_4.4164409374632e-05
847,4237,131-17-3-1,0.00362483008608971_0.000490918016691213_6.76578542311531e-05_1.68245369046217e-05
847,4239,48-24-5-1,0.00274876305662452_0.0004995004995005_6.92261896520692e-05_1.05153355653886e-05
847,4240,73-18-1-1,0.0173362685745735_0.00233592880978865_0.000378128563711662_0.000132493228123896
847,4241,9-7-3-1,0.00863930885529158_0.0017911784461527_0.000202973562693459_5.04736107138651e-05
847,4242,37-19-3-1,0.00304259634888438_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,4243,59-20-3-1,0.0026160889470242_0.000309837335398916_3.38289271155765e-05_8.41226845231085e-06
847,4244,37-19-3-1,0.00304259634888438_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,4245,48-24-5-1,0.00164925783397471_0.0002997002997003_4.15357137912415e-05_6.30920133923314e-06
847,4246,171-10-1-1,0.0690335305719921_0.00438349301772184_0.000840285697137027_0.00029442939583088
847,4247,178-35-5-1,0.0016366612111293_0.000310077519379845_2.76904758608277e-05_4.20613422615543e-06
847,4248,171-10-1-1,0.0207100591715976_0.00131504790531655_0.000252085709141108_8.83288187492639e-05
847,4249,131-17-3-1,0.00996828273674671_0.00135002454590083_0.000186059099135671_4.62674764877097e-05
847,4250,171-10-1-1,0.00542406311637081_0.000344417308535287_6.60224476321949e-05_2.31337382438548e-05
847,4252,12-5-3-1,0.390616324264298_0.128469685902118_0.011899325112904_0.00295901542810034
847,4253,171-10-1-1,0.00591715976331361_0.000375727972947586_7.20244883260308e-05_2.52368053569326e-05
847,4254,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4255,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,4257,168-34-4-1,0.0162046908315565_0.00608486789431545_0.000702104465753931_7.99165502969531e-05
847,4258,168-34-4-1,0.0119402985074627_0.0044835868694956_0.000517340132660791_5.8885879166176e-05
847,4260,28-9-5-1,0.00364564345607_0.000723431961224047_0.000138452379304138_2.10306711307771e-05
847,4261,144-3-2-1,0.0247093023255814_0.00295737895042041_0.000793231094658911_0.000107256422766963
847,4262,148-16-5-1,0.00169348010160881_0.000254679740226665_2.76904758608277e-05_4.20613422615543e-06
847,4263,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4264,24-1-1-1,0.00189663347558084_0.000267737617135208_2.40081627753436e-05_8.41226845231085e-06
847,4265,110-7-3-1,0.00158919348430671_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,4266,179-30-4-1,0.00455235204855842_0.000804721030042918_0.000110858599855884_1.26184026784663e-05
847,4267,29-17-3-1,0.0323224261771748_0.00497054491899853_0.000685035774090425_0.000170348436159295
847,4268,29-17-3-1,0.0123703112529928_0.00190230731467845_0.000262174185145718_6.51950805054091e-05
847,4269,67-18-1-1,0.00673934588701685_0.00126065999258435_0.000204069383590421_7.15042818446422e-05
847,4270,144-3-2-1,0.0266472868217054_0.00318933024064946_0.00085544529816157_0.000115668691219274
847,4271,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,4272,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4273,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4274,117-35-5-1,0.00381922342457034_0.000930232558139535_8.3071427582483e-05_1.26184026784663e-05
847,4275,9-7-3-1,0.00791936645068395_0.00164191357563997_0.000186059099135671_4.62674764877097e-05
847,4276,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4277,191-36-4-1,0.0014402304368699_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,4278,86-13-3-1,0.00108873162765378_0.000265287173365168_3.38289271155765e-05_8.41226845231085e-06
847,4279,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4280,94-9-5-1,0.00120481927710843_0.000217029588367214_4.15357137912415e-05_6.30920133923314e-06
847,4281,67-18-1-1,0.00257680872150644_0.000482017055988135_7.80265290198668e-05_2.73398724700103e-05
847,4282,170-14-4-1,0.00125104253544621_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,4283,67-18-1-1,0.00535183349851338_0.00100111234705228_0.000162055098733569_5.67828120530982e-05
847,4285,129-17-3-1,0.00470286447199658_0.000675012272950417_9.30295495678355e-05_2.31337382438548e-05
847,4286,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4287,185-21-3-1,0.0844385499557913_0.0120186257236345_0.00161533126976878_0.000401685818597843
847,4288,64-20-3-1,0.000978282136568186_0.000387296669248644_4.22861588944707e-05_1.05153355653886e-05
847,4289,185-21-3-1,0.0561450044208665_0.00799144223508684_0.00107406843591955_0.000267089523360869
847,4290,41-22-3-1,0.0186046511627907_0.00338800338800339_0.000372118198271342_9.25349529754194e-05
847,4291,66-27-4-1,0.00383141762452107_0.00117907148120855_0.000147811466474512_1.68245369046217e-05
847,4292,191-36-4-1,0.00192030724915987_0.000654129190515127_7.39057332372559e-05_8.41226845231085e-06
847,4293,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4294,178-35-5-1,0.00736497545008183_0.0013953488372093_0.000124607141373725_1.89276040176994e-05
847,4295,63-12-4-1,0.00299550673989016_0.000949367088607595_0.000110858599855884_1.26184026784663e-05
847,4296,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4297,64-20-3-1,0.00176090784582274_0.00069713400464756_7.61150860100472e-05_1.89276040176994e-05
847,4298,157-14-4-1,0.00301204819277108_0.00051739749062217_7.39057332372559e-05_8.41226845231085e-06
847,4299,158-21-3-1,0.00181884321571481_0.000314623710042789_4.22861588944707e-05_1.05153355653886e-05
847,4300,158-21-3-1,0.000727537286285922_0.000125849484017116_1.69144635577883e-05_4.20613422615543e-06
847,4301,27-16-5-1,0.00675219446320054_0.00127339870113332_0.000138452379304138_2.10306711307771e-05
847,4302,106-29-5-1,0.00790513833992095_0.00279277601936325_0.000415357137912415_6.30920133923314e-05
847,4304,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4305,176-19-3-1,0.000994530084535057_9.6487842531841e-05_1.69144635577883e-05_4.20613422615543e-06
847,4306,186-32-5-1,0.0129163834126445_0.00199036245547873_0.000263059520677863_3.99582751484765e-05
847,4307,147-25-2-1,0.127196064652143_0.0392284351972258_0.00281519270849535_0.000380655147467066
847,4308,135-29-5-1,0.0159080866106938_0.0033513312232359_0.000498428565494898_7.57104160707977e-05
847,4309,135-29-5-1,0.0203269995581087_0.00428225656302365_0.000636880944799036_9.67410872015748e-05
847,4310,135-29-5-1,0.0128148475475033_0.00269968348538447_0.000401511899982001_6.09889462792537e-05
847,4311,135-29-5-1,0.0419796730004419_0.00884379072798362_0.00131529760338931_0.000199791375742383
847,4312,21-9-5-1,0.00427089688834655_0.000506402372856833_9.69166655128968e-05_1.4721469791544e-05
847,4313,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4314,26-15-5-1,0.0032546786004882_0.000537345513164965_5.53809517216553e-05_8.41226845231085e-06
847,4316,135-29-5-1,0.00397702165267344_0.000837832805808974_0.000124607141373725_1.89276040176994e-05
847,4317,1-1-1-1,0.00309162450815065_0.000736278447121821_6.60224476321949e-05_2.31337382438548e-05
847,4318,135-29-5-1,0.00176756517896597_0.0003723701359151_5.53809517216553e-05_8.41226845231085e-06
847,4319,69-16-5-1,0.00839395635142697_0.00191009805169999_0.000207678568956208_3.15460066961657e-05
847,4320,190-6-4-1,0.00229007633587786_0.000314531348291046_5.54292999279419e-05_6.30920133923314e-06
847,4322,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4323,50-19-3-1,0.00321543408360129_0.000385951370127364_6.76578542311531e-05_1.68245369046217e-05
847,4324,59-20-3-1,0.00457815565729235_0.000542215336948102_5.92006224522589e-05_1.4721469791544e-05
847,4325,178-35-5-1,0.00245499181669394_0.000465116279069767_4.15357137912415e-05_6.30920133923314e-06
847,4326,68-21-3-1,0.0378571428571429_0.00333501132645356_0.000448233284281389_0.000111462556993119
847,4327,92-24-5-1,0.00221238938053097_0.0002997002997003_4.15357137912415e-05_6.30920133923314e-06
847,4328,105-16-5-1,0.00115074798619102_0.000254679740226665_2.76904758608277e-05_4.20613422615543e-06
847,4330,178-35-5-1,0.0212765957446809_0.00403100775193798_0.00035997618619076_5.46797449400205e-05
847,4331,178-35-5-1,0.00327332242225859_0.00062015503875969_5.53809517216553e-05_8.41226845231085e-06
847,4332,66-27-4-1,0.000957854406130268_0.000294767870302137_3.69528666186279e-05_4.20613422615543e-06
847,4333,36-20-3-1,0.0108178277801817_0.00193648334624322_0.000211430794472353_5.25766778269428e-05
847,4334,178-35-5-1,0.00900163666121113_0.00170542635658915_0.000152297617234552_2.31337382438548e-05
847,4335,120-19-3-1,0.00139470013947001_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,4336,186-32-5-1,0.00475866757307954_0.00073329143096585_9.69166655128968e-05_1.4721469791544e-05
847,4337,131-17-3-1,0.0425917535115541_0.00576828669612175_0.000794979787216048_0.000197688308629305
847,4338,113-34-4-1,0.0162337662337662_0.00240192153722978_0.00027714649963971_3.15460066961657e-05
847,4339,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,4340,113-34-4-1,0.00324675324675325_0.000480384307445957_5.54292999279419e-05_6.30920133923314e-06
847,4341,19-12-4-1,0.0092201306185171_0.00379746835443038_0.000443434399423535_5.04736107138651e-05
847,4342,152-36-4-1,0.004149377593361_0.000817661488143908_9.23821665465699e-05_1.05153355653886e-05
847,4343,154-15-5-1,0.0308832612723904_0.00671681891456206_0.000692261896520692_0.000105153355653886
847,4344,108-15-5-1,0.00831168831168831_0.00214938205265986_0.000221523806886621_3.36490738092434e-05
847,4346,27-16-5-1,0.00270087778528022_0.00050935948045333_5.53809517216553e-05_8.41226845231085e-06
847,4347,154-15-5-1,0.0265596046942557_0.00577646426652337_0.000595345231007795_9.04318858623416e-05
847,4348,137-13-3-1,0.00328812166050144_0.000530574346730336_6.76578542311531e-05_1.68245369046217e-05
847,4349,35-15-5-1,0.0014265335235378_0.000268672756582483_2.76904758608277e-05_4.20613422615543e-06
847,4350,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4351,122-35-5-1,0.00198281559814937_0.000465116279069767_4.15357137912415e-05_6.30920133923314e-06
847,4352,130-22-3-1,0.0037243947858473_0.000616000616000616_6.76578542311531e-05_1.68245369046217e-05
847,4353,140-22-3-1,0.00214247455811462_0.000308000308000308_3.38289271155765e-05_8.41226845231085e-06
847,4354,34-6-4-1,0.00416666666666667_0.000524218913818411_9.23821665465699e-05_1.05153355653886e-05
847,4355,31-4-1-1,0.00304692260816575_0.000536984830178547_0.000120040813876718_4.20613422615543e-05
847,4356,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4357,192-34-4-1,0.00235571260306243_0.000320256204963971_3.69528666186279e-05_4.20613422615543e-06
847,4358,71-29-5-1,0.000566893424036281_9.30925339787749e-05_1.38452379304138e-05_2.10306711307771e-06
847,4359,136-30-4-1,0.00262008733624454_0.000402360515021459_5.54292999279419e-05_6.30920133923314e-06
847,4360,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4361,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4362,12-5-3-1,0.138256524153248_0.0454711468224982_0.00421170142588928_0.0010473274223127
847,4363,123-7-3-1,0.00159337157425112_0.000373162176281812_4.22861588944707e-05_1.05153355653886e-05
847,4364,57-18-1-1,0.0969405293915435_0.0104560622914349_0.00169257547566173_0.000593064925887915
847,4365,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4366,131-17-3-1,0.00770276393294064_0.00104320078546883_0.0001437729402412_3.57521409223211e-05
847,4367,80-7-3-1,0.0392945544554455_0.00947831927755803_0.00107406843591955_0.000267089523360869
847,4368,49-27-4-1,0.00531697341513292_0.00191599115696389_0.000240193633021082_2.73398724700103e-05
847,4369,75-9-5-1,0.030638852672751_0.00340013021775302_0.00065072618272945_9.88441543146525e-05
847,4370,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4371,36-20-3-1,0.0186066637819126_0.00333075135553834_0.000363660966492448_9.04318858623416e-05
847,4372,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4373,31-4-1-1,0.00258988421694089_0.000456437105651765_0.00010203469179521_3.57521409223211e-05
847,4374,132-17-3-1,0.00860046911649726_0.00135002454590083_0.000186059099135671_4.62674764877097e-05
847,4375,178-35-5-1,0.00654664484451719_0.00124031007751938_0.000110761903443311_1.68245369046217e-05
847,4376,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4377,128-37-2-1,0.0468409586056645_0.022880454061724_0.00200640806296077_0.000271295657587025
847,4378,137-13-3-1,0.0258939580764488_0.00417827298050139_0.00053280560207033_0.000132493228123896
847,4379,85-32-5-1,0.0142475512021371_0.00167609469935051_0.000221523806886621_3.36490738092434e-05
847,4380,21-9-5-1,0.0036607687614399_0.000434059176734428_8.3071427582483e-05_1.26184026784663e-05
847,4381,85-32-5-1,0.0115761353517364_0.00136182694322229_0.00017998809309538_2.73398724700103e-05
847,4382,123-7-3-1,0.00127469725940089_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,4383,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
