Sample,word_ID_full,topic,p
644,6132,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6133,101-18-4-2-1,0.0143992055610725_0.00379929254552601_0.000263074341180206_0.000112076428394756_8.77519464289497e-05
644,6134,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6135,95-19-6-1-1,0.0029520295202952_0.000785545954438335_0.000337296568007421_5.57685604740328e-05_1.21037167488206e-05
644,6136,61-16-4-2-1,0.0029585798816568_0.000352360817477097_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6138,121-14-4-2-1,0.00234009360374415_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6139,100-15-4-2-1,0.00194300518134715_0.000178094390026714_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6140,50-19-6-1-1,0.0033085194375517_0.000785545954438335_0.000337296568007421_5.57685604740328e-05_1.21037167488206e-05
644,6141,84-5-3-2-1,0.00472689075630252_0.000457619362383688_0.000121198246665365_6.95646796932971e-05_5.44667253696929e-05
644,6142,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6143,80-13-3-2-1,0.00472627018511225_0.000437988174319293_8.07988311102433e-05_4.63764531288647e-05_3.63111502464619e-05
644,6144,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6145,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6146,80-13-3-2-1,0.00748326112642773_0.000693481276005548_0.000127931482591219_7.34293841207025e-05_5.74926545568981e-05
644,6147,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6149,85-10-4-2-1,0.00347893312717433_0.000808480057491915_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,6150,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6151,99-8-4-2-1,0.00622605363984674_0.0012231840421528_0.000117929877080782_5.02411575562701e-05_3.93370794336671e-05
644,6152,99-8-4-2-1,0.00335249042145594_0.000658637561159202_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6153,82-2-2-1-1,0.00550964187327824_0.000646151360956304_0.000468438927274857_0.000111537120948066_2.42074334976413e-05
644,6154,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6155,86-17-5-1-1,0.00421496311907271_0.000693000693000693_0.000293879950040408_5.57685604740328e-05_1.21037167488206e-05
644,6156,65-11-3-2-1,0.00404480398257623_0.000364973749964906_8.75320670360969e-05_5.02411575562701e-05_3.93370794336671e-05
644,6157,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6159,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6160,26-14-4-2-1,0.0017825311942959_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6161,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6162,79-17-5-1-1,0.000733137829912023_0.000173250173250173_7.34699875101021e-05_1.39421401185082e-05_3.02592918720516e-06
644,6163,61-16-4-2-1,0.000591715976331361_7.04721634954193e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,6164,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6165,61-16-4-2-1,0.000591715976331361_7.04721634954193e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,6166,123-22-2-1-1,0.00164338537387017_0.000425803704492229_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,6167,40-9-4-2-1,0.00296912114014252_0.000387386689393352_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6168,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6169,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6170,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6172,138-8-4-2-1,0.00327600327600328_0.000376364320662401_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6173,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6176,99-8-4-2-1,0.000957854406130268_0.000188182160331201_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6177,128-2-2-1-1,0.00444938820912125_0.000323075680478152_0.000234219463637428_5.57685604740328e-05_1.21037167488206e-05
644,6178,130-20-4-2-1,0.0213933077345036_0.00360410313279734_0.000353789631242346_0.00015072347266881_0.000118011238301001
644,6179,116-21-6-1-1,0.00618921308576481_0.00103443180138909_0.000590268994012986_9.75949808295573e-05_2.11815043104361e-05
644,6180,78-16-4-2-1,0.00275027502750275_0.000352360817477097_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6181,121-14-4-2-1,0.00390015600624025_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6182,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6183,140-8-4-2-1,0.00265604249667995_0.000376364320662401_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6184,87-21-6-1-1,0.00272975432211101_0.000886655829762081_0.000505944852011131_8.36528407110491e-05_1.8155575123231e-05
644,6185,50-19-6-1-1,0.00909842845326716_0.00216025137470542_0.000927565562020406_0.00015336354130359_3.32852210592568e-05
644,6186,99-8-4-2-1,0.00239463601532567_0.000470455400828001_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6187,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6188,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6189,24-5-3-2-1,0.00222332015810277_0.000228809681191844_6.05991233326825e-05_3.47823398466485e-05_2.72333626848464e-05
644,6190,79-17-5-1-1,0.00366568914956012_0.000866250866250866_0.000367349937550511_6.9710700592541e-05_1.51296459360258e-05
644,6191,11-7-4-2-1,0.00105226236408278_0.000201504567436862_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6192,61-16-4-2-1,0.00177514792899408_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6193,134-7-4-2-1,0.000698324022346369_0.000134336378291241_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6194,12-8-4-2-1,0.0055045871559633_0.000564546480993602_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6195,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6197,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6198,126-5-3-2-1,0.0008110300081103_7.62698937306147e-05_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,6199,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6201,140-8-4-2-1,0.00265604249667995_0.000376364320662401_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6202,131-8-4-2-1,0.00537313432835821_0.000846819721490403_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,6203,5-2-2-1-1,0.0680345572354212_0.0254422098376545_0.0184447827614475_0.00439177413733008_0.000953167693969626
644,6204,93-16-4-2-1,0.0038109756097561_0.000352360817477097_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6205,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6206,19-10-4-2-1,0.00080742834073476_0.000179662234998203_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6207,27-15-4-2-1,0.00447093889716841_0.000534283170080142_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,6210,15-7-4-2-1,0.030233322379231_0.0061794734013971_0.000834580668571688_0.000355552807321296_0.000278385485222875
644,6211,90-13-3-2-1,0.00223413762287757_0.000182495072633039_3.3666179629268e-05_1.9323522137027e-05_1.51296459360258e-05
644,6212,109-8-4-2-1,0.00350058343057176_0.000564546480993602_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6213,42-18-4-2-1,0.0297780184082296_0.00720555482772173_0.00049893409534177_0.000212558743507297_0.000166426105296284
644,6214,84-5-3-2-1,0.00288865546218487_0.000279656277012254_7.40655951843897e-05_4.25117487014593e-05_3.32852210592568e-05
644,6215,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6216,130-20-4-2-1,0.00164563905650027_0.000277238702522872_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6218,29-4-3-2-1,0.000721761097076868_0.000129965775679071_4.03994155551216e-05_2.31882265644324e-05_1.8155575123231e-05
644,6219,26-14-4-2-1,0.0017825311942959_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6221,29-4-3-2-1,0.000721761097076868_0.000129965775679071_4.03994155551216e-05_2.31882265644324e-05_1.8155575123231e-05
644,6222,26-14-4-2-1,0.0011883541295306_0.000178715038870521_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6223,126-5-3-2-1,0.0008110300081103_7.62698937306147e-05_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,6224,88-21-6-1-1,0.00522648083623693_0.000886655829762081_0.000505944852011131_8.36528407110491e-05_1.8155575123231e-05
644,6225,71-15-4-2-1,0.00134048257372654_0.000178094390026714_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6226,130-20-4-2-1,0.00164563905650027_0.000277238702522872_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6227,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6228,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6229,27-15-4-2-1,0.00347739692001987_0.000415553576729_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6230,126-5-3-2-1,0.00135171668018383_0.000127116489551025_3.3666179629268e-05_1.9323522137027e-05_1.51296459360258e-05
644,6231,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6232,108-14-4-2-1,0.00158730158730159_0.000178715038870521_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6233,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6234,127-19-6-1-1,0.00333611342785655_0.000785545954438335_0.000337296568007421_5.57685604740328e-05_1.21037167488206e-05
644,6235,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6236,11-7-4-2-1,0.014030164854437_0.00268672756582483_0.00036286116024856_0.000154588177096216_0.000121037167488206
644,6237,131-8-4-2-1,0.00298507462686567_0.000470455400828001_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6238,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6239,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6240,126-5-3-2-1,0.0016220600162206_0.000152539787461229_4.03994155551216e-05_2.31882265644324e-05_1.8155575123231e-05
644,6241,133-16-4-2-1,0.00128095644748079_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6242,13-9-4-2-1,0.00495718792248761_0.000852250716665375_9.9786819068354e-05_4.25117487014593e-05_3.32852210592568e-05
644,6243,131-8-4-2-1,0.00358208955223881_0.000564546480993602_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6244,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6245,52-20-4-2-1,0.00526711813393529_0.000646890305886702_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6246,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6248,99-8-4-2-1,0.00574712643678161_0.0011290929619872_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,6249,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6250,100-15-4-2-1,0.00518134715025907_0.000474918373404571_7.2572232049712e-05_3.09176354192431e-05_2.42074334976413e-05
644,6252,134-7-4-2-1,0.00244413407821229_0.000470177324019344_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6254,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6255,26-14-4-2-1,0.0041592394533571_0.000625502636046823_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6256,108-14-4-2-1,0.00238095238095238_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6257,131-8-4-2-1,0.000597014925373134_9.40910801656003e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,6258,136-20-4-2-1,0.00426049908703591_0.000646890305886702_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6259,62-20-4-2-1,0.002708192281652_0.00036965160336383_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6260,29-4-3-2-1,0.000481174064717912_8.66438504527141e-05_2.69329437034144e-05_1.54588177096216e-05_1.21037167488206e-05
644,6261,143-22-2-1-1,0.000943841434638981_0.000425803704492229_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,6263,90-13-3-2-1,0.00446827524575514_0.000364990145266078_6.73323592585361e-05_3.86470442740539e-05_3.02592918720516e-05
644,6264,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6265,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6266,61-16-4-2-1,0.0136094674556213_0.00162085976039464_0.000208645167142922_8.8888201830324e-05_6.95963713057187e-05
644,6267,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6269,38-17-5-1-1,0.00119545726240287_0.000346500346500347_0.000146939975020204_2.78842802370164e-05_6.05185837441032e-06
644,6270,45-10-4-2-1,0.00326157860404436_0.000449155587495508_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6271,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6272,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6273,116-21-6-1-1,0.0026525198938992_0.00044332791488104_0.000252972426005565_4.18264203555246e-05_9.07778756161548e-06
644,6274,11-7-4-2-1,0.00420904945633111_0.000806018269747448_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,6275,64-13-3-2-1,0.041196388261851_0.00266442806044237_0.000491526222587313_0.000282123423200594_0.000220892830665977
644,6276,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6277,67-20-4-2-1,0.00150753768844221_0.000277238702522872_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6278,43-14-4-2-1,0.00441306266548985_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6279,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6280,62-20-4-2-1,0.004739336492891_0.000646890305886702_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6281,131-8-4-2-1,0.00119402985074627_0.000188182160331201_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6282,102-1-1-1-1,0.0016260162601626_0.000209951711106446_0.000102820714946705_4.18264203555246e-05_9.07778756161548e-06
644,6283,96-21-6-1-1,0.00646352723915051_0.00103443180138909_0.000590268994012986_9.75949808295573e-05_2.11815043104361e-05
644,6285,24-5-3-2-1,0.00197628458498024_0.000203386383281639_5.38658874068288e-05_3.09176354192431e-05_2.42074334976413e-05
644,6287,105-13-3-2-1,0.00512581547064306_0.000401489159792686_7.40655951843897e-05_4.25117487014593e-05_3.32852210592568e-05
644,6290,93-16-4-2-1,0.0038109756097561_0.000352360817477097_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6291,141-8-4-2-1,0.00674662668665667_0.000846819721490403_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,6292,139-16-4-2-1,0.00652173913043478_0.000634249471458774_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,6293,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6294,99-8-4-2-1,0.00574712643678161_0.0011290929619872_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,6295,144-2-2-1-1,0.0893734643734644_0.0235037557547856_0.0170394659796229_0.00405716277448588_0.000880545393476702
644,6296,109-8-4-2-1,0.0367561260210035_0.00592773805043282_0.000571506327391482_0.00024347637892654_0.000190633538793925
644,6297,71-15-4-2-1,0.00446827524575514_0.000593647966755714_9.071529006214e-05_3.86470442740539e-05_3.02592918720516e-05
644,6298,109-8-4-2-1,0.0245040840140023_0.00395182536695521_0.000381004218260988_0.000162317585951026_0.000127089025862617
644,6299,144-2-2-1-1,0.089987714987715_0.0236652935950246_0.0171565757114416_0.0040850470547229_0.000886597251851112
644,6300,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6301,129-14-4-2-1,0.00860719874804382_0.000982932713787865_9.9786819068354e-05_4.25117487014593e-05_3.32852210592568e-05
644,6302,125-9-4-2-1,0.00331308669243512_0.000464864027272023_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6303,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6304,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6305,13-9-4-2-1,0.0153222172149617_0.0026342294878748_0.000308431986211276_0.000131399950531783_0.000102881592364975
644,6306,143-22-2-1-1,0.00188768286927796_0.000851607408984458_0.000234219463637428_5.57685604740328e-05_1.21037167488206e-05
644,6307,29-4-3-2-1,0.000721761097076868_0.000129965775679071_4.03994155551216e-05_2.31882265644324e-05_1.8155575123231e-05
644,6308,108-14-4-2-1,0.00396825396825397_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6309,119-15-4-2-1,0.00202839756592292_0.000178094390026714_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6310,16-10-4-2-1,0.00283768444948922_0.000449155587495508_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6311,16-10-4-2-1,0.0272417707150965_0.00431189363995688_0.000435433392298272_0.000185505812515459_0.000145244600985848
644,6313,38-17-5-1-1,0.00239091452480574_0.000693000693000693_0.000293879950040408_5.57685604740328e-05_1.21037167488206e-05
644,6314,30-4-3-2-1,0.00218874726406592_0.000368236364424035_0.000114465010739511_6.56999752658917e-05_5.14407961824877e-05
644,6315,140-8-4-2-1,0.122177954847278_0.0173127587504705_0.00166916133714338_0.000711105614642592_0.00055677097044575
644,6316,139-16-4-2-1,0.00289855072463768_0.000281888653981677_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6317,140-8-4-2-1,0.00332005312084993_0.000470455400828001_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6318,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6319,140-8-4-2-1,0.00199203187250996_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6320,140-8-4-2-1,0.0617529880478088_0.00875047045540083_0.000843652197577902_0.000359417511748701_0.00028141141441008
644,6322,131-8-4-2-1,0.00358208955223881_0.000564546480993602_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6323,130-20-4-2-1,0.00219418540866703_0.00036965160336383_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6324,69-9-4-2-1,0.00238907849829352_0.000542341365150693_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6325,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6326,70-15-4-2-1,0.0139344262295082_0.00100920154348471_0.000154215993105638_6.56999752658917e-05_5.14407961824877e-05
644,6327,28-5-3-2-1,0.00940930475692629_0.000915238724767377_0.00024239649333073_0.000139129359386594_0.000108933450739386
644,6329,79-17-5-1-1,0.00219941348973607_0.00051975051975052_0.000220409962530306_4.18264203555246e-05_9.07778756161548e-06
644,6330,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6331,37-13-3-2-1,0.00641299700726806_0.000547485217899117_0.000100998538887804_5.79705664110809e-05_4.53889378080774e-05
644,6332,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6333,53-16-4-2-1,0.00763682647433178_0.00126849894291755_0.000163287522111852_6.95646796932971e-05_5.44667253696929e-05
644,6335,46-15-4-2-1,0.00128755364806867_0.000178094390026714_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6336,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6337,67-20-4-2-1,0.00150753768844221_0.000277238702522872_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6338,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6339,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6340,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6341,67-20-4-2-1,0.00100502512562814_0.000184825801681915_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6342,67-20-4-2-1,0.00201005025125628_0.00036965160336383_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6343,67-20-4-2-1,0.00552763819095477_0.00101654190925053_9.9786819068354e-05_4.25117487014593e-05_3.32852210592568e-05
644,6344,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6345,121-14-4-2-1,0.00234009360374415_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6346,78-16-4-2-1,0.0253025302530253_0.00324171952078929_0.000417290334285844_0.000177776403660648_0.000139192742611437
644,6347,53-16-4-2-1,0.00593975392448027_0.00098661028893587_0.000127001406086996_5.41058619836755e-05_4.23630086208723e-05
644,6348,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6349,137-18-4-2-1,0.00590551181102362_0.00157212105332111_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,6350,124-17-5-1-1,0.0184971098265896_0.00277200277200277_0.00117551980016163_0.000223074241896131_4.84148669952826e-05
644,6351,95-19-6-1-1,0.0103321033210332_0.00274941084053417_0.00118053798802597_0.000195189961659115_4.23630086208723e-05
644,6353,9-6-1-1-1,0.00982961992136304_0.00226176115802171_0.000514103574733523_0.000209132101777623_4.53889378080774e-05
644,6355,121-14-4-2-1,0.00234009360374415_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6356,139-16-4-2-1,0.00217391304347826_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6357,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6359,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6360,30-4-3-2-1,0.0204712244109695_0.00344409305549539_0.00107058451221072_0.000614488003957457_0.000481122740765621
644,6361,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6362,52-20-4-2-1,0.00300978179082017_0.00036965160336383_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6363,26-14-4-2-1,0.0035650623885918_0.000536145116611563_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6364,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6365,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6368,126-5-3-2-1,0.044065963773993_0.0041439975593634_0.00109751745591414_0.000629946821667079_0.000493226457514441
644,6369,19-10-4-2-1,0.00080742834073476_0.000179662234998203_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6370,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6371,99-8-4-2-1,0.00239463601532567_0.000470455400828001_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6372,126-5-3-2-1,0.0164909434982428_0.0015508211725225_0.00041072739147707_0.000235746970071729_0.000184581680419515
644,6373,99-8-4-2-1,0.00239463601532567_0.000470455400828001_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6375,41-12-5-1-1,0.00441111601235112_0.00127567291746396_0.000734699875101021_0.000139421401185082_3.02592918720516e-05
