Sample,word_ID_full,topic,p
1752,6775,359-68-4-2-1,0.00157232704402516_0.000198838781515947_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6776,359-68-4-2-1,0.00157232704402516_0.000198838781515947_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6777,405-68-4-2-1,0.00228745711017918_0.000238606537819136_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6778,226-44-9-1-1,0.0090702947845805_0.00181865419589504_0.000282110184177649_4.73966541347656e-05_2.32635233769331e-05
1752,6779,125-55-6-2-1,0.0102520290474156_0.00190900413617563_0.000144544354037304_3.91618067952262e-05_1.9940162894514e-05
1752,6780,226-44-9-1-1,0.00388726919339164_0.000779423226812159_0.000120904364647564_2.03128517720424e-05_9.97008144725702e-06
1752,6781,201-40-6-2-1,0.1064_0.0137127538921538_0.00160203325724679_0.00043404335864709_0.000221003472080864
1752,6782,359-68-4-2-1,0.0251572327044025_0.00318142050425515_0.00097420784724421_0.000130539355984087_6.64672096483802e-05
1752,6783,201-40-6-2-1,0.002_0.000257758531807403_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6784,142-49-2-2-1,0.0037328909166321_0.000569331983805668_9.86204100417493e-05_1.46856775482098e-05_7.47756108544277e-06
1752,6785,385-63-3-1-1,0.000933125972006221_0.000179307871615564_6.45202916317182e-05_5.0782129430106e-06_2.49252036181426e-06
1752,6786,64-18-8-1-1,0.00065167807103291_0.000224681233499972_2.87900271346006e-05_6.7709505906808e-06_3.32336048241901e-06
1752,6787,415-15-3-1-1,0.00157811678064177_0.000170328734457503_6.45202916317182e-05_5.0782129430106e-06_2.49252036181426e-06
1752,6788,248-35-12-2-1,0.0066042927903137_0.00202856901360832_0.0002454012822217_3.91618067952262e-05_1.9940162894514e-05
1752,6789,356-3-3-1-1,0.00290838584585555_0.000493705257960997_0.000129040583263436_1.01564258860212e-05_4.98504072362851e-06
1752,6790,405-68-4-2-1,0.00457491422035837_0.000477213075638272_0.000146131177086631_1.95809033976131e-05_9.97008144725702e-06
1752,6791,292-27-6-2-1,0.068986568986569_0.00521121564287032_0.000680563000258975_0.000184386840327523_9.3884933628337e-05
1752,6792,420-2-12-2-1,0.00317334391114637_0.000442428934852339_8.18004274072332e-05_1.30539355984087e-05_6.64672096483802e-06
1752,6793,24-16-9-1-1,0.00318725099601594_0.000303720577069096_4.03014548825213e-05_6.7709505906808e-06_3.32336048241901e-06
1752,6794,293-16-9-1-1,0.0660660660660661_0.00835231586940015_0.00110829000926933_0.000186201141243722_9.13924132665227e-05
1752,6795,292-27-6-2-1,0.0299145299145299_0.00225973067699686_0.00029511138949283_7.99553555402534e-05_4.07111659096328e-05
1752,6796,307-16-9-1-1,0.00691742325983571_0.00121488230827639_0.000161205819530085_2.70838023627232e-05_1.3293441929676e-05
1752,6797,226-44-9-1-1,0.0217039196631033_0.00435177968303455_0.000675049369282231_0.000113413422393903_5.56662880805184e-05
1752,6798,146-61-9-1-1,0.00179985601151908_0.000345542501727712_5.03768186031516e-05_8.463688238351e-06_4.15420060302376e-06
1752,6799,19-14-6-2-1,0.0115273775216138_0.00255482222695337_0.000144544354037304_3.91618067952262e-05_1.9940162894514e-05
1752,6800,363-6-5-2-1,0.0333854981742306_0.00230880230880231_0.000364408661538374_0.00010443148478727_5.31737677187041e-05
1752,6801,303-25-5-2-1,0.00351390922401171_0.000398498987148408_6.83266240384451e-05_1.95809033976131e-05_9.97008144725702e-06
1752,6802,250-47-6-2-1,0.00282685512367491_0.000246578720256442_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6803,210-39-5-2-1,0.0364982133741705_0.00230088495575221_0.000814225603124804_0.000233339098821556_0.00011881013724648
1752,6804,226-44-9-1-1,0.0132815030774214_0.00266302935827488_0.000413089912545843_6.94022435544782e-05_3.40644449447948e-05
1752,6805,116-53-13-1-1,0.0120614035087719_0.00182254991301466_0.000789747639731486_3.72402282487444e-05_1.82784826533045e-05
1752,6806,8-4-4-2-1,0.0103204780010864_0.00220994475138122_0.000462748727441_6.20061940924414e-05_3.15719245829806e-05
1752,6807,358-4-4-2-1,0.0490654205607477_0.00366385577202675_0.000767188679704815_0.000102799742837469_5.23429275980994e-05
1752,6808,267-34-2-2-1,0.000780335544284042_7.88456989671213e-05_2.19156466759443e-05_3.26348389960218e-06_1.6616802412095e-06
1752,6809,97-47-6-2-1,0.00232774674115456_0.000308223400320552_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6810,421-57-1-1-1,0.00556586270871985_0.00052534804307854_6.08506926837184e-05_1.01564258860212e-05_4.98504072362851e-06
1752,6811,135-4-4-2-1,0.00460526315789474_0.00040709508578075_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6812,383-15-3-1-1,0.0147783251231527_0.00187361607903253_0.0007097232079489_5.58603423731166e-05_2.74177239799568e-05
1752,6813,405-68-4-2-1,0.00876858558902021_0.000914658394973356_0.00028008475608271_3.75300648454251e-05_1.91093227739093e-05
1752,6814,396-68-4-2-1,0.00191905094207955_0.000437445319335083_0.000133953578996079_1.7949161447812e-05_9.13924132665227e-06
1752,6815,365-52-12-2-1,0.00269396551724138_0.00037824343747636_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6816,351-58-4-2-1,0.00121506682867558_0.000140429714927679_2.43551961811052e-05_3.26348389960218e-06_1.6616802412095e-06
1752,6817,199-60-6-2-1,0.00213219616204691_0.000238663484486874_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6818,3-3-3-1-1,0.0075187969924812_0.00181025261252366_0.000473148805299267_3.72402282487444e-05_1.82784826533045e-05
1752,6819,297-30-9-1-1,0.00751476113794954_0.000960614793467819_0.000141055092088824_2.36983270673828e-05_1.16317616884665e-05
1752,6820,406-15-3-1-1,0.0013599274705349_0.000170328734457503_6.45202916317182e-05_5.0782129430106e-06_2.49252036181426e-06
1752,6821,403-16-9-1-1,0.0139759036144578_0.00220197418375095_0.000292185547898279_4.90893917824358e-05_2.40943634975378e-05
1752,6822,135-4-4-2-1,0.00394736842105263_0.000348938644954929_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6823,302-10-6-2-1,0.0356713426853707_0.00913757700205339_0.00107203729244334_0.000290450067064594_0.000147889541467646
1752,6824,258-38-4-2-1,0.00318181818181818_0.000587889476778366_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6825,99-45-2-2-1,0.00326323422770123_0.000518851608439986_9.86204100417493e-05_1.46856775482098e-05_7.47756108544277e-06
1752,6826,113-51-12-2-1,0.000472366556447804_0.000224265530387979_2.04501068518083e-05_3.26348389960218e-06_1.6616802412095e-06
1752,6827,159-14-6-2-1,0.00579523502897617_0.000958058335107515_5.42041327639892e-05_1.46856775482098e-05_7.47756108544277e-06
1752,6828,327-70-12-2-1,0.00150829562594268_0.000119118522930316_2.04501068518083e-05_3.26348389960218e-06_1.6616802412095e-06
1752,6829,289-27-6-2-1,0.00806451612903226_0.000968456004427227_0.000126476309782641_3.42665809458229e-05_1.74476425326998e-05
1752,6830,289-27-6-2-1,0.0499231950844854_0.00599520383693046_0.000782948584368733_0.000212126453474142_0.000108009215678618
1752,6831,94-47-6-2-1,0.00328767123287671_0.000369868080384663_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6832,289-27-6-2-1,0.0119047619047619_0.00142962553034495_0.000186703123964852_5.05840004438338e-05_2.57560437387473e-05
1752,6833,159-14-6-2-1,0.0077269800386349_0.00127741111347669_7.22721770186522e-05_1.95809033976131e-05_9.97008144725702e-06
1752,6834,313-40-6-2-1,0.00265643447461629_0.000463965357253325_5.42041327639892e-05_1.46856775482098e-05_7.47756108544277e-06
1752,6835,290-27-6-2-1,0.0106999554168524_0.00110680686220255_0.000144544354037304_3.91618067952262e-05_1.9940162894514e-05
1752,6836,245-20-9-1-1,0.00487987987987988_0.000611160735273377_0.000130979728368194_2.20055894197126e-05_1.08009215678618e-05
1752,6837,417-27-6-2-1,0.00246913580246914_0.000184467810367091_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6838,331-70-12-2-1,0.143467122117848_0.0100059559261465_0.0017178089755519_0.000274132647566583_0.000139581140261598
1752,6839,331-70-12-2-1,0.0597779675491033_0.00416914830256105_0.000715753739813291_0.000114221936486076_5.81588084423326e-05
1752,6840,331-70-12-2-1,0.0333048676345004_0.00232281119714116_0.000398777083610262_6.36379360422425e-05_3.24027647035853e-05
1752,6841,331-70-12-2-1,0.0085397096498719_0.000595592614651578_0.000102250534259041_1.63174194980109e-05_8.30840120604752e-06
1752,6842,69-35-12-2-1,0.0920308483290488_0.015129743893162_0.00183028456323684_0.000292081809014395_0.000148720381588251
1752,6843,113-51-12-2-1,0.000944733112895607_0.000448531060775959_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6844,192-58-4-2-1,0.00186428038777032_0.000351074287319197_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6845,1-1-1-1-1,0.0377450980392157_0.00894412823789058_0.000780917222774386_0.000130340798870605_6.39746892865659e-05
1752,6846,418-49-2-2-1,0.0016253555465258_0.000253036437246964_4.38312933518886e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6847,225-67-8-1-1,0.0183807439824945_0.00253868471953578_0.000302295284913306_7.10949812021484e-05_3.48952850653996e-05
1752,6848,331-70-12-2-1,0.00597779675491033_0.000416914830256105_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6849,209-62-11-1-1,0.00168067226890756_0.000380626129983823_7.91577614185071e-05_6.7709505906808e-06_3.32336048241901e-06
1752,6850,167-33-12-2-1,0.0178173719376392_0.0025668449197861_0.0002454012822217_3.91618067952262e-05_1.9940162894514e-05
1752,6851,220-40-6-2-1,0.00241254523522316_0.000309310238168883_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6852,407-58-4-2-1,0.0110864745011086_0.00140429714927679_0.000243551961811052_3.26348389960218e-05_1.6616802412095e-05
1752,6853,64-18-8-1-1,0.00505050505050505_0.00174127955962478_0.000223122710293154_5.24748670777762e-05_2.57560437387473e-05
1752,6854,47-27-6-2-1,0.00221533008418254_0.000230584762958864_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6855,196-2-12-2-1,0.00506212609295904_0.000608339785421967_0.000112475587684946_1.7949161447812e-05_9.13924132665227e-06
1752,6856,359-68-4-2-1,0.00283018867924528_0.000357909806728704_0.000109598382814974_1.46856775482098e-05_7.47756108544277e-06
1752,6857,403-16-9-1-1,0.00819277108433735_0.00129081245254366_0.000171281183250715_2.87765400103934e-05_1.41242820502808e-05
1752,6858,125-55-6-2-1,0.00427167876975651_0.000795418390073179_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,6859,8-4-4-2-1,0.00597501357957632_0.00127944169816807_0.000267907157992158_3.5898322895624e-05_1.82784826533045e-05
1752,6860,144-61-9-1-1,0.0073385518590998_0.00103662750518314_0.000151130455809455_2.5391064715053e-05_1.24626018090713e-05
1752,6861,291-37-6-2-1,0.0606884057971014_0.00652607996883066_0.000807039310041617_0.000218653421273346_0.000111332576161037
1752,6862,399-27-6-2-1,0.00492264416315049_0.000322818668142409_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6863,304-20-9-1-1,0.000941176470588235_0.000188049457007193_4.03014548825213e-05_6.7709505906808e-06_3.32336048241901e-06
1752,6864,399-27-6-2-1,0.0119549929676512_0.000783988194060136_0.000102385584109757_2.77396131466185e-05_1.41242820502808e-05
1752,6865,19-14-6-2-1,0.00528338136407301_0.00117096018735363_6.62494956004312e-05_1.7949161447812e-05_9.13924132665227e-06
1752,6866,333-31-6-2-1,0.00239071038251366_0.000633426839200072_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6867,299-13-5-2-1,0.00220507166482911_0.000204213607433375_3.41633120192226e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6868,70-36-2-2-1,0.0228079067410035_0.00538309707518392_0.000986204100417493_0.000146856775482098_7.47756108544277e-05
1752,6869,104-7-5-2-1,0.00213766566908935_0.000190381906103644_2.84694266826855e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6870,270-36-2-2-1,0.00215889464594128_0.000299060948621329_5.47891166898607e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6871,195-39-5-2-1,0.00766345997065058_0.000756234915526951_0.000267612610817243_7.66918716406513e-05_3.90494856684233e-05
1752,6872,241-47-6-2-1,0.00280269058295964_0.000308223400320552_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6873,385-63-3-1-1,0.00653188180404355_0.00125515510130895_0.000451642041422027_3.55474906010742e-05_1.74476425326998e-05
1752,6874,152-47-6-2-1,0.00262639527248851_0.000246578720256442_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6875,107-46-13-1-1,0.00713945740123751_0.000950209045990118_0.000538464299816922_2.5391064715053e-05_1.24626018090713e-05
1752,6876,177-1-1-1-1,0.00407925407925408_0.000813102567080962_7.09924747976714e-05_1.18491635336914e-05_5.81588084423326e-06
1752,6877,111-7-5-2-1,0.003996003996004_0.00030461104976583_4.55510826922967e-05_1.30539355984087e-05_6.64672096483802e-06
1752,6878,168-52-12-2-1,0.0198067632850242_0.00310159618730615_0.00041922719046207_6.69014199418447e-05_3.40644449447948e-05
1752,6879,31-23-11-1-1,0.443419434194342_0.0908632640201638_0.0142681864956859_0.00122046384397021_0.000599035726956026
1752,6880,202-25-5-2-1,0.0172839506172839_0.00278949291003885_0.000478286368269116_0.000137066323783292_6.97905701307992e-05
1752,6881,202-25-5-2-1,0.00473251028806584_0.000763789725367781_0.000130959362740353_3.75300648454251e-05_1.91093227739093e-05
1752,6882,202-25-5-2-1,0.0251028806584362_0.00405140636934214_0.000694654011057525_0.000199072517875733_0.00010136249471378
1752,6883,64-18-8-1-1,0.000814597588791137_0.000280851541874965_3.59875339182507e-05_8.463688238351e-06_4.15420060302376e-06
1752,6884,250-47-6-2-1,0.00212014134275618_0.000184934040192331_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,6885,387-24-9-1-1,0.00635324015247776_0.000848968503268529_0.000100753637206303_1.6927376476702e-05_8.30840120604752e-06
1752,6886,170-66-11-1-1,0.003_0.000521829883457993_0.000118736642127761_1.01564258860212e-05_4.98504072362851e-06
1752,6887,23-10-6-2-1,0.00775011742602161_0.00169404517453799_0.000198748486801294_5.3847484343436e-05_2.74177239799568e-05
1752,6888,268-60-6-2-1,0.0188284518828452_0.0016109785202864_0.000162612398291968_4.40570326446294e-05_2.24326832563283e-05
1752,6889,119-54-12-2-1,0.00331766657450926_0.00135808057944771_0.00012270064111085_1.95809033976131e-05_9.97008144725702e-06
1752,6890,117-7-5-2-1,0.00285306704707561_0.000228458287324373_3.41633120192226e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6891,141-30-9-1-1,0.0150602409638554_0.00171538355976396_0.000251884093015758_4.2318441191755e-05_2.07710030151188e-05
1752,6892,423-22-10-1-1,0.00959692898272553_0.00310752019888129_0.00050332192470304_4.2318441191755e-05_2.07710030151188e-05
1752,6893,69-35-12-2-1,0.0107969151670951_0.00177499788690728_0.000214726121943987_3.42665809458229e-05_1.74476425326998e-05
1752,6894,258-38-4-2-1,0.00227272727272727_0.00041992105484169_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6895,333-31-6-2-1,0.00546448087431694_0.00144783277531445_9.63629026915363e-05_2.61078711968175e-05_1.3293441929676e-05
1752,6896,418-49-2-2-1,0.00203169443315725_0.000316295546558704_5.47891166898607e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6897,251-67-8-1-1,0.00102722136620442_0.000241779497098646_2.87900271346006e-05_6.7709505906808e-06_3.32336048241901e-06
1752,6898,418-49-2-2-1,0.00284437220642015_0.000442813765182186_7.6704763365805e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6899,351-58-4-2-1,0.00486026731470231_0.000561718859710715_9.7420784724421e-05_1.30539355984087e-05_6.64672096483802e-06
1752,6900,405-68-4-2-1,0.00228745711017918_0.000238606537819136_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6901,423-22-10-1-1,0.0333973128598848_0.0108141702921069_0.00175156029796658_0.000147268175347307_7.22830904926134e-05
1752,6902,302-10-6-2-1,0.0667334669338677_0.0170944558521561_0.0020055529122676_0.000543370069283763_0.000276669760161382
1752,6903,420-2-12-2-1,0.00317334391114637_0.000442428934852339_8.18004274072332e-05_1.30539355984087e-05_6.64672096483802e-06
1752,6904,255-54-12-2-1,0.00135363790186125_0.000452693526482571_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6905,418-49-2-2-1,0.00568874441284031_0.000885627530364372_0.00015340952673161_2.28443872972153e-05_1.16317616884665e-05
1752,6906,3-3-3-1-1,0.00170881749829118_0.000411421048300831_0.000107533819386197_8.463688238351e-06_4.15420060302376e-06
1752,6907,264-45-2-2-1,0.0016246953696182_0.000345901072293324_6.57469400278329e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6908,242-53-13-1-1,0.00450619601952685_0.000994118134371634_0.000430771439853538_2.03128517720424e-05_9.97008144725702e-06
1752,6909,170-66-11-1-1,0.004_0.00069577317794399_0.000158315522837014_1.35419011813616e-05_6.64672096483802e-06
1752,6910,290-27-6-2-1,0.0102541239411502_0.00106068990961077_0.000138521672619083_3.75300648454251e-05_1.91093227739093e-05
1752,6911,146-61-9-1-1,0.00287976961843053_0.00055286800276434_8.06029097650425e-05_1.35419011813616e-05_6.64672096483802e-06
1752,6913,267-34-2-2-1,0.00117050331642606_0.000118268548450682_3.28734700139164e-05_4.89522584940327e-06_2.49252036181426e-06
1752,6914,20-15-3-1-1,0.00369822485207101_0.000283881224095838_0.000107533819386197_8.463688238351e-06_4.15420060302376e-06
1752,6915,24-16-9-1-1,0.0358565737051793_0.00341685649202733_0.000453391367428364_7.6173194145159e-05_3.73878054272138e-05
1752,6916,23-10-6-2-1,0.00469704086425552_0.00102669404517454_0.00012045362836442_3.26348389960218e-05_1.6616802412095e-05
1752,6917,23-10-6-2-1,0.00634100516674495_0.00138603696098563_0.000162612398291968_4.40570326446294e-05_2.24326832563283e-05
1752,6918,305-16-9-1-1,0.00297492562685933_0.000531511009870919_7.05275460444122e-05_1.18491635336914e-05_5.81588084423326e-06
1752,6919,173-34-2-2-1,0.00134589502018843_0.000197114247417803_5.47891166898607e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6920,23-10-6-2-1,0.00516674495068107_0.00112936344969199_0.000132498991200862_3.5898322895624e-05_1.82784826533045e-05
1752,6921,347-45-2-2-1,0.00640784018092725_0.000980053038164418_0.000186282996745526_2.77396131466185e-05_1.41242820502808e-05
1752,6922,304-20-9-1-1,0.000705882352941177_0.000141037092755395_3.02260911618909e-05_5.0782129430106e-06_2.49252036181426e-06
1752,6923,9-8-6-2-1,0.0049611734253667_0.00121404064396938_0.000138521672619083_3.75300648454251e-05_1.91093227739093e-05
1752,6924,285-60-6-2-1,0.00222841225626741_0.000238663484486874_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6925,84-37-6-2-1,0.00261359067149176_0.000633127161155214_7.82948584368733e-05_2.12126453474142e-05_1.08009215678618e-05
1752,6926,313-40-6-2-1,0.00413223140495868_0.000721723889060728_8.43175398550943e-05_2.28443872972153e-05_1.16317616884665e-05
1752,6927,80-40-6-2-1,0.00176500252143217_0.000360861944530364_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6928,84-37-6-2-1,0.0207076799356655_0.00501631519992208_0.000620336186076765_0.000168069420829512_8.55765324222895e-05
1752,6929,249-37-6-2-1,0.0476379515680826_0.00584425071835582_0.000722721770186522_0.000195809033976131_9.97008144725702e-05
1752,6930,249-37-6-2-1,0.00357284636760619_0.000438318803876686_5.42041327639892e-05_1.46856775482098e-05_7.47756108544277e-06
1752,6931,249-37-6-2-1,0.0587534736006352_0.00720790921930551_0.000891356849896711_0.000241497808570561_0.000122964337849503
1752,6932,249-37-6-2-1,0.0512107979356888_0.0062825695222325_0.000776925902950512_0.000210494711524341_0.000107178375558013
1752,6933,19-14-6-2-1,0.00240153698366955_0.000532254630615286_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6934,84-37-6-2-1,0.0195014073180539_0.00472410266400429_0.000584200097567439_0.000158278969130706_8.05914916986609e-05
1752,6935,84-37-6-2-1,0.0369923602734218_0.00896118443481225_0.00110817338095267_0.000300240518763401_0.000152874582191274
1752,6936,249-37-6-2-1,0.00238189757840413_0.000292212535917791_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6937,407-58-4-2-1,0.00388026607538803_0.000491504002246875_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6938,19-14-6-2-1,0.00288184438040346_0.000638705556738344_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6939,168-52-12-2-1,0.00483091787439614_0.00075648687495272_0.000102250534259041_1.63174194980109e-05_8.30840120604752e-06
1752,6940,312-44-9-1-1,0.00272055965798679_0.000454663548973759_7.05275460444122e-05_1.18491635336914e-05_5.81588084423326e-06
1752,6941,277-7-5-2-1,0.0990415335463259_0.00944294254274074_0.0014120835634612_0.00040467200355067_0.000206048349909978
1752,6942,168-52-12-2-1,0.00241545893719807_0.00037824343747636_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6943,353-68-4-2-1,0.00378501135503407_0.000198838781515947_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6944,295-71-10-1-1,0.0747645832016685_0.0350788755782232_0.0238171934769479_0.00200250863719385_0.000982883862675421
1752,6945,359-68-4-2-1,0.00220125786163522_0.000278374294122326_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6946,142-49-2-2-1,0.00331812525922854_0.000506072874493927_8.76625867037772e-05_1.30539355984087e-05_6.64672096483802e-06
1752,6947,421-57-1-1-1,0.0695732838589982_0.00656685053848174_0.00076063365854648_0.000126955323575265_6.23130090453564e-05
1752,6948,290-27-6-2-1,0.00222915737851092_0.000230584762958864_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6950,312-44-9-1-1,0.00971628449280995_0.001623798389192_0.000251884093015758_4.2318441191755e-05_2.07710030151188e-05
1752,6951,170-66-11-1-1,0.0065_0.00113063141415898_0.000257262724610148_2.20055894197126e-05_1.08009215678618e-05
1752,6952,290-27-6-2-1,0.00267498885421311_0.000276701715550636_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6953,209-62-11-1-1,0.00252100840336134_0.000570939194975735_0.000118736642127761_1.01564258860212e-05_4.98504072362851e-06
1752,6954,21-16-9-1-1,0.00571895424836601_0.000531511009870919_7.05275460444122e-05_1.18491635336914e-05_5.81588084423326e-06
1752,6955,304-20-9-1-1,0.00117647058823529_0.000235061821258991_5.03768186031516e-05_8.463688238351e-06_4.15420060302376e-06
1752,6956,8-4-4-2-1,0.00108636610537751_0.000232625763303286_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6957,308-47-6-2-1,0.000381825124093165_6.16446800641105e-05_6.02268141822102e-06_1.63174194980109e-06_8.30840120604752e-07
1752,6958,263-2-12-2-1,0.0109510086455331_0.00105076872027431_0.000194276015092179_3.10030970462207e-05_1.57859622914903e-05
1752,6959,63-33-12-2-1,0.00397812033814023_0.000855614973262032_8.18004274072332e-05_1.30539355984087e-05_6.64672096483802e-06
1752,6960,104-7-5-2-1,0.0183839247541684_0.00163728439249134_0.000244837069471095_7.01649038414469e-05_3.57261251860043e-05
1752,6961,104-7-5-2-1,0.0239418554938008_0.00213227734836081_0.000318857578846077_9.13775491888611e-05_4.65270467538661e-05
1752,6962,308-47-6-2-1,0.00190912562046583_0.000308223400320552_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,6963,104-7-5-2-1,0.00513039760581445_0.000456916574648745_6.83266240384451e-05_1.95809033976131e-05_9.97008144725702e-06
1752,6964,228-60-6-2-1,0.0415671285236503_0.0051909307875895_0.000523973283385229_0.000141961549632695_7.22830904926134e-05
1752,6965,30-22-10-1-1,0.0298216276477146_0.0133001864512119_0.00215421783772901_0.000181122928300711_8.88998929047085e-05
1752,6966,23-10-6-2-1,0.00352278064819164_0.000770020533880904_9.03402212733153e-05_2.44761292470164e-05_1.24626018090713e-05
1752,6967,170-66-11-1-1,0.0045_0.000782744825186989_0.000178104963191641_1.52346388290318e-05_7.47756108544277e-06
1752,6968,42-13-5-2-1,0.00817884405670665_0.00102106803716688_0.000170816560096113_4.89522584940327e-05_2.49252036181426e-05
1752,6969,21-16-9-1-1,0.0106209150326797_0.000987091875474563_0.000130979728368194_2.20055894197126e-05_1.08009215678618e-05
1752,6970,290-27-6-2-1,0.00312082032991529_0.000322818668142409_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6971,334-49-2-2-1,0.00390794615718628_0.000569331983805668_9.86204100417493e-05_1.46856775482098e-05_7.47756108544277e-06
1752,6972,304-20-9-1-1,0.000470588235294118_9.40247285035964e-05_2.01507274412606e-05_3.3854752953404e-06_1.6616802412095e-06
1752,6973,340-58-4-2-1,0.0074220682830282_0.00105322286195759_0.000182663971358289_2.44761292470164e-05_1.24626018090713e-05
1752,6974,396-68-4-2-1,0.00139567341242149_0.000318142050425515_9.7420784724421e-05_1.30539355984087e-05_6.64672096483802e-06
1752,6975,59-31-6-2-1,0.0205896116050538_0.00398154013211474_0.000264997982401725_7.1796645791248e-05_3.65569653066091e-05
1752,6976,111-7-5-2-1,0.0034965034965035_0.000266534668545101_3.98571973557597e-05_1.14221936486076e-05_5.81588084423326e-06
1752,6977,209-62-11-1-1,0.00252100840336134_0.000570939194975735_0.000118736642127761_1.01564258860212e-05_4.98504072362851e-06
1752,6978,420-2-12-2-1,0.000793335977786593_0.000110607233713085_2.04501068518083e-05_3.26348389960218e-06_1.6616802412095e-06
1752,6979,306-57-1-1-1,0.00699300699300699_0.000788022064617809_9.12760390255776e-05_1.52346388290318e-05_7.47756108544277e-06
1752,6980,365-52-12-2-1,0.0021551724137931_0.000302594749981088_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,6981,198-27-6-2-1,0.00448765893792072_0.000276701715550636_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,6982,255-54-12-2-1,0.000676818950930626_0.000226346763241286_2.04501068518083e-05_3.26348389960218e-06_1.6616802412095e-06
1752,6983,97-47-6-2-1,0.00139664804469274_0.000184934040192331_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,6984,401-27-6-2-1,0.00925266903914591_0.000599520383693046_7.82948584368733e-05_2.12126453474142e-05_1.08009215678618e-05
1752,6985,198-27-6-2-1,0.0134629768137622_0.000830105146651909_0.000108408265527978_2.93713550964196e-05_1.49551221708855e-05
1752,6986,263-2-12-2-1,0.00634005763688761_0.000608339785421967_0.000112475587684946_1.7949161447812e-05_9.13924132665227e-06
1752,6987,69-35-12-2-1,0.102313624678663_0.016820218071169_0.00203478563175493_0.000324716648010417_0.000165337184000346
1752,6988,270-36-2-2-1,0.0120898100172712_0.00167474131227944_0.00030681905346322_4.56887745944305e-05_2.32635233769331e-05
1752,6989,55-20-9-1-1,0.0148681055155875_0.00145738329180574_0.00031233627533954_5.24748670777762e-05_2.57560437387473e-05
