Sample,word_ID_full,topic,p
400,1026,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,1027,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1034,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,1035,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1039,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1040,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,1041,44-14-1-1,0.00836820083682008_0.00155763239875389_0.000382068262862965_7.75755068266446e-05
400,1042,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1043,14-6-2-1,0.00505415162454874_0.000929738345065746_0.000113562621674238_9.05047579644187e-05
400,1044,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1045,49-11-2-1,0.0053475935828877_0.00145401672119229_6.48929266709929e-05_5.17170045510964e-05
400,1046,17-2-2-1,0.00178094390026714_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,1048,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1049,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1050,45-11-2-1,0.0153061224489796_0.00327153762268266_0.000146009085009734_0.000116363260239967
400,1051,46-2-2-1,0.00292682926829268_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,1052,5-5-2-1,0.00303059001799413_0.00303059001799413_0.000519143413367943_0.000413736036408771
400,1055,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1057,37-7-2-1,0.00938337801608579_0.00130402384500745_0.000113562621674238_9.05047579644187e-05
400,1058,19-10-2-1,0.00162800162800163_0.000648403306856865_6.48929266709929e-05_5.17170045510964e-05
400,1060,12-6-2-1,0.00169395821569735_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,1065,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1067,12-6-2-1,0.00225861095426313_0.000531279054323283_6.48929266709929e-05_5.17170045510964e-05
400,1068,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1071,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,1072,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1073,44-14-1-1,0.00836820083682008_0.00155763239875389_0.000382068262862965_7.75755068266446e-05
400,1075,4-4-2-1,0.00480769230769231_0.000849617672047579_6.48929266709929e-05_5.17170045510964e-05
400,1077,27-9-2-1,0.00368227248816412_0.000816421740144623_0.000113562621674238_9.05047579644187e-05
400,1078,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1079,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1082,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1083,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1085,13-11-2-1,0.00461538461538462_0.00109051254089422_4.86696950032446e-05_3.87877534133223e-05
400,1092,3-3-2-1,0.00236686390532544_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,1093,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1100,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1101,46-2-2-1,0.00292682926829268_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,1108,6-6-2-1,0.00329308452250274_0.000796918581484925_9.73393900064893e-05_7.75755068266446e-05
400,1110,17-2-2-1,0.00178094390026714_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,1112,17-2-2-1,0.00178094390026714_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,1113,46-2-2-1,0.00585365853658537_0.00138985406532314_9.73393900064893e-05_7.75755068266446e-05
400,1115,17-2-2-1,0.000890471950133571_0.000231642344220524_1.62232316677482e-05_1.29292511377741e-05
400,1119,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1122,37-7-2-1,0.00670241286863271_0.000931445603576751_8.11161583387411e-05_6.46462556888705e-05
400,1123,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1126,20-3-2-1,0.00268096514745308_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,1127,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1130,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1131,35-3-2-1,0.00592885375494071_0.00145525103080281_9.73393900064893e-05_7.75755068266446e-05
400,1132,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1135,40-7-2-1,0.0302571860816944_0.003725782414307_0.000324464633354964_0.000258585022755482
400,1136,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1140,5-5-2-1,0.00132588313287243_0.00132588313287243_0.000227125243348475_0.000181009515928837
400,1141,16-9-2-1,0.010002326122354_0.00501516211803126_0.000697598961713173_0.000555957798924286
400,1146,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1149,37-7-2-1,0.00536193029490617_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,1150,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1153,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1155,8-7-2-1,0.00769230769230769_0.0011177347242921_9.73393900064893e-05_7.75755068266446e-05
400,1156,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1157,4-4-2-1,0.00600961538461538_0.00106202209005947_8.11161583387411e-05_6.46462556888705e-05
400,1158,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1160,19-10-2-1,0.00122100122100122_0.000486302480142649_4.86696950032446e-05_3.87877534133223e-05
400,1165,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1166,12-6-2-1,0.00112930547713156_0.000265639527161642_3.24464633354964e-05_2.58585022755482e-05
400,1169,27-9-2-1,0.00315623356128353_0.000699790062981106_9.73393900064893e-05_7.75755068266446e-05
400,1171,5-5-2-1,0.0017047068851217_0.0017047068851217_0.000292018170019468_0.000232726520479934
400,1172,29-2-2-1,0.00652173913043478_0.00138985406532314_9.73393900064893e-05_7.75755068266446e-05
400,1174,18-7-2-1,0.00976800976800977_0.0014903129657228_0.000129785853341986_0.000103434009102193
400,1175,12-6-2-1,0.00282326369282891_0.000664098817904104_8.11161583387411e-05_6.46462556888705e-05
400,1176,12-6-2-1,0.00169395821569735_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,1177,5-5-2-1,0.00322000189411876_0.00322000189411876_0.000551589876703439_0.000439594538684319
400,1178,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1179,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1180,16-9-2-1,0.00139567341242149_0.000699790062981106_9.73393900064893e-05_7.75755068266446e-05
400,1181,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1182,10-9-2-1,0.002106149957877_0.000583158385817588_8.11161583387411e-05_6.46462556888705e-05
400,1183,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1184,2-2-2-1,0.00400320256204964_0.00115821172110262_8.11161583387411e-05_6.46462556888705e-05
400,1185,12-6-2-1,0.00564652738565782_0.00132819763580821_0.000162232316677482_0.000129292511377741
400,1187,46-2-2-1,0.00292682926829268_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,1190,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1192,19-10-2-1,0.00854700854700855_0.00340411736099854_0.000340687865022713_0.000271514273893256
400,1193,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1195,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1197,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1198,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1202,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1204,7-6-2-1,0.0228276877761414_0.00411741267100545_0.000502920181700195_0.000400806785270997
400,1205,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1206,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1207,17-2-2-1,0.00267141585040071_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,1209,19-10-2-1,0.00122100122100122_0.000486302480142649_4.86696950032446e-05_3.87877534133223e-05
400,1210,27-9-2-1,0.00315623356128353_0.000699790062981106_9.73393900064893e-05_7.75755068266446e-05
400,1212,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1214,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1216,50-3-2-1,0.000953288846520496_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,1218,29-2-2-1,0.00326086956521739_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,1219,49-11-2-1,0.00267379679144385_0.000727008360596147_3.24464633354964e-05_2.58585022755482e-05
400,1221,17-2-2-1,0.000890471950133571_0.000231642344220524_1.62232316677482e-05_1.29292511377741e-05
400,1224,22-6-2-1,0.00167644593461861_0.000265639527161642_3.24464633354964e-05_2.58585022755482e-05
400,1228,40-7-2-1,0.00907715582450832_0.0011177347242921_9.73393900064893e-05_7.75755068266446e-05
400,1229,37-7-2-1,0.00536193029490617_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,1230,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1231,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1236,8-7-2-1,0.00512820512820513_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,1238,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1239,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1246,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1251,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1252,45-11-2-1,0.00510204081632653_0.00109051254089422_4.86696950032446e-05_3.87877534133223e-05
400,1254,20-3-2-1,0.00134048257372654_0.000242541838467136_1.62232316677482e-05_1.29292511377741e-05
400,1256,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1258,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1260,40-7-2-1,0.0181543116490166_0.0022354694485842_0.000194678780012979_0.000155151013653289
400,1262,20-3-2-1,0.00938337801608579_0.00169779286926995_0.000113562621674238_9.05047579644187e-05
400,1263,12-6-2-1,0.0107284020327499_0.0025235755080356_0.000308241401687216_0.000245655771617708
400,1264,27-9-2-1,0.00368227248816412_0.000816421740144623_0.000113562621674238_9.05047579644187e-05
400,1265,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1267,5-5-2-1,0.00198882469930865_0.00198882469930865_0.000340687865022713_0.000271514273893256
400,1269,8-7-2-1,0.00512820512820513_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,1270,22-6-2-1,0.00167644593461861_0.000265639527161642_3.24464633354964e-05_2.58585022755482e-05
400,1271,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1272,21-1-1-1,0.0102258201959949_0.00530503978779841_0.00152827305145186_0.000310302027306578
400,1273,4-4-2-1,0.00841346153846154_0.00148683092608326_0.000113562621674238_9.05047579644187e-05
400,1274,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1276,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1278,27-9-2-1,0.00315623356128353_0.000699790062981106_9.73393900064893e-05_7.75755068266446e-05
400,1279,16-9-2-1,0.00441963247266806_0.00221600186610683_0.000308241401687216_0.000245655771617708
400,1280,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1281,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1282,19-10-2-1,0.00244200244200244_0.000972604960285297_9.73393900064893e-05_7.75755068266446e-05
400,1286,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1289,49-11-2-1,0.0053475935828877_0.00145401672119229_6.48929266709929e-05_5.17170045510964e-05
400,1290,49-11-2-1,0.00133689839572193_0.000363504180298073_1.62232316677482e-05_1.29292511377741e-05
400,1294,33-14-1-1,0.0250817884405671_0.00597092419522326_0.00146459500764137_0.000297372776168804
400,1295,29-2-2-1,0.00869565217391304_0.00185313875376419_0.000129785853341986_0.000103434009102193
400,1296,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1297,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1300,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1301,17-2-2-1,0.00178094390026714_0.000463284688441047_3.24464633354964e-05_2.58585022755482e-05
400,1303,43-11-2-1,0.00784313725490196_0.00218102508178844_9.73393900064893e-05_7.75755068266446e-05
400,1304,43-11-2-1,0.00915032679738562_0.00254452926208651_0.000113562621674238_9.05047579644187e-05
400,1305,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1307,25-10-2-1,0.0228937728937729_0.00405252066785541_0.000405580791693705_0.000323231278444352
400,1308,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1311,17-2-2-1,0.00267141585040071_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,1313,47-4-2-1,0.0885045778229908_0.0184791843670348_0.00141142115509409_0.00112484484898635
400,1314,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1315,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1320,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1325,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1328,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1332,12-6-2-1,0.00169395821569735_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,1335,45-11-2-1,0.0136054421768707_0.00290803344238459_0.000129785853341986_0.000103434009102193
400,1337,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1340,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1341,19-10-2-1,0.00488400488400488_0.00194520992057059_0.000194678780012979_0.000155151013653289
400,1343,19-10-2-1,0.00162800162800163_0.000648403306856865_6.48929266709929e-05_5.17170045510964e-05
400,1351,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1353,9-8-2-1,0.000827129859387924_0.000827129859387924_6.48929266709929e-05_5.17170045510964e-05
400,1355,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1356,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1360,22-6-2-1,0.00335289186923722_0.000531279054323283_6.48929266709929e-05_5.17170045510964e-05
400,1362,15-7-2-1,0.00377358490566038_0.0003725782414307_3.24464633354964e-05_2.58585022755482e-05
400,1363,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1365,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1366,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1368,33-14-1-1,0.00436205016357688_0.00103842159916926_0.000254712175241977_5.17170045510964e-05
400,1370,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1371,17-2-2-1,0.0142475512021371_0.00370627750752838_0.000259571706683971_0.000206868018204386
400,1372,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1374,47-4-2-1,0.00610376398779247_0.00127442650807137_9.73393900064893e-05_7.75755068266446e-05
400,1375,16-9-2-1,0.0276808560130263_0.0138791695824586_0.00193056456846204_0.00153858088539512
400,1376,19-10-2-1,0.00162800162800163_0.000648403306856865_6.48929266709929e-05_5.17170045510964e-05
400,1379,5-5-2-1,0.000947059380623165_0.000947059380623165_0.000162232316677482_0.000129292511377741
400,1380,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1381,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1382,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1383,19-10-2-1,0.00122100122100122_0.000486302480142649_4.86696950032446e-05_3.87877534133223e-05
400,1385,9-8-2-1,0.000620347394540943_0.000620347394540943_4.86696950032446e-05_3.87877534133223e-05
400,1386,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1389,31-13-1-1,0.0254569190600522_0.0099236641221374_0.00248344370860927_0.00050424079437319
400,1390,38-7-2-1,0.00678541136556404_0.0014903129657228_0.000129785853341986_0.000103434009102193
400,1391,7-6-2-1,0.00147275405007364_0.000265639527161642_3.24464633354964e-05_2.58585022755482e-05
400,1392,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1393,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1395,8-7-2-1,0.00512820512820513_0.000745156482861401_6.48929266709929e-05_5.17170045510964e-05
400,1397,1-1-1-1,0.065686724850712_0.0316091954022989_0.00910596026490066_0.0018488829127017
400,1398,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1399,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1400,8-7-2-1,0.0102564102564103_0.0014903129657228_0.000129785853341986_0.000103434009102193
400,1401,27-9-2-1,0.00420831141504471_0.000933053417308141_0.000129785853341986_0.000103434009102193
400,1402,34-12-1-1,0.00496277915632754_0.00117716303708064_0.000254712175241977_5.17170045510964e-05
400,1403,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1404,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1405,34-12-1-1,0.00496277915632754_0.00117716303708064_0.000254712175241977_5.17170045510964e-05
400,1406,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1407,27-9-2-1,0.00210415570752236_0.00046652670865407_6.48929266709929e-05_5.17170045510964e-05
400,1409,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1410,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1413,43-11-2-1,0.0104575163398693_0.00290803344238459_0.000129785853341986_0.000103434009102193
400,1414,46-2-2-1,0.0048780487804878_0.00115821172110262_8.11161583387411e-05_6.46462556888705e-05
400,1421,7-6-2-1,0.00515463917525773_0.000929738345065746_0.000113562621674238_9.05047579644187e-05
400,1425,50-3-2-1,0.00190657769304099_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,1427,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1428,19-10-2-1,0.00325600325600326_0.00129680661371373_0.000129785853341986_0.000103434009102193
400,1429,5-5-2-1,0.000947059380623165_0.000947059380623165_0.000162232316677482_0.000129292511377741
400,1430,33-14-1-1,0.00981461286804798_0.00233644859813084_0.000573102394294447_0.000116363260239967
400,1432,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1434,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1436,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1438,5-5-2-1,0.00293588407993181_0.00293588407993181_0.000502920181700195_0.000400806785270997
400,1439,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1440,26-4-2-1,0.00986842105263158_0.00318606627017842_0.000243348475016223_0.000193938767066612
400,1442,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1446,9-8-2-1,0.000620347394540943_0.000620347394540943_4.86696950032446e-05_3.87877534133223e-05
400,1447,7-6-2-1,0.00220913107511046_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,1448,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1450,14-6-2-1,0.0072202166064982_0.00132819763580821_0.000162232316677482_0.000129292511377741
400,1451,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1452,42-15-2-1,0.00073909830007391_0.00073909830007391_3.24464633354964e-05_2.58585022755482e-05
400,1457,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1458,5-5-2-1,0.00179941282318401_0.00179941282318401_0.000308241401687216_0.000245655771617708
400,1462,34-12-1-1,0.00620347394540943_0.00147145379635079_0.000318390219052471_6.46462556888705e-05
400,1465,36-10-2-1,0.0282874617737003_0.005997730588426_0.000600259571706684_0.000478382292097642
400,1466,5-5-2-1,0.000947059380623165_0.000947059380623165_0.000162232316677482_0.000129292511377741
400,1468,19-10-2-1,0.00325600325600326_0.00129680661371373_0.000129785853341986_0.000103434009102193
400,1469,38-7-2-1,0.0101781170483461_0.0022354694485842_0.000194678780012979_0.000155151013653289
400,1472,38-7-2-1,0.0279898218829517_0.00614754098360656_0.000535366645035691_0.000426665287546545
400,1474,38-7-2-1,0.00678541136556404_0.0014903129657228_0.000129785853341986_0.000103434009102193
400,1475,4-4-2-1,0.0180288461538462_0.00318606627017842_0.000243348475016223_0.000193938767066612
400,1480,38-7-2-1,0.00424088210347752_0.000931445603576751_8.11161583387411e-05_6.46462556888705e-05
400,1481,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1482,30-4-2-1,0.0021849963583394_0.000637213254035684_4.86696950032446e-05_3.87877534133223e-05
400,1485,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1487,5-5-2-1,0.0100388294346056_0.0100388294346056_0.00171966255678131_0.00137050062060405
400,1489,46-2-2-1,0.00975609756097561_0.00231642344220524_0.000162232316677482_0.000129292511377741
400,1490,15-7-2-1,0.0207547169811321_0.00204918032786885_0.00017845554834523_0.000142221762515515
400,1491,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1492,38-7-2-1,0.00424088210347752_0.000931445603576751_8.11161583387411e-05_6.46462556888705e-05
400,1494,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1495,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1497,50-3-2-1,0.00190657769304099_0.000485083676934271_3.24464633354964e-05_2.58585022755482e-05
400,1500,25-10-2-1,0.00824175824175824_0.00145890744042795_0.000146009085009734_0.000116363260239967
400,1502,17-2-2-1,0.000890471950133571_0.000231642344220524_1.62232316677482e-05_1.29292511377741e-05
400,1504,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1507,19-10-2-1,0.00122100122100122_0.000486302480142649_4.86696950032446e-05_3.87877534133223e-05
400,1509,6-6-2-1,0.00329308452250274_0.000796918581484925_9.73393900064893e-05_7.75755068266446e-05
400,1510,22-6-2-1,0.00251466890192791_0.000398459290742462_4.86696950032446e-05_3.87877534133223e-05
400,1512,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1513,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1514,8-7-2-1,0.00769230769230769_0.0011177347242921_9.73393900064893e-05_7.75755068266446e-05
400,1515,9-8-2-1,0.000413564929693962_0.000413564929693962_3.24464633354964e-05_2.58585022755482e-05
400,1516,19-10-2-1,0.00162800162800163_0.000648403306856865_6.48929266709929e-05_5.17170045510964e-05
400,1518,39-14-1-1,0.00909090909090909_0.00181723779854621_0.000445746306673459_9.05047579644187e-05
400,1519,2-2-2-1,0.00240192153722978_0.000694927032661571_4.86696950032446e-05_3.87877534133223e-05
400,1521,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1522,49-11-2-1,0.0882352941176471_0.0239912758996728_0.00107073329007138_0.000853330575093091
400,1523,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1524,24-7-2-1,0.0275650842266462_0.0033532041728763_0.000292018170019468_0.000232726520479934
400,1525,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1528,8-7-2-1,0.00384615384615385_0.000558867362146051_4.86696950032446e-05_3.87877534133223e-05
400,1529,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1530,42-15-2-1,0.000369549150036955_0.000369549150036955_1.62232316677482e-05_1.29292511377741e-05
400,1532,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
400,1533,9-8-2-1,0.000206782464846981_0.000206782464846981_1.62232316677482e-05_1.29292511377741e-05
