Sample,word_ID_full,topic,p
1767,4157,404-61-13-3-1-1,0.00592105263157895_0.000945576801849128_0.000168111177525403_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,4158,305-37-10-3-1-1,0.00425367362722351_0.000421197733190381_0.000122324159021407_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,4159,379-45-14-1-1-1,0.00339443312966735_0.000681663258350375_0.000104771284286403_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,4160,184-60-9-3-1-1,0.0292249047013977_0.00367294793995529_0.000658108082330275_0.000130059601225953_5.73861840682646e-05_5.73861840682646e-05
1767,4161,184-60-9-3-1-1,0.00635324015247776_0.00079846694346854_0.000143066974419625_2.82738263534681e-05_1.24752574061445e-05_1.24752574061445e-05
1767,4162,20-12-8-3-1-1,0.0487650411652945_0.00408791675514971_0.00179243452958293_0.000435416925843408_0.000192118964054625_0.000192118964054625
1767,4163,319-30-2-2-1-1,0.0159362549800797_0.00372189196174722_0.000578847931824577_0.000154784119149375_5.98812355494935e-05_5.98812355494935e-05
1767,4164,396-51-4-2-1-1,0.00549450549450549_0.00097913685320479_0.000216205428419372_2.79471326241928e-05_1.08118897519919e-05_1.08118897519919e-05
1767,4165,305-37-10-3-1-1,0.00386697602474865_0.000382907030173074_0.000111203780928552_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,4166,209-32-8-3-1-1,0.00088636766530757_0.000116871581506241_3.87972841901067e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,4167,181-61-13-3-1-1,0.00324825986078886_0.000735448623660433_0.000130753138075314_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4168,305-37-10-3-1-1,0.00116009280742459_0.000114872109051922_3.33611342785655e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,4169,20-12-8-3-1-1,0.0574203082119485_0.00481347773766546_0.0021105722599418_0.000512698717876221_0.000226218000964753_0.000226218000964753
1767,4170,11-6-4-2-1-1,0.00370981038746909_0.000559318873904667_0.000149680681213411_1.93480148936719e-05_7.48515444368669e-06_7.48515444368669e-06
1767,4171,308-23-7-3-1-1,0.00295333727111636_0.00037180249851279_7.30727073438071e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,4172,319-30-2-2-1-1,0.018813634351483_0.00439390023261825_0.000683362141737348_0.000182731251773568_7.06931253014854e-05_7.06931253014854e-05
1767,4173,301-19-7-3-1-1,0.0106204583566238_0.00119047619047619_0.000277676287906467_3.58135133810596e-05_1.58019927144497e-05_1.58019927144497e-05
1767,4174,415-7-4-2-1-1,0.00122249388753056_9.54061918618518e-05_3.32623736029803e-05_4.29955886526042e-06_1.6633676541526e-06_1.6633676541526e-06
1767,4175,242-19-7-3-1-1,0.00146127618119825_0.00018796992481203_4.38436244062843e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,4176,337-49-3-2-1-1,0.00943054044250997_0.00146075622225968_0.000150859317883792_5.58942652483855e-05_2.16237795039838e-05_2.16237795039838e-05
1767,4177,337-49-3-2-1-1,0.00181356546971346_0.000280914658126861_2.90114072853446e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,4178,42-19-7-3-1-1,0.0029868578255675_0.00031328320802005_7.30727073438071e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,4179,234-19-7-3-1-1,0.00246457178065311_0.00025062656641604_5.84581658750457e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,4180,246-7-4-2-1-1,0.00239348970799426_0.00023851547965463_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,4181,367-9-6-3-1-1,0.00442198357548958_0.000568227940579593_0.00019040365575019_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4182,257-63-6-3-1-1,0.00236313509255612_0.000454579892416092_0.000163203133500163_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4183,30-19-7-3-1-1,0.00558035714285714_0.0006265664160401_0.000146145414687614_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,4184,9-6-4-2-1-1,0.00356887937187723_0.00062146541544963_0.000166311868014902_2.14977943263021e-05_8.31683827076299e-06_8.31683827076299e-06
1767,4185,383-58-15-3-1-1,0.0572455089820359_0.0133549396513187_0.00496313986086595_0.000450496299898591_0.000198772434671235_0.000198772434671235
1767,4186,171-11-7-3-1-1,0.0226364846870839_0.00325753704649974_0.000745341614906832_9.61310096017914e-05_4.24158751808912e-05_4.24158751808912e-05
1767,4187,184-60-9-3-1-1,0.00211774671749259_0.000266155647822847_4.76889914732083e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,4188,230-34-4-2-1-1,0.0112412177985948_0.00244972950903338_0.000399148483235764_5.15947063831251e-05_1.99604118498312e-05_1.99604118498312e-05
1767,4189,148-54-9-3-1-1,0.0101543460601137_0.00229484119698917_0.000238444957366042_4.71230439224468e-05_2.07920956769075e-05_2.07920956769075e-05
1767,4190,94-37-10-3-1-1,0.00641975308641975_0.000497779139224996_0.000144564915207117_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,4191,237-49-3-2-1-1,0.0150602409638554_0.00224731726501489_0.000232091258282757_8.59911773052085e-05_3.32673530830519e-05_3.32673530830519e-05
1767,4192,148-54-9-3-1-1,0.00243704305442729_0.0005507618872774_5.722678976785e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4193,343-37-10-3-1-1,0.00183402109124255_0.00015316281206923_4.44815123714206e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,4194,148-54-9-3-1-1,0.000812347684809098_0.000183587295759133_1.90755965892833e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,4195,50-14-9-3-1-1,0.144693473961767_0.0275183351093838_0.00418709345134769_0.000827480651278165_0.000365109200086495_0.000365109200086495
1767,4196,226-67-17-1-1-1,0.0028169014084507_0.000715000715000715_0.000222439718836195_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,4197,85-37-10-3-1-1,0.00491883915395967_0.000382907030173074_0.000111203780928552_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,4198,197-62-17-1-1-1,0.00292112950340798_0.000852030673104232_0.000266927662603434_2.90289805989646e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4199,198-63-6-3-1-1,0.0215094339622642_0.00431850897795288_0.00155042976825155_0.000107440540143179_4.7405978143349e-05_4.7405978143349e-05
1767,4200,280-43-2-2-1-1,0.00345721694036301_0.000473681094203328_6.43164368693974e-05_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4201,242-19-7-3-1-1,0.0180224062347784_0.00231829573934837_0.000540738034344172_6.97421050052212e-05_3.0772301601823e-05_3.0772301601823e-05
1767,4202,242-19-7-3-1-1,0.00340964442279591_0.00043859649122807_0.00010230179028133_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4203,335-33-8-3-1-1,0.00443369609028618_0.00037181003887105_8.53540252182347e-05_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,4204,209-32-8-3-1-1,0.000709094132246056_9.34972652049927e-05_3.10378273520854e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,4205,69-15-5-2-1-1,0.00233893259621518_0.000674577622420507_0.000203130049397535_4.72951475178647e-05_1.82970441956786e-05_1.82970441956786e-05
1767,4206,261-41-6-3-1-1,0.00329722091380122_0.000622443535479282_0.00019040365575019_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4207,42-19-7-3-1-1,0.003584229390681_0.00037593984962406_8.76872488125685e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4208,136-52-13-3-1-1,0.0407597942223981_0.00837875213536159_0.00192393903167962_0.000194146940960481_8.56634341888588e-05_8.56634341888588e-05
1767,4209,387-42-12-1-1-1,0.0116984402079723_0.00213725955829969_0.00119930706702794_0.000130630412695341_2.24554633310601e-05_2.24554633310601e-05
1767,4210,150-51-4-2-1-1,0.00456158134820071_0.000677863975295624_0.000149680681213411_1.93480148936719e-05_7.48515444368669e-06_7.48515444368669e-06
1767,4211,204-64-17-1-1-1,0.00282087447108604_0.000473765249318962_0.000177951775068956_1.93526537326431e-05_3.32673530830519e-06_3.32673530830519e-06
1767,4212,315-39-7-3-1-1,0.00152439024390244_0.000316990701606086_4.38436244062843e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,4213,184-60-9-3-1-1,0.00127064803049555_0.000159693388693708_2.8613394883925e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,4214,401-7-4-2-1-1,0.00792393026941363_0.000477030959309259_0.000166311868014902_2.14977943263021e-05_8.31683827076299e-06_8.31683827076299e-06
1767,4215,315-39-7-3-1-1,0.00558943089430894_0.00116229923922232_0.000160759956156376_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,4216,180-60-9-3-1-1,0.00901306894997747_0.00106462259129139_0.000190755965892833_3.76984351379574e-05_1.6633676541526e-05_1.6633676541526e-05
1767,4217,191-55-9-3-1-1,0.00054333061668025_9.51520053285123e-05_1.90755965892833e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,4218,209-32-8-3-1-1,0.00106364119836908_0.000140245897807489_4.6556741028128e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4219,365-60-9-3-1-1,0.0043859649122807_0.000372617906951986_6.67645880624917e-05_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4220,367-9-6-3-1-1,0.0107391029690461_0.00137998214140758_0.000462408878250462_3.20436698672638e-05_1.41386250602971e-05_1.41386250602971e-05
1767,4221,367-9-6-3-1-1,0.0259001895135818_0.00332819222339476_0.00111522141225112_7.72817920328127e-05_3.40990369101282e-05_3.40990369101282e-05
1767,4222,365-60-9-3-1-1,0.0093984962406015_0.00079846694346854_0.000143066974419625_2.82738263534681e-05_1.24752574061445e-05_1.24752574061445e-05
1767,4223,242-19-7-3-1-1,0.00340964442279591_0.00043859649122807_0.00010230179028133_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4224,372-64-17-1-1-1,0.0137111517367459_0.00177661968494611_0.000667319156508586_7.25724514974116e-05_1.24752574061445e-05_1.24752574061445e-05
1767,4225,226-67-17-1-1-1,0.0929577464788732_0.0235950235950236_0.00734051072159445_0.000798296966471527_0.000137227831467589_0.000137227831467589
1767,4226,226-67-17-1-1-1,0.0433802816901408_0.011011011011011_0.00342557167007741_0.000372538584353379_6.4039654684875e-05_6.4039654684875e-05
1767,4227,370-5-2-2-1-1,0.00174418604651163_0.000244359371181885_4.82373276520481e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4228,226-67-17-1-1-1,0.00112676056338028_0.000286000286000286_8.89758875344782e-05_9.67632686632154e-06_1.6633676541526e-06_1.6633676541526e-06
1767,4229,184-60-9-3-1-1,0.00338839474798814_0.000425849036516555_7.63023863571333e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4230,381-54-9-3-1-1,0.00502283105022831_0.00100973012667523_0.000104915781241058_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,4231,321-11-7-3-1-1,0.0625601539942252_0.00830352580480327_0.00189989039093898_0.000245039828396723_0.000108118897519919_0.000108118897519919
1767,4232,337-49-3-2-1-1,0.00217627856365615_0.000337097589752233_3.48136887424135e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4233,135-43-2-2-1-1,0.0107970784375992_0.00201314465036414_0.000273344856694939_7.30925007094272e-05_2.82772501205942e-05_2.82772501205942e-05
1767,4234,337-49-3-2-1-1,0.00761697497279652_0.00117984156413282_0.000121847910598447_4.51453680852345e-05_1.74653603686023e-05_1.74653603686023e-05
1767,4235,194-17-3-2-1-1,0.00739827373612824_0.00133177959047778_0.000139254754969654_5.15947063831251e-05_1.99604118498312e-05_1.99604118498312e-05
1767,4236,278-55-9-3-1-1,0.0172149961744453_0.00214092011989153_0.000429200923258875_8.48214790604042e-05_3.74257722184334e-05_3.74257722184334e-05
1767,4237,391-65-16-1-1-1,0.00675675675675676_0.0010381341269292_0.00070402703463813_7.25724514974116e-05_1.24752574061445e-05_1.24752574061445e-05
1767,4238,302-61-13-3-1-1,0.00161117078410311_0.000315192267283043_5.60370591751345e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,4239,38-22-10-3-1-1,0.00636435958631663_0.000670437879740205_0.000177926049485683_3.01587481103659e-05_1.33069412332208e-05_1.33069412332208e-05
1767,4240,284-21-10-3-1-1,0.0413734871939206_0.00772139930664986_0.00163469557964971_0.000277083498263987_0.000122257522580216_0.000122257522580216
1767,4241,330-55-9-3-1-1,0.03003003003003_0.00285456015985537_0.0005722678976785_0.000113095305413872_4.99010296245779e-05_4.99010296245779e-05
1767,4242,378-65-16-1-1-1,0.00283152430391694_0.00041525365077168_0.000281610813855252_2.90289805989646e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4243,329-11-7-3-1-1,0.00623582766439909_0.0007026060296372_0.000160759956156376_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,4244,389-37-10-3-1-1,0.00552486187845304_0.000497779139224996_0.000144564915207117_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,4245,296-23-7-3-1-1,0.00232126276694522_0.00037180249851279_7.30727073438071e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,4246,118-43-2-2-1-1,0.205393000573723_0.0211972289655989_0.00287816054990554_0.000769621036881616_0.000297742810093315_0.000297742810093315
1767,4247,362-68-2-2-1-1,0.00310438494373302_0.000482189138689651_6.43164368693974e-05_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4248,129-5-2-2-1-1,0.063681592039801_0.00521299991854688_0.00102906298991036_0.000275171767376667_0.000106455529865766_0.000106455529865766
1767,4249,343-37-10-3-1-1,0.0385144429160935_0.00321641905345382_0.000934111759799833_0.000158333427579421_6.98614414744091e-05_6.98614414744091e-05
1767,4250,129-5-2-2-1-1,0.0243781094527363_0.00199560153131873_0.000393938175825059_0.00010533919219888_4.07525075267386e-05_4.07525075267386e-05
1767,4251,353-68-2-2-1-1,0.000409668168783286_6.02736423362064e-05_8.03955460867468e-06_2.14977943263021e-06_8.31683827076299e-07_8.31683827076299e-07
1767,4252,124-50-3-2-1-1,0.978180862250263_0.21472675861273_0.0215902893017535_0.00799932926881702_0.00309469552055091_0.00309469552055091
1767,4253,215-33-8-3-1-1,0.0090014064697609_0.00108162920398851_0.000248302618816683_6.03174962207319e-05_2.66138824664416e-05_2.66138824664416e-05
1767,4254,216-52-13-3-1-1,0.00110913930789707_0.000406735540551533_9.33950986252242e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,4255,415-7-4-2-1-1,0.00122249388753056_9.54061918618518e-05_3.32623736029803e-05_4.29955886526042e-06_1.6633676541526e-06_1.6633676541526e-06
1767,4256,216-52-13-3-1-1,0.00199645075421473_0.00073212397299276_0.000168111177525403_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,4257,111-45-14-1-1-1,0.0455974842767296_0.0118609406952965_0.00182302034658341_0.000420920218684987_7.2356492955638e-05_7.2356492955638e-05
1767,4258,100-42-12-1-1-1,0.0150891632373114_0.00522441225362147_0.00293163949717941_0.000319318786588611_5.48911325870357e-05_5.48911325870357e-05
1767,4259,380-19-7-3-1-1,0.00250878073256397_0.00031328320802005_7.30727073438071e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,4260,277-67-17-1-1-1,0.0150753768844221_0.003003003003003_0.000934246819112021_0.000101601432096376_1.74653603686023e-05_1.74653603686023e-05
1767,4261,357-53-15-3-1-1,0.047689137474242_0.0105393273046646_0.00336413664209324_0.000305357324617455_0.00013473277998636_0.00013473277998636
1767,4262,396-51-4-2-1-1,0.00338123415046492_0.000602545755818332_0.000133049494411921_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4263,397-59-16-1-1-1,0.00555941626129256_0.0011666909727286_0.000375481085140336_3.87053074652862e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4264,381-54-9-3-1-1,0.00776255707762557_0.00156049201395263_0.000162142571008908_3.20436698672638e-05_1.41386250602971e-05_1.41386250602971e-05
1767,4265,205-41-6-3-1-1,0.00677200902934537_0.00106704606082163_0.000326406267000326_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,4266,295-34-4-2-1-1,0.00516795865633075_0.000816576503011126_0.000133049494411921_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4267,296-23-7-3-1-1,0.112349117920149_0.017995240928019_0.00353671903544026_0.000456151065169285_0.000201267486152464_0.000201267486152464
1767,4268,38-22-10-3-1-1,0.0294351630867144_0.00310077519379845_0.000822907978871282_0.000139484210010442_6.15446032036461e-05_6.15446032036461e-05
1767,4269,38-22-10-3-1-1,0.0326173428798727_0.00343599413366855_0.000911871003614123_0.000154563584065625_6.81980738202565e-05_6.81980738202565e-05
1767,4270,357-53-15-3-1-1,0.042979099205181_0.00949840608938911_0.00303187623299761_0.000275198576507089_0.00012142583875314_0.00012142583875314
1767,4271,9-6-4-2-1-1,0.00178443968593862_0.000310732707724815_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,4272,184-60-9-3-1-1,0.00254129606099111_0.000319386777387416_5.722678976785e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4273,378-65-16-1-1-1,0.00283152430391694_0.00041525365077168_0.000281610813855252_2.90289805989646e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4274,353-68-2-2-1-1,0.00163867267513314_0.000241094569344826_3.21582184346987e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,4275,82-36-9-3-1-1,0.0188591385331781_0.00620071958968078_0.000772561661865975_0.000152678662308728_6.73663899931802e-05_6.73663899931802e-05
1767,4276,325-68-2-2-1-1,0.00165016501650165_0.000241094569344826_3.21582184346987e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,4277,82-36-9-3-1-1,0.00162980209545984_0.000535864655898339_6.67645880624917e-05_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4278,191-55-9-3-1-1,0.00162999185004075_0.000285456015985537_5.722678976785e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4279,136-52-13-3-1-1,0.00316580925999209_0.000650776864882453_0.000149432157800359_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4280,216-52-13-3-1-1,0.00133096716947649_0.00048808264866184_0.000112074118350269_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4281,153-12-8-3-1-1,0.00477414616232097_0.000460111842570963_0.000201745877788555_4.90079656793446e-05_2.16237795039838e-05_2.16237795039838e-05
1767,4282,378-65-16-1-1-1,0.00141576215195847_0.00020762682538584_0.000140805406927626_1.45144902994823e-05_2.4950514812289e-06_2.4950514812289e-06
1767,4283,68-22-10-3-1-1,0.0173943911963081_0.00205321600670438_0.000544898526549903_9.23611660879957e-05_4.07525075267386e-05_4.07525075267386e-05
1767,4284,358-7-4-2-1-1,0.000926354793886058_0.000190812383723704_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,4285,316-53-15-3-1-1,0.012453300124533_0.0019517272786416_0.000622988267054304_5.65476527069361e-05_2.4950514812289e-05_2.4950514812289e-05
1767,4286,406-37-10-3-1-1,0.00627352572145546_0.000382907030173074_0.000111203780928552_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,4287,187-5-2-2-1-1,0.206615776081425_0.0165349841166409_0.00326405917112192_0.000872810449647866_0.000337663633792977_0.000337663633792977
1767,4288,71-23-7-3-1-1,0.00696055684454756_0.000892325996430696_0.000175374497625137_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,4289,187-5-2-2-1-1,0.172519083969466_0.0138063044717765_0.00272540901234072_0.000728775227661642_0.000281940817378865_0.000281940817378865
1767,4290,17-13-9-3-1-1,0.0190903986524424_0.00724020442930153_0.00097285542605345_0.000192262019203583_8.48317503617825e-05_8.48317503617825e-05
1767,4291,7-6-4-2-1-1,0.0108843537414966_0.00149151699707911_0.000399148483235764_5.15947063831251e-05_1.99604118498312e-05_1.99604118498312e-05
1767,4292,9-6-4-2-1-1,0.00642398286937901_0.00111863774780933_0.000299361362426823_3.86960297873438e-05_1.49703088873734e-05_1.49703088873734e-05
1767,4293,10-5-2-2-1-1,0.00297619047619048_0.00032581249490918_6.43164368693974e-05_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4294,356-37-10-3-1-1,0.00768535262206148_0.000650941951294226_0.000189046427578538_3.20436698672638e-05_1.41386250602971e-05_1.41386250602971e-05
1767,4295,163-37-10-3-1-1,0.00289435600578871_0.000306325624138459_8.89630247428413e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4296,332-29-13-3-1-1,0.00231570822076418_0.000410424789657295_0.000112074118350269_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4297,370-5-2-2-1-1,0.00348837209302326_0.00048871874236377_9.64746553040962e-05_2.57973531915625e-05_9.98020592491558e-06_9.98020592491558e-06
1767,4298,407-66-9-3-1-1,0.0013599274705349_0.000271665308340125_2.8613394883925e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,4299,361-5-2-2-1-1,0.00344036697247706_0.000366539056772827_7.23559914780721e-05_1.93480148936719e-05_7.48515444368669e-06_7.48515444368669e-06
1767,4300,203-5-2-2-1-1,0.00272479564032698_0.000285085933045532_5.62768822607228e-05_1.50484560284115e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4301,174-14-9-3-1-1,0.00618892508143322_0.0011909985582649_0.000181218167598192_3.58135133810596e-05_1.58019927144497e-05_1.58019927144497e-05
1767,4302,375-20-2-2-1-1,0.01575056252009_0.00354353485681226_0.000393938175825059_0.00010533919219888_4.07525075267386e-05_4.07525075267386e-05
1767,4303,195-23-7-3-1-1,0.00315623356128353_0.000446162998215348_8.76872488125685e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,4304,315-39-7-3-1-1,0.00609756097560976_0.00126796280642434_0.000175374497625137_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,4305,298-9-6-3-1-1,0.0083905415713196_0.000892929620910788_0.000299205744750299_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,4306,269-50-3-2-1-1,0.0172767203513909_0.0034046973281782_0.000342334605967066_0.000126836986525183_4.90693457975016e-05_4.90693457975016e-05
1767,4307,41-24-11-1-1-1,0.240546218487395_0.0484963998305803_0.00919844951898937_0.00221587885238763_0.000380911192800945_0.000380911192800945
1767,4308,30-19-7-3-1-1,0.0452008928571429_0.00507518796992481_0.00118377785896967_0.000152678662308728_6.73663899931802e-05_6.73663899931802e-05
1767,4309,30-19-7-3-1-1,0.0485491071428571_0.00545112781954887_0.00127146510778224_0.000163988192850115_7.2356492955638e-05_7.2356492955638e-05
1767,4310,30-19-7-3-1-1,0.0357142857142857_0.00401002506265664_0.000935330654000731_0.000120634992441464_5.32277649328831e-05_5.32277649328831e-05
1767,4311,30-19-7-3-1-1,0.114397321428571_0.0128446115288221_0.00299598100109609_0.000386408960164064_0.000170495184550641_0.000170495184550641
1767,4312,32-20-2-2-1-1,0.00492449113591596_0.00108475556841192_0.00012059331913012_3.22466914894532e-05_1.24752574061445e-05_1.24752574061445e-05
1767,4313,242-19-7-3-1-1,0.00584510472479299_0.00075187969924812_0.000175374497625137_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,4314,30-19-7-3-1-1,0.00837053571428571_0.00093984962406015_0.000219218122031421_2.82738263534681e-05_1.24752574061445e-05_1.24752574061445e-05
1767,4315,413-58-15-3-1-1,0.00164293537787514_0.000167635225748771_6.22988267054304e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,4316,217-57-13-3-1-1,0.011070110701107_0.00105226236408278_0.000336222355050807_3.39285916241617e-05_1.49703088873734e-05_1.49703088873734e-05
1767,4317,301-19-7-3-1-1,0.0201229737283399_0.00225563909774436_0.000526123492875411_6.78571832483234e-05_2.99406177747468e-05_2.99406177747468e-05
1767,4318,402-55-9-3-1-1,0.00688468158347676_0.000570912031971074_0.0001144535795357_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,4319,242-19-7-3-1-1,0.0121773015099854_0.00156641604010025_0.000365363536719035_4.71230439224468e-05_2.07920956769075e-05_2.07920956769075e-05
1767,4320,302-61-13-3-1-1,0.00429645542427497_0.00084051271275478_0.000149432157800359_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4321,410-57-13-3-1-1,0.0051150895140665_0.000467672161814568_0.000149432157800359_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4322,379-45-14-1-1-1,0.00814663951120163_0.0016359918200409_0.000251451082287367_5.80579611979293e-05_9.98020592491558e-06_9.98020592491558e-06
1767,4323,279-32-8-3-1-1,0.00281491907107671_0.000280491795614978_9.31134820562561e-05_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,4324,329-11-7-3-1-1,0.00396825396825397_0.000447112927950945_0.00010230179028133_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4325,17-13-9-3-1-1,0.00224592925322852_0.000851788756388416_0.0001144535795357_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,4326,92-41-6-3-1-1,0.0726626016260163_0.012715632224791_0.00388967468175389_0.000269543811236396_0.000118930787271911_0.000118930787271911
1767,4327,270-22-10-3-1-1,0.00240891297801867_0.000335218939870103_8.89630247428413e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4328,121-31-3-2-1-1,0.00740740740740741_0.000841750841750842_6.38250960277581e-05_2.36475737589323e-05_9.14852209783929e-06_9.14852209783929e-06
1767,4329,305-37-10-3-1-1,0.00116009280742459_0.000114872109051922_3.33611342785655e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,4330,327-17-3-2-1-1,0.0314285714285714_0.00427279285278286_0.000446775672194307_0.000165533016312526_6.4039654684875e-05_6.4039654684875e-05
1767,4331,413-58-15-3-1-1,0.00109529025191676_0.000111756817165847_4.15325511369536e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,4332,381-54-9-3-1-1,0.00319634703196347_0.000642555535156967_6.67645880624917e-05_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,4333,275-5-2-2-1-1,0.0296861747243427_0.00285085933045532_0.000562768822607228_0.000150484560284115_5.82178678953409e-05_5.82178678953409e-05
1767,4334,191-55-9-3-1-1,0.00407497962510187_0.000713640039963842_0.000143066974419625_2.82738263534681e-05_1.24752574061445e-05_1.24752574061445e-05
1767,4335,207-55-9-3-1-1,0.00459242250287026_0.000380608021314049_7.63023863571333e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,4336,269-50-3-2-1-1,0.0061493411420205_0.00121184142189394_0.000121847910598447_4.51453680852345e-05_1.74653603686023e-05_1.74653603686023e-05
