Sample,word_ID_full,topic,p
727,4622,68-25-4-1-1,0.003487358326068_0.000691802144586648_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4623,103-9-2-1-1,0.00343347639484979_0.000475850582916964_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4624,148-25-4-1-1,0.00317796610169492_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4625,82-27-2-1-1,0.00188797986154814_0.000382604259660758_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,4626,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4627,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4629,91-27-2-1-1,0.00505415162454874_0.000892743272541768_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,4630,123-27-2-1-1,0.00188058298072402_0.00051013901288101_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4631,66-21-2-1-1,0.0118043844856661_0.00261324041811847_0.000270440818534211_6.55449123102709e-05_6.55449123102709e-05
727,4632,115-9-2-1-1,0.00409416581371546_0.000475850582916964_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4633,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4634,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4635,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4636,72-2-2-1-1,0.0053840631730079_0.00106082036775106_0.000193172013238722_4.68177945073363e-05_4.68177945073363e-05
727,4637,143-9-2-1-1,0.00105876124933827_0.000237925291458482_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,4638,143-9-2-1-1,0.0121757543673902_0.00273614085177254_0.00029619708696604_7.17872849112491e-05_7.17872849112491e-05
727,4639,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4640,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4641,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4642,69-24-2-1-1,0.00223313979455114_0.000470411139335779_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,4643,143-9-2-1-1,0.00211752249867655_0.000475850582916964_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4644,4-4-4-1-1,0.00248756218905473_0.000347584289190129_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4645,38-19-2-1-1,0.00146699266503667_0.000324009072254023_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,4646,107-10-3-1-1,0.00734009087731562_0.000818362495615915_0.000247626908790755_6.55449123102709e-05_6.55449123102709e-05
727,4647,80-8-1-1-1,0.00696378830083565_0.002154243860405_0.000468164794007491_3.12118630048909e-05_3.12118630048909e-05
727,4648,105-15-4-1-1,0.00993171942892613_0.00165443077241237_0.000232122909080358_4.99389808078254e-05_4.99389808078254e-05
727,4649,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4650,80-8-1-1-1,0.0215877437325905_0.00667815596725549_0.00145131086142322_9.67567753151618e-05_9.67567753151618e-05
727,4651,80-8-1-1-1,0.00835654596100279_0.002585092632486_0.000561797752808989_3.74542356058691e-05_3.74542356058691e-05
727,4652,32-7-4-1-1,0.00275482093663912_0.000516328901510262_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4653,69-24-2-1-1,0.0473425636444841_0.00997271615391853_0.00136508222688697_0.000330845747851844_0.000330845747851844
727,4654,115-9-2-1-1,0.0470829068577277_0.00547228170354509_0.000592394173932081_0.000143574569822498_0.000143574569822498
727,4655,37-3-3-1-1,0.0348403152218996_0.00517879161528977_0.00198101527032604_0.000524359298482167_0.000524359298482167
727,4656,69-24-2-1-1,0.00937918713711478_0.00197572678521027_0.000270440818534211_6.55449123102709e-05_6.55449123102709e-05
727,4657,81-20-4-1-1,0.00757575757575758_0.00172711571675302_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,4658,42-13-3-1-1,0.00696864111498258_0.00112342720191732_0.000353752726843936_9.36355890146727e-05_9.36355890146727e-05
727,4659,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4661,32-7-4-1-1,0.00413223140495868_0.000774493352265393_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,4662,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,4663,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4664,26-13-3-1-1,0.00252312867956266_0.000449370880766926_0.000141501090737574_3.74542356058691e-05_3.74542356058691e-05
727,4665,114-7-4-1-1,0.0026857654431513_0.000387246676132697_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4666,9-8-1-1-1,0.00110253583241455_0.000430848772081_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,4669,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4670,85-20-4-1-1,0.00168634064080944_0.000431778929188256_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4671,3-3-3-1-1,0.000564387169598344_0.000184956843403206_7.07505453687872e-05_1.87271178029345e-05_1.87271178029345e-05
727,4672,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4673,80-8-1-1-1,0.00278551532033426_0.000861697544161999_0.000187265917602996_1.24847452019564e-05_1.24847452019564e-05
727,4674,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,4675,132-26-5-1-1,0.00916030534351145_0.000806560021508267_0.000496812122215782_3.74542356058691e-05_3.74542356058691e-05
727,4676,158-30-1-1-1,0.00142450142450142_0.000224870699347875_4.68164794007491e-05_3.12118630048909e-06_3.12118630048909e-06
727,4677,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4681,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4682,94-29-5-1-1,0.0145631067961165_0.00793440888653795_0.00124203030553946_9.36355890146727e-05_9.36355890146727e-05
727,4683,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4684,68-25-4-1-1,0.001743679163034_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4686,19-13-3-1-1,0.00126342387871131_0.000149790293588975_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,4687,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4688,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4689,70-25-4-1-1,0.00153964588144727_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4690,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4691,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4692,33-19-2-1-1,0.0104370515329419_0.00172804838535479_0.000206050147454637_4.99389808078254e-05_4.99389808078254e-05
727,4693,29-17-6-1-1,0.080848623853211_0.0113307618129219_0.00324197553573071_0.000440087268368962_0.000440087268368962
727,4694,69-24-2-1-1,0.00491290754801251_0.00103490450653871_0.000141659476375063_3.433304930538e-05_3.433304930538e-05
727,4695,64-24-2-1-1,0.00249252243270189_0.000470411139335779_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,4696,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4697,43-14-6-1-1,0.0107444359171144_0.00162262401483542_0.000643796560286949_8.73932164136945e-05_8.73932164136945e-05
727,4698,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4700,57-16-4-1-1,0.00496585971446307_0.00109140518417462_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,4701,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4702,68-25-4-1-1,0.00959023539668701_0.00190245589761328_0.000159584499992746_3.433304930538e-05_3.433304930538e-05
727,4703,25-4-4-1-1,0.00483792936623125_0.000868960722975322_0.000145076818175224_3.12118630048909e-05_3.12118630048909e-05
727,4704,65-15-4-1-1,0.00244498777506112_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4705,26-13-3-1-1,0.00651808242220353_0.00116087477531456_0.000365544484405401_9.67567753151618e-05_9.67567753151618e-05
727,4706,7-3-3-1-1,0.0125948651703536_0.00240443896424168_0.000919757089794234_0.000243452531438149_0.000243452531438149
727,4707,58-21-2-1-1,0.00995520159283225_0.00248880039820806_0.000257562684318296_6.24237260097818e-05_6.24237260097818e-05
727,4708,52-22-4-1-1,0.0234771573604061_0.0104225352112676_0.000536784227248328_0.000115483893118096_0.000115483893118096
727,4709,131-23-1-1-1,0.000751314800901578_0.000148676776687481_4.68164794007491e-05_3.12118630048909e-06_3.12118630048909e-06
727,4710,56-9-2-1-1,0.0134994807892004_0.00154651439448013_0.000167415744806892_4.05754219063582e-05_4.05754219063582e-05
727,4711,150-28-2-1-1,0.0117548278757347_0.00181276705943286_0.000180293879022807_4.36966082068473e-05_4.36966082068473e-05
727,4712,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4713,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4714,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4716,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4717,81-20-4-1-1,0.00284090909090909_0.000647668393782383_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4718,7-3-3-1-1,0.00193767156466979_0.000369913686806412_0.000141501090737574_3.74542356058691e-05_3.74542356058691e-05
727,4719,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4720,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4721,59-23-1-1-1,0.00212426978226235_0.000594707106749926_0.000187265917602996_1.24847452019564e-05_1.24847452019564e-05
727,4722,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4723,44-21-2-1-1,0.0157185628742515_0.00261324041811847_0.000270440818534211_6.55449123102709e-05_6.55449123102709e-05
727,4724,44-21-2-1-1,0.0029940119760479_0.000497760079641613_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4725,70-25-4-1-1,0.0023094688221709_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4726,148-25-4-1-1,0.00529661016949153_0.00086475268073331_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,4727,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4728,80-8-1-1-1,0.0020891364902507_0.000646273158121499_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,4729,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4730,51-13-3-1-1,0.0109997555609875_0.00168514080287597_0.000530629090265904_0.000140453383522009_0.000140453383522009
727,4731,140-30-1-1-1,0.00264084507042254_0.000674612098043625_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,4732,28-15-4-1-1,0.00934579439252336_0.00155102884913659_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,4733,28-15-4-1-1,0.00623052959501558_0.00103401923275773_0.000145076818175224_3.12118630048909e-05_3.12118630048909e-05
727,4734,67-19-2-1-1,0.0465116279069767_0.00669618749324981_0.000798444321386718_0.000193513550630324_0.000193513550630324
727,4735,155-30-1-1-1,0.00202429149797571_0.00044974139869575_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,4737,148-25-4-1-1,0.00105932203389831_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,4739,74-1-1-1-1,0.0151898734177215_0.00432822362488729_0.00112359550561798_7.49084712117382e-05_7.49084712117382e-05
727,4741,116-27-2-1-1,0.0046875_0.000765208519321515_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,4742,69-24-2-1-1,0.00937918713711478_0.00197572678521027_0.000270440818534211_6.55449123102709e-05_6.55449123102709e-05
727,4744,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4745,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4746,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4748,52-22-4-1-1,0.00951776649746193_0.00422535211267606_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,4749,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4750,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4751,153-30-1-1-1,0.00323974082073434_0.000674612098043625_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,4752,148-25-4-1-1,0.00423728813559322_0.000691802144586648_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4753,8-7-4-1-1,0.0114787305874409_0.00219439783141861_0.00024663059089788_5.30601671083145e-05_5.30601671083145e-05
727,4754,37-3-3-1-1,0.0062214848610535_0.00092478421701603_0.000353752726843936_9.36355890146727e-05_9.36355890146727e-05
727,4755,69-24-2-1-1,0.00223313979455114_0.000470411139335779_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,4756,69-24-2-1-1,0.00178651183564091_0.000376328911468624_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4757,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4758,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4759,114-7-4-1-1,0.0026857654431513_0.000387246676132697_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4760,108-18-2-1-1,0.019796682718031_0.00318498751829216_0.000476490965988848_0.000115483893118096_0.000115483893118096
727,4761,91-27-2-1-1,0.0101083032490975_0.00178548654508354_0.000180293879022807_4.36966082068473e-05_4.36966082068473e-05
727,4762,138-19-2-1-1,0.0263308528906697_0.00496813910789502_0.000592394173932081_0.000143574569822498_0.000143574569822498
727,4763,82-27-2-1-1,0.0012586532410321_0.000255069506440505_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,4764,123-27-2-1-1,0.00235072872590503_0.000637673766101263_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,4765,142-9-2-1-1,0.00430570505920344_0.000475850582916964_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4766,32-7-4-1-1,0.00413223140495868_0.000774493352265393_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,4767,64-24-2-1-1,0.00348953140578265_0.000658575595070091_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,4768,102-12-4-1-1,0.002263296869106_0.00048527984471045_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,4769,32-7-4-1-1,0.0034435261707989_0.000645411126887828_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,4770,105-15-4-1-1,0.00310366232153942_0.000517009616378865_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,4771,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4772,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4773,22-15-4-1-1,0.002_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4774,9-8-1-1-1,0.00330760749724366_0.001292546316243_0.000280898876404494_1.87271178029345e-05_1.87271178029345e-05
727,4775,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4776,37-3-3-1-1,0.0138946495230195_0.00206535141800247_0.000790047756618124_0.000209119482132769_0.000209119482132769
727,4777,93-28-2-1-1,0.00278810408921933_0.000388450084164185_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,4778,22-15-4-1-1,0.014_0.00217144038879123_0.00030466131816797_6.55449123102709e-05_6.55449123102709e-05
727,4779,150-28-2-1-1,0.00419815281276238_0.000647416806940308_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,4780,79-12-4-1-1,0.00224634968176713_0.00048527984471045_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,4781,126-28-2-1-1,0.0232744783306581_0.00375501748025379_0.000373465892261529_9.05144027141836e-05_9.05144027141836e-05
727,4782,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4783,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4784,22-15-4-1-1,0.002_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4785,125-25-4-1-1,0.00484966052376334_0.00086475268073331_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,4786,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4787,68-25-4-1-1,0.001743679163034_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4789,129-19-2-1-1,0.0221659278024066_0.0037801058429636_0.000450734697557018_0.000109241520517118_0.000109241520517118
727,4790,93-28-2-1-1,0.0399628252788104_0.00556778453968665_0.000553759771284336_0.000134211010921031_0.000134211010921031
727,4791,93-28-2-1-1,0.00929368029739777_0.00129483361388062_0.000128781342159148_3.12118630048909e-05_3.12118630048909e-05
727,4792,93-28-2-1-1,0.0511152416356877_0.00712158487634339_0.000708297381875314_0.0001716652465269_0.0001716652465269
727,4793,26-13-3-1-1,0.00588730025231287_0.00104853205512283_0.000330169211721007_8.73932164136945e-05_8.73932164136945e-05
727,4794,94-29-5-1-1,0.0135922330097087_0.00740544829410209_0.00115922828517016_8.73932164136945e-05_8.73932164136945e-05
727,4795,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4796,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4798,77-24-2-1-1,0.00253646163601776_0.000376328911468624_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4799,11-5-6-1-1,0.009470361276745_0.001957656612529_0.000620803825990987_8.42720301132054e-05_8.42720301132054e-05
727,4800,153-30-1-1-1,0.00431965442764579_0.0008994827973915_0.000187265917602996_1.24847452019564e-05_1.24847452019564e-05
727,4801,26-13-3-1-1,0.00294365012615643_0.000524266027561414_0.000165084605860503_4.36966082068473e-05_4.36966082068473e-05
727,4803,131-23-1-1-1,0.00225394440270473_0.000446030330062444_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,4804,3-3-3-1-1,0.000752516226131126_0.000246609124537608_9.43340604917163e-05_2.49694904039127e-05_2.49694904039127e-05
727,4805,116-27-2-1-1,0.0046875_0.000765208519321515_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,4806,139-22-4-1-1,0.00267857142857143_0.000845070422535211_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4807,6-6-5-1-1,0.00662800331400166_0.00145586897179254_0.000331208081477188_2.49694904039127e-05_2.49694904039127e-05
727,4808,3-3-3-1-1,0.000470322641331954_0.000154130702836005_5.89587878073227e-05_1.56059315024455e-05_1.56059315024455e-05
727,4809,109-25-4-1-1,0.00514327700220426_0.00121065375302663_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,4810,70-25-4-1-1,0.0023094688221709_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4813,67-19-2-1-1,0.00675168792198049_0.000972027216762069_0.000115903207943233_2.80906767044018e-05_2.80906767044018e-05
727,4814,79-12-4-1-1,0.00187195806813927_0.000404399870592041_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,4815,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4816,89-20-4-1-1,0.0115131578947368_0.00151122625215889_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,4817,115-9-2-1-1,0.00511770726714432_0.000594813228646205_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,4818,26-13-3-1-1,0.0172413793103448_0.003070701018574_0.000966924120040092_0.000255937276640105_0.000255937276640105
727,4819,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4820,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,4821,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4822,68-25-4-1-1,0.013077593722755_0.00259425804219993_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,4823,112-20-4-1-1,0.0139049826187717_0.00259067357512953_0.000174092181810269_3.74542356058691e-05_3.74542356058691e-05
727,4825,105-15-4-1-1,0.00248292985723153_0.000413607693103092_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4827,143-9-2-1-1,0.0042350449973531_0.000951701165833928_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,4828,8-7-4-1-1,0.00270087778528022_0.000516328901510262_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4831,65-15-4-1-1,0.00733496332518337_0.000930617309481956_0.000130569136357701_2.80906767044018e-05_2.80906767044018e-05
727,4833,81-20-4-1-1,0.00189393939393939_0.000431778929188256_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4834,105-15-4-1-1,0.0186219739292365_0.00310205769827319_0.000435230454525671_9.36355890146727e-05_9.36355890146727e-05
727,4835,7-3-3-1-1,0.0082351041498466_0.00157213316892725_0.000601379635634691_0.000159180501324944_0.000159180501324944
727,4836,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4838,57-16-4-1-1,0.00124146492861577_0.000272851296043656_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4839,65-15-4-1-1,0.00244498777506112_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4842,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4843,42-13-3-1-1,0.0130081300813008_0.00209706411024566_0.000660338423442014_0.000174786432827389_0.000174786432827389
727,4844,114-7-4-1-1,0.0035810205908684_0.000516328901510262_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4845,67-19-2-1-1,0.00300075018754689_0.000432012096338698_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4846,70-25-4-1-1,0.00153964588144727_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4847,67-19-2-1-1,0.00975243810952738_0.00140403931310077_0.000167415744806892_4.05754219063582e-05_4.05754219063582e-05
727,4849,60-13-3-1-1,0.000827586206896552_0.000112342720191732_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4850,60-13-3-1-1,0.00413793103448276_0.000561713600958658_0.000176876363421968_4.68177945073363e-05_4.68177945073363e-05
727,4851,77-24-2-1-1,0.00253646163601776_0.000376328911468624_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4852,76-4-4-1-1,0.00999333777481679_0.00130344108446298_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,4853,92-7-4-1-1,0.00285306704707561_0.000516328901510262_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4854,60-13-3-1-1,0.00110344827586207_0.000149790293588975_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,4855,60-13-3-1-1,0.00331034482758621_0.000449370880766926_0.000141501090737574_3.74542356058691e-05_3.74542356058691e-05
727,4856,28-15-4-1-1,0.00249221183800623_0.000413607693103092_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4857,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4858,123-27-2-1-1,0.00564174894217207_0.00153041703864303_0.000154537610590978_3.74542356058691e-05_3.74542356058691e-05
727,4859,66-21-2-1-1,0.00393479482855537_0.000871080139372822_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,4860,65-15-4-1-1,0.00488997555012225_0.000620411539654638_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,4861,28-15-4-1-1,0.00498442367601246_0.000827215386206183_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,4862,108-18-2-1-1,0.117710005350455_0.0189377636222777_0.00283318952750126_0.0006866609861076_0.0006866609861076
727,4863,108-18-2-1-1,0.0417335473515249_0.00671429801153482_0.00100449446884135_0.000243452531438149_0.000243452531438149
