Sample,word_ID_full,topic,p
1947,1164,120-67-13-3-1,0.00351493848857645_0.000937207122774133_0.000227872619205864_3.54230994031208e-05_8.56943923731991e-06
1947,1165,551-62-19-1-1,0.00540315876974231_0.00105092966855295_0.000511167033658383_2.88974296847735e-05_9.28355917376323e-06
1947,1166,120-67-13-3-1,0.00292911540714704_0.000781005935645111_0.00018989384933822_2.95192495026006e-05_7.14119936443326e-06
1947,1167,120-67-13-3-1,0.00117164616285882_0.000312402374258044_7.5957539735288e-05_1.18076998010403e-05_2.8564797457733e-06
1947,1168,120-67-13-3-1,0.00175746924428822_0.000468603561387067_0.000113936309602932_1.77115497015604e-05_4.28471961865995e-06
1947,1169,328-1-1-1-1,0.120327102803738_0.00484683073737706_0.000896821941663039_0.000228956558271667_7.35543534536625e-05
1947,1170,248-100-16-1-1,0.00981132075471698_0.00587437867148667_0.00113895216400911_5.7794859369547e-05_1.85671183475265e-05
1947,1171,15-3-1-1-1,0.10943695479778_0.0131297274154417_0.00240313452329125_0.000613514660999807_0.000197097102458358
1947,1172,113-65-2-2-1,0.00331284599625125_0.00331284599625125_0.000516651824256803_0.000145629021564592_5.42731151696928e-05
1947,1173,616-81-15-1-1,0.00642398286937901_0.00110145637008934_0.000162024951842584_2.00059128586893e-05_6.42707942798993e-06
1947,1174,335-49-11-2-1,0.114387391967463_0.00842128901863912_0.000975005200027733_0.000431138550684648_0.000160676985699748
1947,1175,37-27-2-2-1,0.0308955807587016_0.00202678433988404_0.000537045975214308_0.000151377535573721_5.64154749790227e-05
1947,1176,446-115-17-1-1,0.00792393026941363_0.00233754090696587_0.000486933939295569_3.33431880978156e-05_1.07117990466499e-05
1947,1177,98-39-2-2-1,0.370257037943696_0.0255684219423548_0.00411282044309692_0.00115928365850761_0.000432042561548212
1947,1178,612-51-4-1-1,0.0126315789473684_0.00173736788765021_0.00022331813529357_2.66745504782525e-05_8.56943923731991e-06
1947,1179,110-40-3-2-1,0.00853374709076804_0.000516577439654363_7.63862365890073e-05_2.10778847001383e-05_7.85531930087658e-06
1947,1180,468-31-11-2-1,0.0747101760412194_0.00658916196463059_0.000754004021354781_0.000333413812529461_0.000124256868941139
1947,1181,442-27-2-2-1,0.00590966652596032_0.000359176971625019_9.51727044683585e-05_2.6826398709267e-05_9.99767911020656e-06
1947,1182,215-95-4-1-1,0.00970496894409938_0.00436910171268787_0.000465246115194938_5.5571980163026e-05_1.78529984110831e-05
1947,1183,167-51-4-1-1,0.00462107208872458_0.000723903286520921_9.30492230389876e-05_1.11143960326052e-05_3.57059968221663e-06
1947,1184,523-62-19-1-1,0.0632022471910112_0.0109135004042037_0.00530827304183706_0.00030008869288034_9.6406191419849e-05
1947,1185,275-4-2-2-1,0.0591836734693878_0.00447784240053528_0.000591430377767656_0.000166706906264731_6.21284344705693e-05
1947,1186,177-86-13-3-1,0.00324675324675325_0.00061667488899852_9.494692466911e-05_1.47596247513003e-05_3.57059968221663e-06
1947,1187,120-67-13-3-1,0.0073227885178676_0.00195251483911278_0.00047473462334555_7.37981237565016e-05_1.78529984110831e-05
1947,1188,594-113-23-4-1,0.00290909090909091_0.000777000777000777_0.000277835660206988_4.4532519872637e-05_2.8564797457733e-06
1947,1189,473-11-7-1-1,0.00210970464135021_0.000526759376316898_8.49848726926607e-05_1.11143960326052e-05_3.57059968221663e-06
1947,1190,405-116-6-3-1,0.0234113712374582_0.0106571936056838_0.00126311990616824_0.000123980847910923_2.99930373306197e-05
1947,1191,225-14-8-1-1,0.0121673003802281_0.00231917669227424_0.000462842431079869_3.55660673043366e-05_1.14259189830932e-05
1947,1192,147-49-11-2-1,0.176271186440678_0.0116775207725129_0.00135200721070512_0.000597845456949379_0.000222805420170318
1947,1193,147-49-11-2-1,0.0112994350282486_0.000748559023879033_8.66671288913541e-05_3.83234267275243e-05_1.42823987288665e-05
1947,1194,248-100-16-1-1,0.00188679245283019_0.00112968820605513_0.000219029262309445_1.11143960326052e-05_3.57059968221663e-06
1947,1195,419-56-9-3-1,0.0457244655581948_0.00689778733315417_0.0021094734535094_0.000227298221170025_5.49872351061361e-05
1947,1196,242-96-13-3-1,0.00250536864710093_0.000670947953608742_0.000132925694536754_2.06634746518205e-05_4.99883955510328e-06
1947,1197,389-21-13-3-1,0.00455022751137557_0.0010605318975363_0.000246862004139686_3.83750243533808e-05_9.28355917376323e-06
1947,1198,631-64-15-1-1,0.00587371512481645_0.000760239475434762_0.00014402217941563_1.77830336521683e-05_5.71295949154661e-06
1947,1199,125-70-5-1-1,0.00930626057529611_0.00177763413057531_0.000206506842885839_2.44516712717314e-05_7.85531930087658e-06
1947,1200,309-77-15-1-1,0.0175675675675676_0.0022956030372594_0.000234036041550399_2.88974296847735e-05_9.28355917376323e-06
1947,1201,161-81-15-1-1,0.0027643400138217_0.000979072328968303_0.00014402217941563_1.77830336521683e-05_5.71295949154661e-06
1947,1202,587-87-5-1-1,0.00254614894971356_0.000774743366259926_7.50933974130325e-05_8.89151682608415e-06_2.8564797457733e-06
1947,1203,624-113-23-4-1,0.00459136822773186_0.000971250971250971_0.000347294575258734_5.56656498407962e-05_3.57059968221663e-06
1947,1204,572-15-9-3-1,0.279215358931553_0.0742014196983141_0.0183277628623089_0.00197483779172398_0.000477746237480585
1947,1205,298-92-22-4-1,0.00983606557377049_0.0010819041513063_0.000690961203807964_0.0003005945091403_1.92812382839698e-05
1947,1206,5-5-2-2-1,0.00795687885010267_0.00119157441574416_0.000210739559894222_5.94013114276626e-05_2.21377180297431e-05
1947,1207,440-3-1-1-1,0.00569476082004556_0.000951429522858094_0.000174140182847192_4.44575841304208e-05_1.42823987288665e-05
1947,1208,351-14-8-1-1,0.00365764447695684_0.000724742716335701_0.000144638259712459_1.11143960326052e-05_3.57059968221663e-06
1947,1209,484-1-1-1-1,0.0333978702807357_0.00324690602795163_0.000600783630822812_0.000153378665249952_4.92742756145895e-05
1947,1210,572-15-9-3-1,0.0379799666110184_0.0100931677018634_0.0024930140814202_0.000268625170473666_6.49849142163426e-05
1947,1211,432-1-1-1-1,0.00559701492537313_0.000705849136511223_0.000130605137135394_3.33431880978156e-05_1.07117990466499e-05
1947,1212,432-1-1-1-1,0.00522388059701493_0.000658792527410475_0.000121898127993034_3.11203088912945e-05_9.99767911020656e-06
1947,1213,22-16-10-3-1,0.0016273393002441_0.000295028765304617_6.90012075211316e-05_1.18076998010403e-05_2.8564797457733e-06
1947,1214,22-16-10-3-1,0.0032546786004882_0.000590057530609234_0.000138002415042263_2.36153996020805e-05_5.71295949154661e-06
1947,1215,451-117-21-4-1,0.00328456255598686_0.00167887667887668_0.000553431273898169_0.000122464429649752_7.85531930087658e-06
1947,1216,634-117-21-4-1,0.0323624595469256_0.00305250305250305_0.00100623867981485_0.000222662599363185_1.42823987288665e-05
1947,1217,394-33-1-1-1,0.0081453634085213_0.000794135613927917_0.000113191118850675_2.88974296847735e-05_9.28355917376323e-06
1947,1218,46-25-3-2-1,0.0133359872611465_0.00445567599920197_0.000465261622860317_0.000128383479537206_4.78460357417028e-05
1947,1219,515-111-9-3-1,0.00919732441471572_0.00165987626376943_0.000301353350501342_3.24711744528607e-05_7.85531930087658e-06
1947,1220,593-81-15-1-1,0.0072926162260711_0.000979072328968303_0.00014402217941563_1.77830336521683e-05_5.71295949154661e-06
1947,1221,593-81-15-1-1,0.0346399270738377_0.00465059356259944_0.000684105352224243_8.44694098477995e-05_2.71365575848464e-05
1947,1222,5-5-2-2-1,0.00179671457905544_0.000269065190651907_4.75863522341792e-05_1.34131993546335e-05_4.99883955510328e-06
1947,1223,151-78-4-1-1,0.00425129900803023_0.00140756959649672_0.000167488601470178_2.00059128586893e-05_6.42707942798993e-06
1947,1224,260-46-4-1-1,0.00826044703595724_0.0020469596628537_0.000316367358332558_3.77889465108577e-05_1.21400389195365e-05
1947,1225,480-79-15-1-1,0.00380517503805175_0.00098135426889107_9.00138621347688e-05_1.11143960326052e-05_3.57059968221663e-06
1947,1226,381-115-17-1-1,0.00370522848909016_0.00140252454417952_0.000292160363577341_2.00059128586893e-05_6.42707942798993e-06
1947,1227,471-12-3-2-1,0.00380469245402663_0.000398803589232303_4.16652199576404e-05_1.14970280182573e-05_4.28471961865995e-06
1947,1228,459-33-1-1-1,0.0335839598997494_0.00409285277947465_0.000583369612538093_0.00014893290683691_4.78460357417028e-05
1947,1229,469-1-1-1-1,0.0180327868852459_0.00155286810032469_0.000287331301697867_7.33550138151943e-05_2.35659579026297e-05
1947,1230,548-110-15-1-1,0.00579523502897617_0.00102494021182098_0.000162024951842584_2.00059128586893e-05_6.42707942798993e-06
1947,1231,524-23-15-1-1,0.00524737631184408_0.000758068009529998_0.000126019406988676_1.55601544456473e-05_4.99883955510328e-06
1947,1232,120-67-13-3-1,0.00146455770357352_0.000390502967822555_9.494692466911e-05_1.47596247513003e-05_3.57059968221663e-06
1947,1233,317-22-14-3-1,0.0085995085995086_0.00120316259883121_0.000327110446505759_4.13269493036409e-05_9.99767911020656e-06
1947,1234,236-50-17-1-1,0.00180766449746927_0.000449559431756878_0.000162311313098523_1.11143960326052e-05_3.57059968221663e-06
1947,1235,163-64-15-1-1,0.020702634880803_0.00313598783616839_0.000594091490089474_7.33550138151943e-05_2.35659579026297e-05
1947,1236,616-81-15-1-1,0.0264097073518915_0.0045282095214784_0.000666102579797289_8.22465306412784e-05_2.6422437648403e-05
1947,1237,5-5-2-2-1,0.00256673511293634_0.000384378843788438_6.79805031916846e-05_1.91617133637621e-05_7.14119936443326e-06
1947,1238,451-117-21-4-1,0.00388175574798447_0.00198412698412698_0.000654055141879654_0.00014473068958607_9.28355917376323e-06
1947,1239,442-27-2-2-1,0.00295483326298016_0.00017958848581251_4.75863522341792e-05_1.34131993546335e-05_4.99883955510328e-06
1947,1240,609-104-7-1-1,0.0010958904109589_0.000335795836131632_0.000101981847231193_1.33372752391262e-05_4.28471961865995e-06
1947,1241,608-50-17-1-1,0.005_0.000809206977162381_0.000292160363577341_2.00059128586893e-05_6.42707942798993e-06
1947,1242,488-45-5-1-1,0.00685871056241427_0.000906782734856728_9.38667467662906e-05_1.11143960326052e-05_3.57059968221663e-06
1947,1243,338-52-10-3-1,0.00174317257408483_0.000201640005377067_5.17509056408487e-05_8.85577485078019e-06_2.14235980932998e-06
1947,1244,236-50-17-1-1,0.00397686189443239_0.000989030749865132_0.000357084888816751_2.44516712717314e-05_7.85531930087658e-06
1947,1245,635-117-21-4-1,0.0170842824601367_0.00457875457875458_0.00150935801972228_0.000333993899044777_2.14235980932998e-05
1947,1246,404-108-16-1-1,0.0091324200913242_0.0039273441335297_0.00105134045908533_5.33491009565049e-05_1.71388784746398e-05
1947,1247,404-108-16-1-1,0.00228310502283105_0.000981836033382425_0.000262835114771333_1.33372752391262e-05_4.28471961865995e-06
1947,1248,232-99-13-3-1,0.00165599470081696_0.00165599470081696_0.00028484077400733_4.4278874253901e-05_1.07117990466499e-05
1947,1249,309-77-15-1-1,0.00945945945945946_0.00123609394313968_0.000126019406988676_1.55601544456473e-05_4.99883955510328e-06
1947,1250,361-61-11-2-1,0.00101454176530267_0.000253764168499408_2.60001386674062e-05_1.14970280182573e-05_4.28471961865995e-06
1947,1251,409-1-1-1-1,0.0185792349726776_0.000799962354712719_0.000148019155420113_3.77889465108577e-05_1.21400389195365e-05
1947,1252,393-75-17-1-1,0.0217821782178218_0.00321496419698962_0.000714169777633501_4.89033425434628e-05_1.57106386017532e-05
1947,1253,440-3-1-1-1,0.00227790432801822_0.000380571809143238_6.96560731388768e-05_1.77830336521683e-05_5.71295949154661e-06
1947,1254,624-113-23-4-1,0.00459136822773186_0.000971250971250971_0.000347294575258734_5.56656498407962e-05_3.57059968221663e-06
1947,1255,632-104-7-1-1,0.0041025641025641_0.000447727781508843_0.000135975796308257_1.77830336521683e-05_5.71295949154661e-06
1947,1256,548-110-15-1-1,0.00708306503541533_0.00125270470333675_0.000198030496696491_2.44516712717314e-05_7.85531930087658e-06
1947,1257,364-73-21-4-1,0.0060459492140266_0.00136276914690651_0.000251559669953713_5.56656498407962e-05_3.57059968221663e-06
1947,1258,534-59-5-1-1,0.00525525525525526_0.000807940904893813_0.000131413445472807_1.55601544456473e-05_4.99883955510328e-06
1947,1259,483-1-1-1-1,0.0019672131147541_0.000141169827302245_2.61210274270788e-05_6.66863761956312e-06_2.14235980932998e-06
1947,1260,426-23-15-1-1,0.203135205747877_0.0336798787091185_0.00559886222478262_0.000691315433228043_0.000222091300233874
1947,1261,5-5-2-2-1,0.00385010266940452_0.000576568265682657_0.000101970754787527_2.87425700456432e-05_1.07117990466499e-05
1947,1262,504-63-18-3-1,0.085140562248996_0.00787752675386445_0.0030167629564277_0.000312904044727567_7.56967132629925e-05
1947,1263,228-27-2-2-1,0.1316029143898_0.00741443891425933_0.00196463654223969_0.000553773516212726_0.000206380661632121
1947,1264,416-81-15-1-1,0.0430932703659976_0.00893403500183576_0.00131420238716762_0.000162270182076036_5.21307553603628e-05
1947,1265,572-15-9-3-1,0.00959933222036728_0.00255102040816327_0.00063010246013917_6.78942738559815e-05_1.64247585381965e-05
1947,1266,595-4-2-2-1,0.00932568149210904_0.000669102887436307_8.837465414919e-05_2.49102273728908e-05_9.28355917376323e-06
1947,1267,323-44-16-1-1,0.142553191489362_0.0776136692730959_0.0117399684597862_0.000595731627347638_0.000191384142966811
1947,1268,451-117-21-4-1,0.00328456255598686_0.00167887667887668_0.000553431273898169_0.000122464429649752_7.85531930087658e-06
1947,1269,151-78-4-1-1,0.0307038261691072_0.0101657804191429_0.00120963989950684_0.000144487148423867_4.64177958688162e-05
1947,1270,26-23-15-1-1,0.00832755031228314_0.00129954515919428_0.000216033269123445_2.66745504782525e-05_8.56943923731991e-06
1947,1271,26-23-15-1-1,0.0104094378903539_0.00162443144899285_0.000270041586404306_3.33431880978156e-05_1.07117990466499e-05
1947,1272,42-35-6-3-1,0.324244657332351_0.0950734658599827_0.0132326847312863_0.00129884697811443_0.000314212772035063
1947,1273,621-101-7-1-1,0.082670906200318_0.0189804112422436_0.00265152802801101_0.000346769156217282_0.000111402710085159
1947,1274,368-94-20-4-1,0.00967853439336329_0.00550206327372765_0.00169975110787349_0.000311727639108459_1.99953582204131e-05
1947,1275,488-45-5-1-1,0.0205761316872428_0.00272034820457019_0.000281600240298872_3.33431880978156e-05_1.07117990466499e-05
1947,1276,585-110-15-1-1,0.013713658804169_0.00284705614394716_0.000450069310673844_5.5571980163026e-05_1.78529984110831e-05
1947,1277,585-110-15-1-1,0.00219418540866703_0.000455528983031545_7.2011089707815e-05_8.89151682608415e-06_2.8564797457733e-06
1947,1278,390-48-15-1-1,0.0593824228028504_0.00928217821782178_0.00135020793202153_0.000166715940489078_5.35589952332494e-05
1947,1279,113-65-2-2-1,0.0156488383243974_0.0156488383243974_0.00244050006458148_0.000687905509759061_0.000256369057183154
1947,1280,432-1-1-1-1,0.00559701492537313_0.000705849136511223_0.000130605137135394_3.33431880978156e-05_1.07117990466499e-05
1947,1281,136-75-17-1-1,0.0111768573307035_0.00248429051585562_0.000551858464534978_3.77889465108577e-05_1.21400389195365e-05
1947,1282,330-87-5-1-1,0.195344129554656_0.0373813674220414_0.00362325642517882_0.00042901568685856_0.000137825147733562
1947,1283,577-110-15-1-1,0.0112508272667108_0.00193599817788407_0.000306047131258214_3.77889465108577e-05_1.21400389195365e-05
1947,1284,4-4-2-2-1,0.00972897845726199_0.000720572340316022_9.51727044683585e-05_2.6826398709267e-05_9.99767911020656e-06
1947,1285,624-113-23-4-1,0.00550964187327824_0.00116550116550117_0.000416753490310481_6.67987798089555e-05_4.28471961865995e-06
1947,1286,547-23-15-1-1,0.00419874037788663_0.000649772579597141_0.000108016634561723_1.33372752391262e-05_4.28471961865995e-06
1947,1287,145-77-15-1-1,0.0129589632829374_0.00211901818823945_0.000216033269123445_2.66745504782525e-05_8.56943923731991e-06
1947,1288,553-45-5-1-1,0.00791139240506329_0.000906782734856728_9.38667467662906e-05_1.11143960326052e-05_3.57059968221663e-06
1947,1289,359-9-5-1-1,0.00731182795698925_0.0023739701159056_0.000319146939005388_3.77889465108577e-05_1.21400389195365e-05
1947,1290,359-9-5-1-1,0.0021505376344086_0.000698226504678118_9.38667467662906e-05_1.11143960326052e-05_3.57059968221663e-06
1947,1291,431-103-17-1-1,0.00699300699300699_0.0012455238984898_0.000259698100957637_1.77830336521683e-05_5.71295949154661e-06
1947,1292,238-78-4-1-1,0.0012448132780083_0.000469189865498905_5.58295338233926e-05_6.66863761956312e-06_2.14235980932998e-06
1947,1293,359-9-5-1-1,0.00387096774193548_0.00125680770842061_0.000168960144179323_2.00059128586893e-05_6.42707942798993e-06
1947,1294,45-38-8-1-1,0.275229357798165_0.0774621910734046_0.0121496138158466_0.000933609266738836_0.000299930373306197
1947,1295,214-6-3-2-1,0.0893958076448829_0.0101683029453015_0.00100690948230964_0.000277844843774551_0.000103547390784282
1947,1296,493-71-18-3-1,0.00665188470066519_0.0014168319637291_0.00042690041836241_4.4278874253901e-05_1.07117990466499e-05
1947,1297,546-90-4-1-1,0.0159663865546218_0.00146503199938314_0.000353587047548153_4.22347049238997e-05_1.35682787924232e-05
1947,1298,446-115-17-1-1,0.0132065504490227_0.00389590151160979_0.000811556565492615_5.5571980163026e-05_1.78529984110831e-05
1947,1299,426-23-15-1-1,0.00391900718484651_0.000649772579597141_0.000108016634561723_1.33372752391262e-05_4.28471961865995e-06
1947,1300,151-78-4-1-1,0.00850259801606046_0.00281513919299343_0.000334977202940355_4.00118257173787e-05_1.28541588559799e-05
1947,1301,386-12-3-2-1,0.0491990846681922_0.00571618477899634_0.000597201486059512_0.000164790734928354_6.1414314534126e-05
1947,1302,489-73-21-4-1,0.00853727945361412_0.00408830744071954_0.000754679009861139_0.000166996949522389_1.07117990466499e-05
1947,1303,68-4-2-2-1,0.0515683147262095_0.00499253692933244_0.000659410880959341_0.000185868619628493_6.92696338350026e-05
1947,1304,536-4-2-2-1,0.0813124108416548_0.00880127644243142_0.00116246660457781_0.000327665298520333_0.000122114509131809
1947,1305,121-68-3-2-1,0.0227848101265823_0.00317924909164312_0.000437484809555224_0.000120718794191701_4.49895559959295e-05
1947,1306,258-102-8-1-1,0.0030902348578492_0.000657548658600736_0.000144638259712459_1.11143960326052e-05_3.57059968221663e-06
1947,1307,17-15-9-3-1,0.368932038834951_0.0632209405501331_0.0156155827077968_0.00168259722164824_0.000407048363772696
1947,1308,13-12-3-2-1,0.014547160957297_0.00206048521103357_0.000215270303114475_5.94013114276626e-05_2.21377180297431e-05
1947,1309,17-15-9-3-1,0.0233009708737864_0.00399290150842946_0.000986247328913484_0.000106269298209362_2.57083177119597e-05
1947,1310,26-23-15-1-1,0.0187369882026371_0.00292397660818713_0.000486074855527751_6.0017738576068e-05_1.92812382839698e-05
1947,1311,599-29-1-1-1,0.0164126611957796_0.00303314797429046_0.000365694383979103_9.33609266738836e-05_2.99930373306197e-05
1947,1312,258-102-8-1-1,0.00494437577255871_0.00105207785376118_0.000231421215539935_1.77830336521683e-05_5.71295949154661e-06
1947,1313,102-58-3-2-1,1_0.17153620761825_0.0142286726155342_0.00392623506823486_0.00146323174977237
1947,1314,541-109-5-1-1,0.00357909806728704_0.000655565753245051_9.38667467662906e-05_1.11143960326052e-05_3.57059968221663e-06
1947,1315,524-23-15-1-1,0.0292353823088456_0.00422352176738142_0.000702108124651196_8.66922890543205e-05_2.78506775212897e-05
1947,1316,41-34-1-1-1,0.00197109067017083_0.000915052615525393_0.000104484109708315_2.66745504782525e-05_8.56943923731991e-06
1947,1317,554-72-21-4-1,0.0131086142322097_0.00303292894280763_0.000704367075870396_0.000155863819554229_9.99767911020656e-06
1947,1318,41-34-1-1-1,0.000985545335085414_0.000457526307762696_5.22420548541576e-05_1.33372752391262e-05_4.28471961865995e-06
1947,1319,99-30-7-1-1,0.00129407958589453_0.000666666666666667_6.79878981541286e-05_8.89151682608415e-06_2.8564797457733e-06
1947,1320,224-22-14-3-1,0.00282087447108604_0.000343760742523204_9.34601275730741e-05_1.18076998010403e-05_2.8564797457733e-06
1947,1321,242-96-13-3-1,0.00357909806728704_0.000958497076583916_0.00018989384933822_2.95192495026006e-05_7.14119936443326e-06
1947,1322,114-11-7-1-1,0.00403877221324717_0.000526759376316898_8.49848726926607e-05_1.11143960326052e-05_3.57059968221663e-06
1947,1323,536-4-2-2-1,0.0128388017118402_0.00138967522775233_0.000183547358617548_5.17366260821578e-05_1.92812382839698e-05
1947,1324,347-27-2-2-1,0.00976709241172051_0.000667042947303607_0.00017674930829838_4.98204547457816e-05_1.85671183475265e-05
1947,1325,185-1-1-1-1,0.00761245674740484_0.00051762270010823_9.57771005659556e-05_2.44516712717314e-05_7.85531930087658e-06
1947,1326,197-47-8-1-1,0.00186104218362283_0.000329127811300055_8.67829558274755e-05_6.66863761956312e-06_2.14235980932998e-06
1947,1327,159-81-15-1-1,0.0175115207373272_0.00232529678129972_0.000342052676112121_4.22347049238997e-05_1.35682787924232e-05
1947,1328,626-50-17-1-1,0.0383076043453402_0.00602409638554217_0.00217497159552021_0.00014893290683691_4.78460357417028e-05
1947,1329,30-27-2-2-1,0.00715243629861422_0.000410487967571451_0.000108768805106695_3.06587413820194e-05_1.14259189830932e-05
1947,1330,139-24-14-3-1,0.00169635284139101_0.000554861978082952_9.34601275730741e-05_1.18076998010403e-05_2.8564797457733e-06
1947,1331,238-78-4-1-1,0.004149377593361_0.00156396621832968_0.000186098446077975_2.22287920652104e-05_7.14119936443326e-06
1947,1332,532-86-13-3-1,0.019053876478318_0.00357671435619142_0.000550692163080838_8.56058235575419e-05_2.07094781568564e-05
1947,1333,242-96-13-3-1,0.00143163922691482_0.000383398830633567_7.5957539735288e-05_1.18076998010403e-05_2.8564797457733e-06
1947,1334,113-65-2-2-1,0.00113334205134911_0.00113334205134911_0.00017674930829838_4.98204547457816e-05_1.85671183475265e-05
1947,1335,326-95-4-1-1,0.0177195685670262_0.00401957357567284_0.000428026425979343_5.11262217499839e-05_1.64247585381965e-05
1947,1336,490-17-2-2-1,0.00618647812638091_0.000870917573872473_9.51727044683585e-05_2.6826398709267e-05_9.99767911020656e-06
1947,1337,41-34-1-1-1,0.00197109067017083_0.000915052615525393_0.000104484109708315_2.66745504782525e-05_8.56943923731991e-06
1947,1338,13-12-3-2-1,0.00610042233693102_0.000864074443336657_9.02746432415541e-05_2.49102273728908e-05_9.28355917376323e-06
1947,1339,145-77-15-1-1,0.00863930885529158_0.00141267879215963_0.00014402217941563_1.77830336521683e-05_5.71295949154661e-06
1947,1340,302-60-7-1-1,0.00508259212198221_0.00171330668189606_0.000203963694462386_2.66745504782525e-05_8.56943923731991e-06
1947,1341,277-2-10-3-1,0.0323765020026702_0.00579658180948966_0.00167327928238744_0.000286336720175226_6.92696338350026e-05
1947,1342,518-119-6-3-1,0.00397614314115308_0.00185442744552619_0.000120297133920784_1.18076998010403e-05_2.8564797457733e-06
1947,1343,483-1-1-1-1,0.0255737704918033_0.00183520775492918_0.000339573356552024_8.66922890543205e-05_2.78506775212897e-05
1947,1344,594-113-23-4-1,0.00363636363636364_0.000971250971250971_0.000347294575258734_5.56656498407962e-05_3.57059968221663e-06
1947,1345,273-2-10-3-1,0.00705980066445183_0.00101589578104458_0.000293255131964809_5.01827241544211e-05_1.21400389195365e-05
1947,1346,597-77-15-1-1,0.00531914893617021_0.00088292424509977_9.00138621347688e-05_1.11143960326052e-05_3.57059968221663e-06
1947,1347,620-79-15-1-1,0.0132013201320132_0.00314033366045142_0.00028804435883126_3.55660673043366e-05_1.14259189830932e-05
1947,1348,232-99-13-3-1,0.00132479576065357_0.00132479576065357_0.000227872619205864_3.54230994031208e-05_8.56943923731991e-06
1947,1349,163-64-15-1-1,0.00250941028858218_0.000380119737717381_7.2011089707815e-05_8.89151682608415e-06_2.8564797457733e-06
1947,1350,150-52-10-3-1,0.00202292650033715_0.000201640005377067_5.17509056408487e-05_8.85577485078019e-06_2.14235980932998e-06
1947,1351,293-68-3-2-1,0.0148048452220727_0.00222042793702059_0.000305544946356029_8.43115388005534e-05_3.14212772035063e-05
1947,1352,626-50-17-1-1,0.00400228702115495_0.00062938320445963_0.000227235838337932_1.55601544456473e-05_4.99883955510328e-06
1947,1353,113-65-2-2-1,0.00361797654853755_0.00361797654853755_0.000564238176490982_0.000159042220919226_5.9271954724796e-05
1947,1354,378-22-14-3-1,0.00494001411432604_0.000601581299415607_0.00016355522325288_2.06634746518205e-05_4.99883955510328e-06
1947,1355,5-5-2-2-1,0.0082135523613963_0.001230012300123_0.000217537610213391_6.13174827640388e-05_2.28518379661864e-05
1947,1356,113-65-2-2-1,0.00165642299812563_0.00165642299812563_0.000258325912128402_7.28145107822961e-05_2.71365575848464e-05
1947,1357,442-27-2-2-1,0.00295483326298016_0.00017958848581251_4.75863522341792e-05_1.34131993546335e-05_4.99883955510328e-06
1947,1358,636-103-17-1-1,0.00815217391304348_0.00140121438580103_0.000292160363577341_2.00059128586893e-05_6.42707942798993e-06
1947,1359,626-50-17-1-1,0.00228702115494568_0.000359647545405503_0.000129849050478818_8.89151682608415e-06_2.8564797457733e-06
1947,1360,579-70-5-1-1,0.0461538461538462_0.0106658047834518_0.00123904105731504_0.000146710027630389_4.71319158052595e-05
1947,1361,579-70-5-1-1,0.0223776223776224_0.00517129928894635_0.00060074717930426_7.11321346086732e-05_2.28518379661864e-05
1947,1362,125-70-5-1-1,0.011844331641286_0.00226244343891403_0.000262826890945614_3.11203088912945e-05_9.99767911020656e-06
1947,1363,579-70-5-1-1,0.020979020979021_0.0048480930833872_0.000563200480597743_6.66863761956312e-05_2.14235980932998e-05
1947,1364,579-70-5-1-1,0.00909090909090909_0.00210084033613445_0.000244053541592355_2.88974296847735e-05_9.28355917376323e-06
1947,1365,252-18-11-2-1,0.0087431693989071_0.000533546752034147_6.93337031130833e-05_3.06587413820194e-05_1.14259189830932e-05
1947,1366,187-21-13-3-1,0.00275254610514726_0.000815793767335618_0.00018989384933822_2.95192495026006e-05_7.14119936443326e-06
1947,1367,313-40-3-2-1,0.00349243306169965_0.000422654268808115_6.24978299364605e-05_1.72455420273859e-05_6.42707942798993e-06
1947,1368,330-87-5-1-1,0.112348178137652_0.021499128413713_0.00208384177821165_0.000246739591923835_7.92673129452091e-05
1947,1369,137-52-10-3-1,0.0118174409127954_0.00194918671864498_0.000500258754528204_8.56058235575419e-05_2.07094781568564e-05
1947,1370,137-52-10-3-1,0.00570497147514262_0.000940986691759645_0.000241504226323961_4.13269493036409e-05_9.99767911020656e-06
1947,1371,511-6-3-2-1,0.111734693877551_0.0153576437587658_0.00152078052845387_0.000419641522666391_0.000156392266081088
1947,1372,601-58-3-2-1,0.00400266844563042_0.000502302218501465_4.16652199576404e-05_1.14970280182573e-05_4.28471961865995e-06
1947,1373,545-88-6-3-1,0.00394088669950739_0.00102432778489117_0.000120297133920784_1.18076998010403e-05_2.8564797457733e-06
1947,1374,149-33-1-1-1,0.122292103424179_0.0106902871105681_0.00152372659991293_0.000389003861141182_0.000124970988877582
1947,1375,101-36-11-2-1,0.677561513037091_0.0576382380506092_0.00799504264022742_0.00353533611561411_0.00131755128273794
1947,1376,469-1-1-1-1,0.0524590163934426_0.00451743447367183_0.000835872877666522_0.00021339640382602_6.85555138985593e-05
1947,1377,156-80-14-3-1,0.00234055002925688_0.000624414611301904_9.34601275730741e-05_1.18076998010403e-05_2.8564797457733e-06
1947,1378,280-103-17-1-1,0.0031055900621118_0.000778452436556126_0.000162311313098523_1.11143960326052e-05_3.57059968221663e-06
1947,1379,111-32-11-2-1,0.0132272035584689_0.00329859590740579_0.000489669278236151_0.000216527361010512_8.06955528180958e-05
