Sample,word_ID_full,topic,p
1277,6235,273-51-10-1-1,0.00171037628278221_0.00041993281075028_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6236,76-40-1-1-1,0.0421652421652422_0.00890814975322018_0.000771403850764628_9.09111012282827e-05_9.09111012282827e-05
1277,6237,177-39-5-1-1,0.00638569604086846_0.000674809366354005_5.31002585982594e-05_1.22852839497679e-05_1.22852839497679e-05
1277,6238,226-7-1-1-1,0.00184162062615101_0.000213553530751708_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6239,164-16-5-1-1,0.00104420466411417_0.000244339468968887_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6240,88-12-2-1-1,0.00132257637878587_0.000311594428691615_6.56775625742977e-05_1.22852839497679e-05_1.22852839497679e-05
1277,6241,268-39-5-1-1,0.00691144708423326_0.00107969498616641_8.4960413757215e-05_1.96564543196287e-05_1.96564543196287e-05
1277,6242,295-6-4-1-1,0.0135674381484437_0.00191484568596531_0.000552199051516923_2.08849827146055e-05_2.08849827146055e-05
1277,6243,316-6-4-1-1,0.00470430107526882_0.000788465870691597_0.00022737608003638_8.59969876483755e-06_8.59969876483755e-06
1277,6244,242-52-4-1-1,0.00053276505061268_6.42962772455475e-05_3.24822971480543e-05_1.22852839497679e-06_1.22852839497679e-06
1277,6245,177-39-5-1-1,0.0159642401021711_0.00168702341588501_0.000132750646495648_3.07132098744198e-05_3.07132098744198e-05
1277,6246,211-39-5-1-1,0.00280426247896803_0.000337404683177003_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6248,144-54-9-1-1,0.0127939142461964_0.00286910669975186_0.000450746777769656_4.54555506141413e-05_4.54555506141413e-05
1277,6249,164-16-5-1-1,0.000696136442742778_0.000162892979312592_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6250,280-17-7-1-1,0.0140291806958474_0.00214500214500214_0.000432324000899234_3.07132098744198e-05_3.07132098744198e-05
1277,6251,153-50-10-1-1,0.000441793682350342_0.000149086843086098_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6252,165-56-10-1-1,0.00338983050847458_0.00205497045979964_0.00015357739340769_9.82822715981435e-06_9.82822715981435e-06
1277,6253,148-13-1-1-1,0.00113122171945701_0.000250438266967193_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6254,144-54-9-1-1,0.00484094052558783_0.00108560794044665_0.000170552834831762_1.71993975296751e-05_1.71993975296751e-05
1277,6255,144-54-9-1-1,0.00484094052558783_0.00108560794044665_0.000170552834831762_1.71993975296751e-05_1.71993975296751e-05
1277,6256,147-42-10-1-1,0.00503778337531486_0.000821917808219178_0.000115183045055768_7.37117036986076e-06_7.37117036986076e-06
1277,6257,242-52-4-1-1,0.00053276505061268_6.42962772455475e-05_3.24822971480543e-05_1.22852839497679e-06_1.22852839497679e-06
1277,6258,9-7-1-1-1,0.00738255033557047_0.000783029612756264_0.000114668139978526_1.35138123447447e-05_1.35138123447447e-05
1277,6259,21-17-7-1-1,0.00508762012436405_0.000772200772200772_0.000155636640323724_1.10567555547911e-05_1.10567555547911e-05
1277,6260,115-45-7-1-1,0.00719424460431655_0.000622406639004149_0.000155636640323724_1.10567555547911e-05_1.10567555547911e-05
1277,6261,197-52-4-1-1,0.0012426219322771_0.00025718510898219_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,6262,252-52-4-1-1,0.00363416111447608_0.000385777663473285_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,6263,152-49-5-1-1,0.0119893428063943_0.0021286660359508_0.0001433706982153_3.31702666643734e-05_3.31702666643734e-05
1277,6264,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,6265,283-7-1-1-1,0.00368615060558189_0.000498291571753986_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,6266,16-13-1-1-1,0.0252206809583859_0.0033391768928959_0.000416975054467366_4.91411357990717e-05_4.91411357990717e-05
1277,6267,215-13-1-1-1,0.000945626477541371_0.000166958844644795_2.08487527233683e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6268,138-53-10-1-1,0.00310972900932919_0.000912289847517268_0.000134380219231729_8.59969876483755e-06_8.59969876483755e-06
1277,6269,310-57-3-1-1,0.0033167495854063_0.000756048387096774_9.97191244660872e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6270,303-49-5-1-1,0.00338983050847458_0.000473036896877956_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6271,215-13-1-1-1,0.00614657210401891_0.00108523249019117_0.000135516892701894_1.59708691346983e-05_1.59708691346983e-05
1277,6272,235-42-10-1-1,0.000741839762611276_0.000136986301369863_1.91971741759613e-05_1.22852839497679e-06_1.22852839497679e-06
1277,6273,235-42-10-1-1,0.00667655786350148_0.00123287671232877_0.000172774567583652_1.10567555547911e-05_1.10567555547911e-05
1277,6274,176-40-1-1-1,0.0432098765432099_0.0058986397014566_0.000510794441722524_6.01978913538629e-05_6.01978913538629e-05
1277,6275,196-35-1-1-1,0.0812256809338521_0.0152916399597106_0.00174087085240126_0.000205164241961124_0.000205164241961124
1277,6276,130-13-1-1-1,0.00214938205265986_0.00033391768928959_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6277,199-10-1-1-1,0.00714285714285714_0.0012384752992982_9.38193872551575e-05_1.10567555547911e-05_1.10567555547911e-05
1277,6278,260-47-6-1-1,0.00655933214072749_0.00161979089972022_0.000207015959048479_1.35138123447447e-05_1.35138123447447e-05
1277,6279,148-13-1-1-1,0.00490196078431373_0.00108523249019117_0.000135516892701894_1.59708691346983e-05_1.59708691346983e-05
1277,6280,130-13-1-1-1,0.00806018269747448_0.00125219133483596_0.000156365645425262_1.84279259246519e-05_1.84279259246519e-05
1277,6281,268-39-5-1-1,0.000863930885529158_0.000134961873270801_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6282,223-30-3-1-1,0.00354819633353046_0.000650336006936917_9.97191244660872e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6283,29-4-2-1-1,0.0047087980173482_0.000625864681467817_0.000124787368891166_2.33420395045591e-05_2.33420395045591e-05
1277,6284,235-42-10-1-1,0.00667655786350148_0.00123287671232877_0.000172774567583652_1.10567555547911e-05_1.10567555547911e-05
1277,6285,208-60-7-1-1,0.00949848024316109_0.00320677270395074_0.000432324000899234_3.07132098744198e-05_3.07132098744198e-05
1277,6286,284-62-4-1-1,0.00141776937618147_0.0004720692368214_9.74468914441629e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6287,122-50-10-1-1,0.0140460397971128_0.00268356317554976_0.000691098270334607_4.42270222191646e-05_4.42270222191646e-05
1277,6288,122-50-10-1-1,0.00117050331642606_0.000223630264629146_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6289,243-55-9-1-1,0.00151898734177215_0.000209409465307832_3.65470360353775e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6290,122-50-10-1-1,0.00273117440499415_0.000521803950801342_0.000134380219231729_8.59969876483755e-06_8.59969876483755e-06
1277,6291,150-27-5-1-1,0.012248743718593_0.00217512548800892_0.000207091008533212_4.79126074040949e-05_4.79126074040949e-05
1277,6292,223-30-3-1-1,0.0153755174452986_0.00281812269672664_0.000432116206019711_3.19417382693966e-05_3.19417382693966e-05
1277,6293,199-10-1-1-1,0.000793650793650794_0.000137608366588689_1.04243763616842e-05_1.22852839497679e-06_1.22852839497679e-06
1277,6294,246-45-7-1-1,0.0127326150832517_0.00179806362378976_0.000449616960935203_3.19417382693966e-05_3.19417382693966e-05
1277,6295,112-25-8-1-1,0.0944390514491749_0.0284913396368505_0.0164588167053364_0.000836627836979196_0.000836627836979196
1277,6296,208-60-7-1-1,0.0657294832826748_0.0221908671113391_0.0029916820862227_0.000212535412330985_0.000212535412330985
1277,6297,208-60-7-1-1,0.00531914893617021_0.00179579271421242_0.000242101440503571_1.71993975296751e-05_1.71993975296751e-05
1277,6298,208-60-7-1-1,0.0444528875379939_0.0150076962544895_0.00202327632420841_0.000143737822212285_0.000143737822212285
1277,6299,112-25-8-1-1,0.0941616974067397_0.0284076646305748_0.0164104795050271_0.000834170780189242_0.000834170780189242
1277,6300,148-13-1-1-1,0.00150829562594268_0.00033391768928959_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6301,119-9-5-1-1,0.00891152132399745_0.00102313004713706_0.000148680724075126_3.43987950593502e-05_3.43987950593502e-05
1277,6302,161-16-5-1-1,0.00507343124165554_0.00077374165173481_0.000100890491336693_2.33420395045591e-05_2.33420395045591e-05
1277,6303,72-39-5-1-1,0.00239234449760766_0.000337404683177003_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6304,241-61-10-1-1,0.00212765957446809_0.00036697247706422_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6305,198-16-5-1-1,0.0309784661881375_0.00333930607590813_0.000435422120505727_0.000100739328388097_0.000100739328388097
1277,6306,197-52-4-1-1,0.00186393289841566_0.000385777663473285_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,6307,1-1-9-1-1,0.0108254397834912_0.00165906262961427_0.000194917525522014_1.96564543196287e-05_1.96564543196287e-05
1277,6309,86-46-3-1-1,0.00352360817477097_0.000854408749145591_8.3099270388406e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6310,9-7-1-1-1,0.00335570469798658_0.000355922551252847_5.21218818084208e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6311,20-16-5-1-1,0.0261874197689345_0.00415377097247109_0.000541622637702246_0.000125309896287633_0.000125309896287633
1277,6312,206-51-10-1-1,0.00238758456028651_0.00083986562150056_0.000115183045055768_7.37117036986076e-06_7.37117036986076e-06
1277,6313,186-31-5-1-1,0.000734753857457752_0.000127494103397718_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6314,18-12-2-1-1,0.0081898713020224_0.00152681270058891_0.000321820056614059_6.01978913538629e-05_6.01978913538629e-05
1277,6315,175-58-10-1-1,0.327597617471873_0.110220440881764_0.00950260121710084_0.000608121555513513_0.000608121555513513
1277,6316,175-58-10-1-1,0.00661813368630046_0.00222667557336896_0.000191971741759613_1.22852839497679e-05_1.22852839497679e-05
1277,6317,175-58-10-1-1,0.00727994705493051_0.00244934313070586_0.000211168915935574_1.35138123447447e-05_1.35138123447447e-05
1277,6318,175-58-10-1-1,0.00264725347452019_0.000890670229347584_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6319,175-58-10-1-1,0.00529450694904037_0.00178134045869517_0.00015357739340769_9.82822715981435e-06_9.82822715981435e-06
1277,6320,175-58-10-1-1,0.14228987425546_0.0478735248274326_0.00412739244783168_0.000264133604920011_0.000264133604920011
1277,6321,147-42-10-1-1,0.00167926112510495_0.000273972602739726_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6322,268-39-5-1-1,0.00345572354211663_0.000539847493083204_4.24802068786075e-05_9.82822715981435e-06_9.82822715981435e-06
1277,6323,199-10-1-1-1,0.00555555555555556_0.00096325856612082_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,6324,305-20-7-1-1,0.0113981762917933_0.00144759698899826_0.00025939440053954_1.84279259246519e-05_1.84279259246519e-05
1277,6325,283-7-1-1-1,0.00210637177461822_0.000284738041002278_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6326,1-1-9-1-1,0.0196211096075778_0.00300705101617586_0.000353288015008649_3.5627323454327e-05_3.5627323454327e-05
1277,6327,25-19-5-1-1,0.0538097287989669_0.00709582198001817_0.000663753232478242_0.000153566049372099_0.000153566049372099
1277,6328,242-52-4-1-1,0.00053276505061268_6.42962772455475e-05_3.24822971480543e-05_1.22852839497679e-06_1.22852839497679e-06
1277,6329,139-6-4-1-1,0.00238663484486874_0.000563189907636855_0.000162411485740272_6.14264197488397e-06_6.14264197488397e-06
1277,6330,213-55-9-1-1,0.00108813928182807_0.000279212620410443_4.87293813805034e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6331,242-52-4-1-1,0.0213106020245072_0.0025718510898219_0.00129929188592217_4.91411357990717e-05_4.91411357990717e-05
1277,6332,257-53-10-1-1,0.00417910447761194_0.000912289847517268_0.000134380219231729_8.59969876483755e-06_8.59969876483755e-06
1277,6333,249-17-7-1-1,0.0354223433242507_0.00446160446160446_0.000899233921870407_6.38834765387932e-05_6.38834765387932e-05
1277,6334,261-17-7-1-1,0.00136518771331058_0.000171600171600172_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6335,183-32-5-1-1,0.00114744693057946_0.000236420592233584_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6336,270-55-9-1-1,0.00170648464163823_0.000209409465307832_3.65470360353775e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6337,144-54-9-1-1,0.00380359612724758_0.000852977667493797_0.000134005798796384_1.35138123447447e-05_1.35138123447447e-05
1277,6338,268-39-5-1-1,0.00129589632829374_0.000202442809906202_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6340,130-13-1-1-1,0.00268672756582483_0.000417397111611988_5.21218818084208e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6341,57-31-5-1-1,0.00186567164179104_0.000382482310193154_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6342,125-31-5-1-1,0.00361402240693892_0.000637470516988589_5.31002585982594e-05_1.22852839497679e-05_1.22852839497679e-05
1277,6343,225-62-4-1-1,0.02_0.0036191974822974_0.000747092834405249_2.82561530844662e-05_2.82561530844662e-05
1277,6344,270-55-9-1-1,0.00341296928327645_0.000418818930615664_7.30940720707551e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6345,138-53-10-1-1,0.00399822301199467_0.00117294408966506_0.000172774567583652_1.10567555547911e-05_1.10567555547911e-05
1277,6346,313-58-10-1-1,0.0944649446494465_0.0285014473391227_0.00245723829452305_0.00015725163455703_0.00015725163455703
1277,6347,313-58-10-1-1,0.011070110701107_0.00334001336005344_0.000287957612639419_1.84279259246519e-05_1.84279259246519e-05
1277,6348,208-60-7-1-1,0.000379939209726444_0.00012827090815803_1.72929600359694e-05_1.22852839497679e-06_1.22852839497679e-06
1277,6349,313-58-10-1-1,0.014760147601476_0.00445335114673792_0.000383943483519226_2.45705678995359e-05_2.45705678995359e-05
1277,6350,313-58-10-1-1,0.0287822878228782_0.00868403473613895_0.000748689792862491_4.79126074040949e-05_4.79126074040949e-05
1277,6351,313-58-10-1-1,0.0309963099630996_0.00935203740814963_0.000806281315390375_5.15981925890253e-05_5.15981925890253e-05
1277,6352,177-39-5-1-1,0.00383141762452107_0.000404885619812403_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6353,187-27-5-1-1,0.00771010023130301_0.0011154489682097_0.000106200517196519_2.45705678995359e-05_2.45705678995359e-05
1277,6354,57-31-5-1-1,0.0015547263681592_0.000318735258494295_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6355,206-51-10-1-1,0.00238758456028651_0.00083986562150056_0.000115183045055768_7.37117036986076e-06_7.37117036986076e-06
1277,6356,275-10-1-1-1,0.00213219616204691_0.000412825099766066_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6357,183-32-5-1-1,0.000860585197934596_0.000177315444175188_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6358,268-39-5-1-1,0.00431965442764579_0.000674809366354005_5.31002585982594e-05_1.22852839497679e-05_1.22852839497679e-05
1277,6359,268-39-5-1-1,0.000431965442764579_6.74809366354005e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,6360,54-12-2-1-1,0.0631313131313131_0.0124637771476646_0.00262710250297191_0.000491411357990717_0.000491411357990717
1277,6361,186-31-5-1-1,0.00440852314474651_0.000764964620386307_6.37203103179113e-05_1.47423407397215e-05_1.47423407397215e-05
1277,6362,186-31-5-1-1,0.00404114621601763_0.000701217568687448_5.84102844580853e-05_1.35138123447447e-05_1.35138123447447e-05
1277,6363,212-32-5-1-1,0.00457951706910908_0.000650156628642355_5.84102844580853e-05_1.35138123447447e-05_1.35138123447447e-05
1277,6364,215-13-1-1-1,0.00189125295508274_0.00033391768928959_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6365,154-33-1-1-1,0.00292018170019468_0.000727919767065675_9.38193872551575e-05_1.10567555547911e-05_1.10567555547911e-05
1277,6366,316-6-4-1-1,0.00268817204301075_0.000450551926109484_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,6367,274-7-1-1-1,0.00414651002073255_0.000427107061503417_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6368,79-9-5-1-1,0.10692162671694_0.0145065224540505_0.0021080802663509_0.000487725772805787_0.000487725772805787
1277,6369,123-51-10-1-1,0.00383561643835616_0.000979843225083987_0.000134380219231729_8.59969876483755e-06_8.59969876483755e-06
1277,6370,124-51-10-1-1,0.00570342205323194_0.00083986562150056_0.000115183045055768_7.37117036986076e-06_7.37117036986076e-06
1277,6371,272-45-7-1-1,0.00405561993047509_0.000484094052558783_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,6372,154-33-1-1-1,0.045425048669695_0.0113231963765772_0.00145941269063578_0.000171993975296751_0.000171993975296751
1277,6373,176-40-1-1-1,0.0141093474426808_0.00192608643312869_0.000166790021786947_1.96564543196287e-05_1.96564543196287e-05
1277,6374,123-51-10-1-1,0.00219178082191781_0.000559910414333707_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6375,67-36-6-1-1,0.00956668542487338_0.00146513832629492_0.000319933754893104_2.08849827146055e-05_2.08849827146055e-05
1277,6376,303-49-5-1-1,0.00338983050847458_0.000473036896877956_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6377,121-49-5-1-1,0.000487092060399416_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,6378,182-2-1-1-1,0.0029673590504451_0.000488383450777925_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,6379,80-43-1-1-1,0.000431778929188256_0.000147037200411704_1.04243763616842e-05_1.22852839497679e-06_1.22852839497679e-06
1277,6380,183-32-5-1-1,0.00114744693057946_0.000236420592233584_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6381,272-45-7-1-1,0.000579374275782155_6.91562932226833e-05_1.72929600359694e-05_1.22852839497679e-06_1.22852839497679e-06
1277,6382,166-14-6-1-1,0.00126903553299492_0.000318471337579618_5.64588979223126e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6383,115-45-7-1-1,0.00399680255795364_0.000345781466113416_8.64648001798468e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6384,4-4-2-1-1,0.00234672924611323_0.000263521971144344_5.25420500594382e-05_9.82822715981435e-06_9.82822715981435e-06
1277,6385,184-31-5-1-1,0.000734214390602056_0.000127494103397718_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6386,246-45-7-1-1,0.00783545543584721_0.00110650069156293_0.00027668736057551_1.96564543196287e-05_1.96564543196287e-05
1277,6387,286-59-6-1-1,0.000885739592559787_0.000300240192153723_5.64588979223126e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6388,215-13-1-1-1,0.000945626477541371_0.000166958844644795_2.08487527233683e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6389,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,6390,303-49-5-1-1,0.00677966101694915_0.000946073793755913_6.37203103179113e-05_1.47423407397215e-05_1.47423407397215e-05
1277,6391,130-13-1-1-1,0.00322407307898979_0.000500876533934385_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6392,310-57-3-1-1,0.00165837479270315_0.000378024193548387_4.98595622330436e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6393,130-13-1-1-1,0.00322407307898979_0.000500876533934385_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6394,26-11-5-1-1,0.0562608193883439_0.0133992991135848_0.00103545504266606_0.000239563037020475_0.000239563037020475
1277,6395,218-61-10-1-1,0.00670690811535882_0.00122324159021407_0.000191971741759613_1.22852839497679e-05_1.22852839497679e-05
1277,6396,229-43-1-1-1,0.00523168908819133_0.00102926040288193_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,6397,272-45-7-1-1,0.00405561993047509_0.000484094052558783_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,6398,298-44-5-1-1,0.0574189880613985_0.00837618178802455_0.00053631261184242_0.000124081367892656_0.000124081367892656
1277,6399,287-61-10-1-1,0.00189304306672977_0.000489296636085627_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6400,62-20-7-1-1,0.00276625172890733_0.000579038795599305_0.000103757760215816_7.37117036986076e-06_7.37117036986076e-06
1277,6401,295-6-4-1-1,0.00957701516360734_0.00135165577832845_0.000389787565776652_1.47423407397215e-05_1.47423407397215e-05
1277,6402,182-2-1-1-1,0.00127172530733362_0.000209307193190539_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6404,186-31-5-1-1,0.00183688464364438_0.000318735258494295_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6405,186-31-5-1-1,0.00110213078618663_0.000191241155096577_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6406,313-58-10-1-1,0.0029520295202952_0.000890670229347584_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6407,139-6-4-1-1,0.00286396181384248_0.000675827889164226_0.000194893782888326_7.37117036986076e-06_7.37117036986076e-06
1277,6408,138-53-10-1-1,0.00133274100399822_0.000390981363221686_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6409,245-62-4-1-1,0.00624133148404993_0.0014162077104642_0.000292340674332489_1.10567555547911e-05_1.10567555547911e-05
1277,6411,138-53-10-1-1,0.000888494002665482_0.000260654242147791_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6412,206-51-10-1-1,0.00238758456028651_0.00083986562150056_0.000115183045055768_7.37117036986076e-06_7.37117036986076e-06
1277,6413,203-50-10-1-1,0.00150375939849624_0.000298173686172195_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6414,203-50-10-1-1,0.00526315789473684_0.00104360790160268_0.000268760438463458_1.71993975296751e-05_1.71993975296751e-05
1277,6415,205-35-1-1-1,0.0434332988624612_0.00769160333302811_0.00087564761438147_0.000103196385178051_0.000103196385178051
1277,6416,134-28-9-1-1,0.0103950103950104_0.00194643413266895_0.000304558633628146_3.07132098744198e-05_3.07132098744198e-05
1277,6417,313-58-10-1-1,0.003690036900369_0.00111333778668448_9.59858708798065e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6418,190-48-9-1-1,0.00214132762312634_0.00025182573659028_3.65470360353775e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6419,272-45-7-1-1,0.00231749710312862_0.000276625172890733_6.91718401438774e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6420,183-32-5-1-1,0.00114744693057946_0.000236420592233584_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6421,84-14-6-1-1,0.00554016620498615_0.00106157112526539_0.000188196326407709_1.22852839497679e-05_1.22852839497679e-05
1277,6422,301-55-9-1-1,0.00441058540497193_0.000767834706128717_0.000134005798796384_1.35138123447447e-05_1.35138123447447e-05
1277,6423,217-59-6-1-1,0.0030081650193382_0.000700560448358687_0.000131737428485396_8.59969876483755e-06_8.59969876483755e-06
1277,6424,303-49-5-1-1,0.00169491525423729_0.000236518448438978_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6425,79-9-5-1-1,0.00915701589011581_0.001242372200095_0.000180540879234082_4.1769965429211e-05_4.1769965429211e-05
1277,6426,177-39-5-1-1,0.00383141762452107_0.000404885619812403_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,6427,316-6-4-1-1,0.0154569892473118_0.00259067357512953_0.000747092834405249_2.82561530844662e-05_2.82561530844662e-05
1277,6428,243-55-9-1-1,0.00151898734177215_0.000209409465307832_3.65470360353775e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6429,82-45-7-1-1,0.00134770889487871_0.00020746887966805_5.18788801079081e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6430,282-39-5-1-1,0.00713822193380921_0.000742290302989406_5.84102844580853e-05_1.35138123447447e-05_1.35138123447447e-05
1277,6431,302-23-8-1-1,0.00875350140056022_0.00261151154288102_0.000604215003866976_3.07132098744198e-05_3.07132098744198e-05
1277,6432,282-39-5-1-1,0.00259571706683971_0.000269923746541602_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,6433,242-52-4-1-1,0.00053276505061268_6.42962772455475e-05_3.24822971480543e-05_1.22852839497679e-06_1.22852839497679e-06
1277,6434,49-17-7-1-1,0.00390370852309694_0.000514800514800515_0.000103757760215816_7.37117036986076e-06_7.37117036986076e-06
1277,6435,188-48-9-1-1,0.00194300518134715_0.00025182573659028_3.65470360353775e-05_3.68558518493038e-06_3.68558518493038e-06
1277,6436,97-9-5-1-1,0.0100093109869646_0.00157123542953192_0.000228331111972515_5.28267209840021e-05_5.28267209840021e-05
1277,6437,83-37-6-1-1,0.0100558659217877_0.00417181705809642_0.000508130081300813_3.31702666643734e-05_3.31702666643734e-05
1277,6438,296-46-3-1-1,0.0312815338042381_0.00529733424470267_0.000515215476408117_3.80843802442806e-05_3.80843802442806e-05
1277,6439,123-51-10-1-1,0.00273972602739726_0.000699888017917133_9.59858708798065e-05_6.14264197488397e-06_6.14264197488397e-06
1277,6441,11-9-5-1-1,0.0481761871988988_0.00511565023568531_0.000743403620375631_0.000171993975296751_0.000171993975296751
1277,6442,262-48-9-1-1,0.000843881856540084_0.00016788382439352_2.43646906902517e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6443,283-7-1-1-1,0.00526592943654555_0.000711845102505695_0.000104243763616842_1.22852839497679e-05_1.22852839497679e-05
1277,6444,16-13-1-1-1,0.0157629255989912_0.00208698555805994_0.000260609409042104_3.07132098744198e-05_3.07132098744198e-05
1277,6445,66-16-5-1-1,0.00373895309313392_0.000447955693109627_5.84102844580853e-05_1.35138123447447e-05_1.35138123447447e-05
1277,6446,88-12-2-1-1,0.00238063748181457_0.000560869971644907_0.000118219612633736_2.21135111095823e-05_2.21135111095823e-05
1277,6447,307-61-10-1-1,0.00474777448071217_0.000978593272171254_0.00015357739340769_9.82822715981435e-06_9.82822715981435e-06
1277,6448,132-52-4-1-1,0.0116194625998548_0.00102874043592876_0.000519716754368869_1.96564543196287e-05_1.96564543196287e-05
1277,6449,307-61-10-1-1,0.0118694362017804_0.00244648318042813_0.000383943483519226_2.45705678995359e-05_2.45705678995359e-05
1277,6450,208-60-7-1-1,0.000759878419452888_0.00025654181631606_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,6451,88-12-2-1-1,0.00132257637878587_0.000311594428691615_6.56775625742977e-05_1.22852839497679e-05_1.22852839497679e-05
1277,6452,200-57-3-1-1,0.00874125874125874_0.00126008064516129_0.000166198540776812_1.22852839497679e-05_1.22852839497679e-05
1277,6453,307-61-10-1-1,0.00415430267062315_0.000856269113149847_0.000134380219231729_8.59969876483755e-06_8.59969876483755e-06
