Sample,word_ID_full,topic,p
1726,6027,63-35-4-3-1,0.00137677833868747_0.000306842589751458_5.30851308548476e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6028,78-18-4-3-1,0.000755857898715042_0.000184018033767309_7.07801744731301e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6029,96-46-3-3-1,0.0507921714818267_0.0072812291249165_0.000740438828883907_0.000452800717834532_9.11347615571837e-05
1726,6030,419-33-5-3-1,0.000903342366757001_0.000224984532313403_0.000108105186346315_1.66165401040195e-05_3.34439491952968e-06
1726,6031,345-12-3-3-1,0.143474503025065_0.0212888746393075_0.00225528157054548_0.00137917282863362_0.000277584778320963
1726,6032,135-48-7-2-1,0.0045903144365389_0.00170561146170902_0.000110895481009149_2.47646736882771e-05_1.67219745976484e-05
1726,6033,214-57-4-3-1,0.000697674418604651_0.000239827324326485_5.30851308548476e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6034,53-30-3-3-1,0.00156372165754496_0.000297596904992188_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6035,411-6-3-3-1,0.0238726790450928_0.00212481309514441_0.000183411453026289_0.000112161645702132_2.25746657068253e-05
1726,6036,174-21-7-2-1,0.0311096856959589_0.00374011952959321_0.000537843082894372_0.000120108667388144_8.11015767985947e-05
1726,6037,174-21-7-2-1,0.00224502886465683_0.000269905533063428_3.88134183532021e-05_8.667635790897e-06_5.85269110917694e-06
1726,6038,34-21-7-2-1,0.00154416306361952_0.000192789666473877_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6039,144-46-3-3-1,0.00313837375178317_0.000734802939211757_7.47231845662659e-05_4.56954852860537e-05_9.19708602870661e-06
1726,6040,195-39-8-2-1,0.00158940397350993_0.000172393977703712_2.66725939097577e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6041,410-6-3-3-1,0.00236742424242424_0.000393483906508224_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6042,389-43-9-2-1,0.00865979381443299_0.0009494100094941_8.37193726628342e-05_2.6002907372691e-05_1.75580733275308e-05
1726,6043,118-20-8-2-1,0.0360509343476104_0.00364694860813705_0.000969104245387864_0.000269934943202221_0.000182269523114367
1726,6044,278-32-9-2-1,0.0193965517241379_0.0016346398343565_0.000179398655706073_5.57205157986236e-05_3.76244428447089e-05
1726,6045,387-52-9-2-1,0.0075716603569497_0.000637987604812249_5.58129151085561e-05_1.7335271581794e-05_1.17053822183539e-05
1726,6046,93-15-8-2-1,0.0992810681273536_0.00907583012549682_0.00128917537230496_0.000359087768480019_0.000242468631665902
1726,6047,331-44-3-3-1,0.0030543677458766_0.000579307148650214_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6048,197-39-8-2-1,0.0185185185185185_0.0021549247212964_0.000333407423871972_9.28675263310393e-05_6.27074047411815e-05
1726,6049,277-32-9-2-1,0.000745990302126072_7.26506593047332e-05_7.97327358693659e-06_2.47646736882771e-06_1.67219745976484e-06
1726,6050,118-20-8-2-1,0.0446502397883248_0.00451686295503212_0.0012002667259391_0.000334323094791741_0.000225746657068253
1726,6051,346-49-9-2-1,0.0254102699841186_0.00258078391311361_0.000191358566086478_5.94352168518651e-05_4.01327390343561e-05
1726,6052,346-49-9-2-1,0.00529380624669137_0.000537663315232002_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6053,321-40-3-3-1,0.00659250103007829_0.000726876249318554_0.000108688268460023_6.64661604160782e-05_1.33775796781187e-05
1726,6054,106-36-7-2-1,0.00145843461351483_0.000254971953085161_1.66343221513723e-05_3.71470105324157e-06_2.50829618964726e-06
1726,6055,216-43-9-2-1,0.0120740541990877_0.0020344500203445_0.000179398655706073_5.57205157986236e-05_3.76244428447089e-05
1726,6056,216-43-9-2-1,0.0249530453447813_0.0042045300420453_0.000370757221792551_0.000115155732650489_7.7757181879065e-05
1726,6057,376-47-9-2-1,0.00195982361587457_0.000251968503937008_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6058,40-19-9-2-1,0.00825260136347327_0.00125779284698677_9.16926462497708e-05_2.84793747415187e-05_1.92302707872956e-05
1726,6059,374-32-9-2-1,0.0552646887725422_0.00345090631697483_0.000378730495379488_0.000117632200019316_7.94293793388298e-05
1726,6060,55-32-9-2-1,0.00219058050383352_0.0002179519779142_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6061,327-50-9-2-1,0.0386740331491713_0.00448167315797898_0.000334877490651337_0.000104011629490764_7.02322933101232e-05
1726,6062,362-52-9-2-1,0.0106382978723404_0.000729128691213999_6.37861886954927e-05_1.98117389506217e-05_1.33775796781187e-05
1726,6063,362-52-9-2-1,0.0132978723404255_0.000911410864017499_7.97327358693659e-05_2.47646736882771e-05_1.67219745976484e-05
1726,6064,54-31-9-2-1,0.00235355648535565_0.000435518993467215_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6065,278-32-9-2-1,0.0129310344827586_0.001089759889571_0.000119599103804049_3.71470105324157e-05_2.50829618964726e-05
1726,6066,254-27-9-2-1,0.00116799688534164_0.000249594409085237_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6067,272-52-9-2-1,0.000743218134522482_9.11410864017499e-05_7.97327358693659e-06_2.47646736882771e-06_1.67219745976484e-06
1726,6068,324-51-3-3-1,0.00251635631605435_0.000478560490045942_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6069,262-32-9-2-1,0.0043917435221783_0.000363253296523666_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6070,324-51-3-3-1,0.00251635631605435_0.000478560490045942_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6071,115-39-8-2-1,0.0104499274310595_0.00103436386622227_0.000160035563458546_4.45764126388989e-05_3.00995542757671e-05
1726,6072,242-42-3-3-1,0.00562429696287964_0.000419727177334732_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,6073,254-27-9-2-1,0.00116799688534164_0.000249594409085237_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6074,58-20-8-2-1,0.0159893404397069_0.00120449678800857_0.000320071126917093_8.91528252777977e-05_6.01991085515342e-05
1726,6075,209-46-3-3-1,0.026080476900149_0.00233800935203741_0.000237755587256301_0.000145394725910171_2.92634555458847e-05
1726,6076,283-52-9-2-1,0.0177398160315375_0.00123040466642362_0.000107639193423644_3.34323094791741e-05_2.25746657068253e-05
1726,6077,385-30-3-3-1,0.0198744769874477_0.00424075589613868_0.000387201956388832_0.000236785696482278_4.76576276032979e-05
1726,6078,55-32-9-2-1,0.00401606425702811_0.000399578626176033_4.38530047281512e-05_1.36205705285524e-05_9.19708602870661e-06
1726,6079,321-40-3-3-1,0.00288421920065925_0.000318008359076867_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,6080,323-33-5-3-1,0.00360576923076923_0.000337476798470105_0.000162157779519472_2.49248101560293e-05_5.01659237929452e-06
1726,6081,318-55-3-3-1,0.0029747149231532_0.0008302200083022_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,6082,173-26-7-2-1,0.00397930760047752_0.000425387102263059_5.54477405045744e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6083,272-52-9-2-1,0.00185804533630621_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6084,40-19-9-2-1,0.00143523501973448_0.000218746582084655_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6085,181-21-7-2-1,0.00871794871794872_0.000655484866011182_9.42611588577765e-05_2.10499726350356e-05_1.42136784080011e-05
1726,6086,290-27-9-2-1,0.00101858925388337_0.000166396272723491_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6087,212-47-9-2-1,0.0152193375111907_0.00214173228346457_0.000135545650977922_4.20999452700711e-05_2.84273568160023e-05
1726,6088,263-19-9-2-1,0.00454227812718379_0.000710926391775128_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,6089,256-34-7-2-1,0.005380476556495_0.000684462696783025_7.76268367064042e-05_1.7335271581794e-05_1.17053822183539e-05
1726,6090,277-32-9-2-1,0.00484893696381947_0.000472229285480766_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,6091,29-5-2-2-1,0.0127511591962906_0.00135279167008281_0.000217873554111868_4.08617115856573e-05_2.75912580861198e-05
1726,6092,341-61-6-1-1,0.00477453580901857_0.000599840042655292_0.000153248876174908_6.0932263633594e-05_7.52488856894178e-06
1726,6093,76-34-7-2-1,0.00130072840790843_0.000244450963136795_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6094,76-34-7-2-1,0.00572320499479709_0.0010755842378019_0.000121985029110064_2.72411410571049e-05_1.83941720574132e-05
1726,6095,76-34-7-2-1,0.00104058272632674_0.000195560770509436_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6096,128-48-7-2-1,0.00379379602767239_0.00144976974245267_9.42611588577765e-05_2.10499726350356e-05_1.42136784080011e-05
1726,6097,376-47-9-2-1,0.0695737383635473_0.00894488188976378_0.000566102424672498_0.000175829183186768_0.000118726019643304
1726,6098,376-47-9-2-1,0.0485056344928956_0.00623622047244094_0.000394677042553361_0.000122585134756972_8.27737742583595e-05
1726,6099,21-12-3-3-1,0.00160384923817161_0.000256492465533825_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6100,89-26-7-2-1,0.0461783439490446_0.00493449038625149_0.000643193789853064_0.000143635107392007_9.69874526663607e-05
1726,6101,63-35-4-3-1,0.0146856356126664_0.00327298762401555_0.000566241395785041_0.000132932320832156_2.67551593562374e-05
1726,6102,120-27-9-2-1,0.0242718446601942_0.002287948749948_0.000219265023640756_6.81028526427621e-05_4.59854301435331e-05
1726,6103,44-27-9-2-1,0.00205761316872428_0.000291193477266109_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6104,40-19-9-2-1,0.00251166128453534_0.000382806518648146_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6105,195-39-8-2-1,0.000794701986754967_8.61969888518561e-05_1.33362969548789e-05_3.71470105324157e-06_2.50829618964726e-06
1726,6106,278-32-9-2-1,0.00344827586206897_0.000290602637218933_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,6107,347-19-9-2-1,0.0251851851851852_0.00278901892157935_0.000203318476466883_6.31499179051067e-05_4.26410352240034e-05
1726,6108,43-26-7-2-1,0.0449392712550607_0.00472179683511996_0.000615469919600776_0.000137443938969938_9.28069590169486e-05
1726,6109,106-36-7-2-1,0.00291686922702965_0.000509943906170321_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6110,414-54-5-3-1,0.00143061516452074_0.000249438762783737_5.40525931731575e-05_8.30827005200977e-06_1.67219745976484e-06
1726,6111,414-54-5-3-1,0.00858369098712446_0.00149663257670242_0.000324315559038945_4.98496203120586e-05_1.0033184758589e-05
1726,6112,189-55-3-3-1,0.00433839479392625_0.0011069600110696_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,6113,44-27-9-2-1,0.000587889476778366_8.31981363617455e-05_7.97327358693659e-06_2.47646736882771e-06_1.67219745976484e-06
1726,6114,386-30-3-3-1,0.00242248062015504_0.000371996131240235_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6115,389-43-9-2-1,0.000824742268041237_9.04200009042e-05_7.97327358693659e-06_2.47646736882771e-06_1.67219745976484e-06
1726,6116,308-21-7-2-1,0.00312825860271116_0.000231347599768652_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6117,266-37-7-2-1,0.00858369098712446_0.000724080191881251_8.87163848073191e-05_1.98117389506217e-05_1.33775796781187e-05
1726,6118,290-27-9-2-1,0.00229182582123759_0.000374391613627855_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6119,228-59-6-1-1,0.00368776889981561_0.000894454382826476_0.000102165917449939_4.06215090890627e-05_5.01659237929452e-06
1726,6120,278-32-9-2-1,0.00387931034482759_0.000326927966871299_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6121,278-32-9-2-1,0.0129310344827586_0.001089759889571_0.000119599103804049_3.71470105324157e-05_2.50829618964726e-05
1726,6122,271-52-9-2-1,0.00417318727177882_0.000364564345607_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,6123,341-61-6-1-1,0.00477453580901857_0.000599840042655292_0.000153248876174908_6.0932263633594e-05_7.52488856894178e-06
1726,6124,106-36-7-2-1,0.0695187165775401_0.0121536630970593_0.000792902689215415_0.000177067416871182_0.000119562118373186
1726,6125,254-27-9-2-1,0.00837064434494841_0.00178875993177753_0.000171425382119137_5.32440484297959e-05_3.5952245384944e-05
1726,6126,282-57-4-3-1,0.00205846027171676_0.000399712207210808_8.84752180914126e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6127,347-19-9-2-1,0.0172839506172839_0.00191403259324073_0.00013953228777139_4.3338178954485e-05_2.92634555458847e-05
1726,6128,1-1-1-1-1,0.308038890206308_0.072022621423819_0.0230310981880075_0.00879455671778206_0.00108609225011726
1726,6129,376-47-9-2-1,0.0357667809897109_0.00459842519685039_0.000291024485923186_9.03910589622116e-05_6.10352072814166e-05
1726,6130,189-55-3-3-1,0.00162689804772234_0.0004151100041511_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6131,399-23-6-1-1,0.0321004884856943_0.0106736793255472_0.00234981610134859_0.000934294709048441_0.000115381624723774
1726,6132,403-32-9-2-1,0.00291545189504373_0.000254277307566566_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6133,412-4-1-1-1,0.0389055151774262_0.0026640904034194_0.00161341796390199_0.000616092887850784_7.60849844193002e-05
1726,6134,246-39-8-2-1,0.0048758865248227_0.000316055625790139_4.88997555012225e-05_1.36205705285524e-05_9.19708602870661e-06
1726,6135,191-32-9-2-1,0.00350723366944323_0.000290602637218933_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,6136,252-39-8-2-1,0.00203717850776674_0.000229858636938283_3.55634585463436e-05_9.90586947531086e-06_6.68878983905936e-06
1726,6137,278-32-9-2-1,0.00172413793103448_0.000145301318609466_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6138,332-57-4-3-1,0.00180559735179055_0.00047965464865297_0.000106170261709695_2.49248101560293e-05_5.01659237929452e-06
1726,6139,278-32-9-2-1,0.00301724137931034_0.000254277307566566_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6140,252-39-8-2-1,0.0035650623885918_0.000402252614641995_6.22360524561014e-05_1.7335271581794e-05_1.17053822183539e-05
1726,6141,195-39-8-2-1,0.0166887417218543_0.00181013676588898_0.000280062236052456_7.8008722118073e-05_5.26742199825924e-05
1726,6142,216-43-9-2-1,0.000804936946605849_0.0001356300013563_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,6143,144-46-3-3-1,0.0139800285306705_0.00327321309285237_0.000332857822158821_0.000203552616274239_4.09688377642386e-05
1726,6144,191-32-9-2-1,0.00350723366944323_0.000290602637218933_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,6145,60-14-2-2-1,0.00208376745155241_0.000301005357895371_6.60222891248085e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6146,144-46-3-3-1,0.0179743223965763_0.00420841683366733_0.000427960057061341_0.000261710506638308_5.26742199825924e-05
1726,6147,111-8-5-3-1,0.00204918032786885_0.000267761513745091_8.10788897597362e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6148,144-46-3-3-1,0.00114122681883024_0.000267201068804275_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6149,216-43-9-2-1,0.00697612020391736_0.0011754600117546_0.000103652556630176_3.21940757947603e-05_2.17385669769429e-05
1726,6150,324-51-3-3-1,0.00251635631605435_0.000478560490045942_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6151,306-50-9-2-1,0.00763941940412529_0.00106706503761404_7.97327358693659e-05_2.47646736882771e-05_1.67219745976484e-05
1726,6152,306-50-9-2-1,0.00420168067226891_0.000586885770687723_4.38530047281512e-05_1.36205705285524e-05_9.19708602870661e-06
1726,6153,393-61-6-1-1,0.00834492350486787_0.00159957344708078_0.000408663669799755_0.000162486036356251_2.00663695171781e-05
1726,6154,270-47-9-2-1,0.00247524752475248_0.00031496062992126_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6155,270-47-9-2-1,0.00247524752475248_0.00031496062992126_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6156,176-16-9-2-1,0.00822368421052632_0.0019173004409791_0.000119599103804049_3.71470105324157e-05_2.50829618964726e-05
1726,6157,364-46-3-3-1,0.00131406044678055_0.000133600534402138_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,6158,141-43-9-2-1,0.00263620386643234_0.0002712600027126_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6159,270-47-9-2-1,0.00247524752475248_0.00031496062992126_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6160,278-32-9-2-1,0.00387931034482759_0.000326927966871299_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6161,44-27-9-2-1,0.00264550264550265_0.000374391613627855_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6162,362-52-9-2-1,0.0086436170212766_0.000592417061611374_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,6163,341-61-6-1-1,0.00212201591511936_0.000266595574513463_6.81106116332925e-05_2.70810060593751e-05_3.34439491952968e-06
1726,6164,341-61-6-1-1,0.0026525198938992_0.000333244468141829_8.51382645416156e-05_3.38512575742189e-05_4.1804936494121e-06
1726,6165,332-57-4-3-1,0.00210653024375564_0.000559597090095132_0.000123865305327978_2.90789451820342e-05_5.85269110917694e-06
1726,6166,404-33-5-3-1,0.00206003531489111_0.000393722931548456_0.000189184076106051_2.90789451820342e-05_5.85269110917694e-06
1726,6167,40-19-9-2-1,0.0143523501973448_0.00218746582084655_0.000159465471738732_4.95293473765543e-05_3.34439491952968e-05
1726,6168,268-61-6-1-1,0.00337695230054875_0.000533191149026926_0.000136221223266585_5.41620121187502e-05_6.68878983905936e-06
1726,6169,320-56-10-1-1,0.00274273176083379_0.000523615038223898_0.000153491941673062_3.38512575742189e-05_4.1804936494121e-06
1726,6170,342-42-3-3-1,0.0023551577955723_0.000209863588667366_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6171,48-28-3-3-1,0.00241312741312741_0.000570645971239443_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6172,415-59-6-1-1,0.00233317778814746_0.000745378652355397_8.51382645416156e-05_3.38512575742189e-05_4.1804936494121e-06
1726,6173,411-6-3-3-1,0.0026525198938992_0.000236090343904934_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6174,310-50-9-2-1,0.00194174757281553_0.000213413007522809_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6175,362-52-9-2-1,0.00465425531914894_0.000318993802406125_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6176,306-50-9-2-1,0.00152788388082506_0.000213413007522809_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6177,412-4-1-1-1,0.00598546387345019_0.000409860062064524_0.000248218148292614_9.47835212078129e-05_1.17053822183539e-05
1726,6178,390-49-9-2-1,0.0646871686108165_0.00655949244583042_0.000486369688803132_0.000151064509498491_0.000102004045045655
1726,6179,339-40-3-3-1,0.00570776255707763_0.000681446483736144_0.000101895251681272_6.23120253900733e-05_1.25414809482363e-05
1726,6180,236-42-3-3-1,0.00827814569536424_0.000629590766002099_0.000101895251681272_6.23120253900733e-05_1.25414809482363e-05
1726,6181,264-47-9-2-1,0.015358361774744_0.0017007874015748_0.000107639193423644_3.34323094791741e-05_2.25746657068253e-05
1726,6182,246-39-8-2-1,0.00221631205673759_0.000143661648086427_2.22271615914648e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6183,415-59-6-1-1,0.0172655156322912_0.00551580202742993_0.000630023157607955_0.00025049930604922_3.09356530056495e-05
1726,6184,173-26-7-2-1,0.00596896140071628_0.000638080653394589_8.31716107568617e-05_1.85735052662079e-05_1.25414809482363e-05
1726,6185,173-26-7-2-1,0.0187027457222443_0.00199931938063638_0.0002606043803715_5.81969831674513e-05_3.92966403044737e-05
1726,6186,132-50-9-2-1,0.00378628523348759_0.000480179266926319_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6187,271-52-9-2-1,0.00260824204486176_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6188,132-50-9-2-1,0.00210349179638199_0.000266766259403511_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6189,311-34-7-2-1,0.0129171151776103_0.00176004693458492_0.000199611865816468_4.45764126388989e-05_3.00995542757671e-05
1726,6190,332-57-4-3-1,0.00180559735179055_0.00047965464865297_0.000106170261709695_2.49248101560293e-05_5.01659237929452e-06
1726,6191,352-62-10-1-1,0.0023121387283237_0.0007097232079489_0.000245587106676899_5.41620121187502e-05_6.68878983905936e-06
1726,6192,266-37-7-2-1,0.00482832618025751_0.000407295107933204_4.9902966454117e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6193,211-53-3-3-1,0.00270758122743682_0.000625521267723103_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,6194,252-39-8-2-1,0.00458365164247517_0.000517181933111137_8.00177817292732e-05_2.22882063194494e-05_1.50497771378836e-05
1726,6195,403-32-9-2-1,0.00166597251145356_0.000145301318609466_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6196,44-27-9-2-1,0.000881834215167548_0.000124797204542618_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,6197,403-32-9-2-1,0.00374843815077051_0.000326927966871299_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6198,195-39-8-2-1,0.00291390728476821_0.000316055625790139_4.88997555012225e-05_1.36205705285524e-05_9.19708602870661e-06
1726,6199,271-52-9-2-1,0.00469483568075117_0.000410134888807875_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6200,55-32-9-2-1,0.00438116100766703_0.000435903955828399_4.78396415216195e-05_1.48588042129663e-05_1.0033184758589e-05
1726,6201,82-39-8-2-1,0.000897182845863987_0.000143661648086427_2.22271615914648e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6202,62-23-6-1-1,0.0138304269392664_0.00177894655425787_0.000391636016891432_0.000155715784841407_1.92302707872956e-05
1726,6203,365-4-1-1-1,0.081759641125823_0.0330815621523508_0.020034750540761_0.00765038421177347_0.000944791564767134
1726,6204,82-39-8-2-1,0.00161492912255518_0.000258590966555568_4.00088908646366e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6205,173-26-7-2-1,0.00119379228014326_0.000127616130678918_1.66343221513723e-05_3.71470105324157e-06_2.50829618964726e-06
1726,6206,142-26-7-2-1,0.00474433315761729_0.000382848392036753_4.9902966454117e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6207,371-58-6-1-1,0.0163196398424311_0.00236928104575163_0.00049380193434137_0.00019633729393047_2.42468631665902e-05
1726,6208,414-54-5-3-1,0.0050071530758226_0.000873035669743078_0.000189184076106051_2.90789451820342e-05_5.85269110917694e-06
1726,6209,319-38-9-2-1,0.00207210940737671_0.000237259181930341_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6210,300-40-3-3-1,0.138700677560781_0.0158095584226785_0.0023639698390055_0.0014456389890497_0.000290962357999082
1726,6211,411-6-3-3-1,0.00972590627763042_0.000865664594318092_7.47231845662659e-05_4.56954852860537e-05_9.19708602870661e-06
1726,6212,52-5-2-2-1,0.0170347003154574_0.00110682954824957_0.000178260180636983_3.34323094791741e-05_2.25746657068253e-05
1726,6213,348-50-9-2-1,0.125960969840331_0.0113642426505896_0.000849153637008747_0.000263743774780152_0.000178089029464955
1726,6214,369-38-9-2-1,0.0143295803480041_0.00132865141880991_0.000111625830217112_3.4670543163588e-05_2.34107644367077e-05
1726,6215,364-46-3-3-1,0.00197109067017083_0.000200400801603206_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6216,21-12-3-3-1,0.00280673616680032_0.000448861814684194_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,6217,364-46-3-3-1,0.00591327201051248_0.000601202404809619_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,6218,405-49-9-2-1,0.010388190267906_0.0010215602989408_7.57460990758976e-05_2.35264400038633e-05_1.5885875867766e-05
1726,6219,179-21-7-2-1,0.004510599909788_0.000385579332947754_5.54477405045744e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6220,319-38-9-2-1,0.00331537505180274_0.000379614691088545_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,6221,405-49-9-2-1,0.00820120284308365_0.000806494972848003_5.97995519020244e-05_1.85735052662079e-05_1.25414809482363e-05
1726,6222,341-61-6-1-1,0.00212201591511936_0.000266595574513463_6.81106116332925e-05_2.70810060593751e-05_3.34439491952968e-06
1726,6223,82-39-8-2-1,0.00215323883007357_0.000344787955407424_5.33451878195154e-05_1.48588042129663e-05_1.0033184758589e-05
1726,6224,163-7-4-3-1,0.00618429189857761_0.00160128102481986_0.00035390087236565_8.30827005200977e-05_1.67219745976484e-05
1726,6225,413-32-9-2-1,0.00667070952092177_0.000399578626176033_4.38530047281512e-05_1.36205705285524e-05_9.19708602870661e-06
1726,6226,245-42-3-3-1,0.00408496732026144_0.000419727177334732_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,6227,295-47-9-2-1,0.0067476383265857_0.00062992125984252_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6228,318-55-3-3-1,0.0029747149231532_0.0008302200083022_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,6229,247-19-9-2-1,0.0100732600732601_0.0012031062014656_8.77060094563025e-05_2.72411410571049e-05_1.83941720574132e-05
1726,6230,318-55-3-3-1,0.0059494298463064_0.0016604400166044_8.15162013450173e-05_4.98496203120586e-05_1.0033184758589e-05
1726,6231,195-39-8-2-1,0.0023841059602649_0.000258590966555568_4.00088908646366e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6232,169-28-3-3-1,0.00647249190938511_0.00114129194247889_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,6233,152-52-9-2-1,0.00694789081885856_0.000637987604812249_5.58129151085561e-05_1.7335271581794e-05_1.17053822183539e-05
1726,6234,277-32-9-2-1,0.0119358448340172_0.00116241054887573_0.000127572377390985_3.96234779012434e-05_2.67551593562374e-05
1726,6235,386-30-3-3-1,0.00193798449612403_0.000297596904992188_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6236,162-44-3-3-1,0.0592_0.0128606187000348_0.00075402486244141_0.000461108987886542_9.28069590169486e-05
1726,6237,249-6-3-3-1,0.00741029641185647_0.00149523884473125_0.000129067318796277_7.89285654940928e-05_1.5885875867766e-05
1726,6238,209-46-3-3-1,0.00521609538002981_0.000467601870407482_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
