Sample,word_ID_full,topic,p
1362,2334,260-3-1-1-1,0.00208507089241034_0.000393576826196474_0.000144221062043901_1.56925761560721e-05_6.1970001561644e-06
1362,2335,68-40-8-1-1,0.00353107344632768_0.000821557673348669_6.50203513699788e-05_1.56925761560721e-05_6.1970001561644e-06
1362,2336,235-30-6-2-1,0.000411692054343351_7.40302043233639e-05_1.10564431422411e-05_2.04825693334972e-06_1.23940003123288e-06
1362,2337,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,2338,269-28-3-2-1,0.0588235294117647_0.00947813178029005_0.00069147074995418_0.000340010650936053_0.000205740405184658
1362,2339,226-28-3-2-1,0.00425290615253757_0.000856457690990065_6.24822966826066e-05_3.07238540002458e-05_1.85910004684932e-05
1362,2340,269-28-3-2-1,0.0113394755492558_0.00182710974077881_0.000133295566256227_6.5544221867191e-05_3.96608009994522e-05
1362,2341,2-2-2-1-1,0.00110741971207087_0.00016493485073396_1.95739405604672e-05_9.41554569364325e-06_3.71820009369864e-06
1362,2342,2-2-2-1-1,0.0014765596160945_0.000219913134311947_2.60985874139562e-05_1.25540609248577e-05_4.95760012493152e-06
1362,2343,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,2344,122-28-3-2-1,0.00131521262604121_0.000171291538198013_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2345,49-21-3-2-1,0.0237313432835821_0.00473651285412136_0.00066231234483563_0.000325672852402605_0.000197064604966028
1362,2346,247-50-5-2-1,0.00390497884803124_0.000581987487269024_0.000138456213222568_2.45790832001966e-05_1.48728003747946e-05
1362,2347,46-31-6-2-1,0.00284090909090909_0.000696378830083565_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2348,158-27-3-2-1,0.00262295081967213_0.00033500837520938_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2349,130-46-2-1-1,0.0140321914981428_0.0025885039969547_0.000221837993018628_0.00010670951786129_4.21396010619179e-05
1362,2350,131-22-3-2-1,0.0026099176872114_0.000860414322589185_5.41513237915924e-05_2.66273401335464e-05_1.61122004060275e-05
1362,2351,46-31-6-2-1,0.00681818181818182_0.00167130919220056_0.000132677317706894_2.45790832001966e-05_1.48728003747946e-05
1362,2352,285-30-6-2-1,0.00194174757281553_0.000222090612970092_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2353,185-51-5-2-1,0.00376749192680301_0.000556438791732909_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2354,266-27-3-2-1,0.0029382957884427_0.00050251256281407_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2355,237-43-4-2-1,0.00338164251207729_0.000653289780681288_9.85401973619381e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2356,149-14-3-2-1,0.00100671140939597_0.000171360027417604_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2357,294-3-1-1-1,0.00202757502027575_0.000393576826196474_0.000144221062043901_1.56925761560721e-05_6.1970001561644e-06
1362,2358,39-21-3-2-1,0.00195916683852341_0.000565998391372993_7.9144242464635e-05_3.89168817336447e-05_2.35486005934247e-05
1362,2359,226-28-3-2-1,0.00425290615253757_0.000856457690990065_6.24822966826066e-05_3.07238540002458e-05_1.85910004684932e-05
1362,2360,127-36-4-2-1,0.00408997955010225_0.00168972436371317_0.000225234736827287_3.27721109335955e-05_1.98304004997261e-05
1362,2361,43-19-6-2-1,0.0269271383315734_0.00688259109311741_0.000563878600254298_0.000104461103600836_6.32094015928769e-05
1362,2362,43-19-6-2-1,0.00158394931362196_0.000404858299595142_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2363,61-38-6-2-1,0.00643863179074447_0.00160368848351208_0.000176903090275858_3.27721109335955e-05_1.98304004997261e-05
1362,2364,34-26-6-2-1,0.00402684563758389_0.00100891205649908_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2365,238-32-3-2-1,0.00306560392397302_0.000464640832636372_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2366,187-56-8-1-1,0.268839103869654_0.112101910828025_0.0102992236570046_0.00248570406312182_0.000981604824736442
1362,2367,210-61-6-2-1,0.0019588638589618_0.000284373666998436_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2368,98-14-3-2-1,0.00468896530165677_0.000856800137088022_6.24822966826066e-05_3.07238540002458e-05_1.85910004684932e-05
1362,2369,236-2-2-1-1,0.00101351351351351_0.00016493485073396_1.95739405604672e-05_9.41554569364325e-06_3.71820009369864e-06
1362,2370,119-44-8-1-1,0.0022271714922049_0.000724309642372114_0.000104032562191966_2.51081218497153e-05_9.91520024986305e-06
1362,2371,89-32-3-2-1,0.0339087546239211_0.00511104915900009_0.000229101754502891_0.000112654131334235_6.81670017178084e-05
1362,2372,41-12-6-2-1,0.00725075528700906_0.00136162487234767_0.000132677317706894_2.45790832001966e-05_1.48728003747946e-05
1362,2373,216-20-1-1-1,0.00147574248293673_0.000477184610796302_0.000230753699270241_2.51081218497153e-05_9.91520024986305e-06
1362,2374,216-20-1-1-1,0.00110680686220255_0.000357888458097226_0.000173065274452681_1.88310913872865e-05_7.43640018739729e-06
1362,2375,56-36-4-2-1,0.0060952380952381_0.00168972436371317_0.000225234736827287_3.27721109335955e-05_1.98304004997261e-05
1362,2376,218-43-4-2-1,0.00354609929078014_0.000466635557629491_7.03858552585272e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2377,39-21-3-2-1,0.00113425448546092_0.000327683279215943_4.58203509005782e-05_2.25308262668469e-05_1.36334003435617e-05
1362,2378,130-46-2-1-1,0.101114321089558_0.0186524552721736_0.00159853847910482_0.000768936231647532_0.000303653007652056
1362,2379,61-38-6-2-1,0.00201207243460765_0.000501152651097524_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2380,61-38-6-2-1,0.00160965794768612_0.000400922120878019_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2381,79-9-4-2-1,0.00490024501225061_0.0014760147601476_0.000197080394723876_2.86755970668961e-05_1.73516004372603e-05
1362,2382,127-36-4-2-1,0.00102249488752556_0.000422431090928292_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2383,185-51-5-2-1,0.00215285252960172_0.000317965023847377_4.61520710741895e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2384,176-19-6-2-1,0.0596421471172962_0.0161943319838057_0.00132677317706894_0.000245790832001966_0.000148728003747946
1362,2385,103-47-4-2-1,0.00152963671128107_0.000338839474798814_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2386,258-40-8-1-1,0.00818124606670862_0.00213604995070654_0.000169052913561945_4.08006980057874e-05_1.61122004060275e-05
1362,2387,253-11-6-2-1,0.0045045045045045_0.00111164046371288_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2388,149-14-3-2-1,0.00335570469798658_0.000571200091392015_4.16548644550711e-05_2.04825693334972e-05_1.23940003123288e-05
1362,2389,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,2390,284-55-5-2-1,0.002002002002002_0.000268456375838926_2.30760355370947e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2391,150-10-5-2-1,0.00124740124740125_0.000249875062468766_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2393,267-59-8-1-1,0.00380754586362063_0.00133559980573094_0.000143044773013953_3.45236675433586e-05_1.36334003435617e-05
1362,2394,61-38-6-2-1,0.00603621730382294_0.00150345795329257_0.000165846647133617_3.07238540002458e-05_1.85910004684932e-05
1362,2395,61-38-6-2-1,0.00845070422535211_0.0021048411346096_0.000232185305987064_4.30133956003441e-05_2.60274006558905e-05
1362,2396,228-33-6-2-1,0.0133876600698487_0.0022844656336909_0.000254298192271546_4.71099094670435e-05_2.85062007183563e-05
1362,2397,226-28-3-2-1,0.00141763538417919_0.000285485896996688_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2398,61-38-6-2-1,0.00885311871227364_0.00220507166482911_0.000243241749129305_4.50616525336938e-05_2.72668006871234e-05
1362,2399,105-5-2-1-1,0.0023524379811805_0.00082899992463637_7.17711153883796e-05_3.45236675433586e-05_1.36334003435617e-05
1362,2400,62-11-6-2-1,0.00400200100050025_0.00127044624424329_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,2401,61-38-6-2-1,0.0144869215291751_0.00360829908790217_0.000398031953120681_7.37372496005899e-05_4.46184011243837e-05
1362,2402,61-38-6-2-1,0.00764587525150905_0.00190438007417059_0.000210072419702582_3.89168817336447e-05_2.35486005934247e-05
1362,2403,278-38-6-2-1,0.000775494377665762_0.00020046106043901_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2404,100-47-4-2-1,0.00354609929078014_0.000762388818297332_0.000126694539465349_1.84343124001475e-05_1.11546002810959e-05
1362,2405,271-35-7-1-1,0.0842963970088375_0.0144186046511628_0.00230530405845061_0.000389175888670588_0.000153685603872877
1362,2406,258-40-8-1-1,0.00943989930774072_0.00246467302004601_0.000195061054109936_4.70777284682163e-05_1.85910004684932e-05
1362,2407,271-35-7-1-1,0.00271923861318831_0.000465116279069767_7.4364647046794e-05_1.25540609248577e-05_4.95760012493152e-06
1362,2408,226-28-3-2-1,0.000850581230507513_0.000171291538198013_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2409,256-51-5-2-1,0.00214745884037223_0.000238473767885533_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2410,143-34-3-2-1,0.00391900718484651_0.000484496124031008_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2411,207-59-8-1-1,0.024390243902439_0.0069208353569694_0.000741232005617758_0.000178895368179222_7.06458017802742e-05
1362,2412,50-33-6-2-1,0.00383141762452107_0.000695272149384188_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2413,215-30-6-2-1,0.00106837606837607_0.000148060408646728_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2414,105-5-2-1-1,0.00192472198460222_0.000678272665611576_5.87218216814015e-05_2.82466370809298e-05_1.11546002810959e-05
1362,2415,218-43-4-2-1,0.00425531914893617_0.00055996266915539_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2417,215-30-6-2-1,0.00213675213675214_0.000296120817293456_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2418,41-12-6-2-1,0.0429003021148036_0.0080562804947237_0.000785007463099121_0.00014542624226783_8.79974022175345e-05
1362,2419,151-30-6-2-1,0.0139478471801092_0.00170269469943737_0.000254298192271546_4.71099094670435e-05_2.85062007183563e-05
1362,2420,144-26-6-2-1,0.00814211695040711_0.00184967210358164_0.000121620874564653_2.25308262668469e-05_1.36334003435617e-05
1362,2421,281-55-5-2-1,0.00122699386503067_0.000134228187919463_1.15380177685474e-05_2.04825693334972e-06_1.23940003123288e-06
1362,2422,82-43-4-2-1,0.00263574064312072_0.000466635557629491_7.03858552585272e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2423,259-61-6-2-1,0.00429711479435236_0.000995307834494526_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2424,292-40-8-1-1,0.00394218134034166_0.000985869208018403_7.80244216439746e-05_1.88310913872865e-05_7.43640018739729e-06
1362,2425,227-26-6-2-1,0.00624290578887628_0.00184967210358164_0.000121620874564653_2.25308262668469e-05_1.36334003435617e-05
1362,2426,80-22-3-2-1,0.0025697503671072_0.000463300019855715_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2427,212-2-2-1-1,0.000909642207398423_0.00016493485073396_1.95739405604672e-05_9.41554569364325e-06_3.71820009369864e-06
1362,2428,88-38-6-2-1,0.023543990086741_0.00380876014834118_0.000420144839405163_7.78337634672893e-05_4.70972011868495e-05
1362,2429,111-31-6-2-1,0.0031496062992126_0.000557103064066852_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2430,208-30-6-2-1,0.0134854771784232_0.00192478531240746_0.00028746752169827_5.32546802670927e-05_3.22244008120549e-05
1362,2431,73-10-5-2-1,0.00192957067052581_0.000333166749958354_4.61520710741895e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2432,204-24-6-2-1,0.00539956803455724_0.00152998776009792_0.000110564431422411_2.04825693334972e-05_1.23940003123288e-05
1362,2433,100-47-4-2-1,0.00394011032308905_0.000847098686997035_0.000140771710517054_2.04825693334972e-05_1.23940003123288e-05
1362,2434,279-38-6-2-1,0.00233372228704784_0.000400922120878019_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2435,267-59-8-1-1,0.0017307026652821_0.00060709082078679_6.50203513699788e-05_1.56925761560721e-05_6.1970001561644e-06
1362,2436,34-26-6-2-1,0.00402684563758389_0.00100891205649908_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2437,250-50-5-2-1,0.0287474332648871_0.00475289781269703_0.00113072574131764_0.000200729179468272_0.000121461203060822
1362,2438,2-2-2-1-1,0.00184569952011812_0.000274891417889933_3.26232342674453e-05_1.56925761560721e-05_6.1970001561644e-06
1362,2439,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2440,278-38-6-2-1,0.00271423032183017_0.000701613711536534_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2441,294-3-1-1-1,0.0008110300081103_0.000157430730478589_5.76884248175604e-05_6.27703046242883e-06_2.47880006246576e-06
1362,2442,212-2-2-1-1,0.0375985445724682_0.00681730716367035_0.000809056209832643_0.000389175888670588_0.000153685603872877
1362,2443,290-3-1-1-1,0.00222799851466766_0.000472292191435768_0.000173065274452681_1.88310913872865e-05_7.43640018739729e-06
1362,2444,20-19-6-2-1,0.0017162471395881_0.000404858299595142_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2445,242-34-3-2-1,0.00262329485834208_0.00040374677002584_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2446,149-14-3-2-1,0.00100671140939597_0.000171360027417604_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2447,212-2-2-1-1,0.0169799878714372_0.00307878388036726_0.000365380223795387_0.000175756852948007_6.94064017490413e-05
1362,2448,244-61-6-2-1,0.00389105058365759_0.00071093416749609_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2449,193-13-4-2-1,0.003584229390681_0.000532812361246781_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2450,203-11-6-2-1,0.00667779632721202_0.00127044624424329_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,2451,218-43-4-2-1,0.0326241134751773_0.00429304713019132_0.000647549868378451_9.42198189340871e-05_5.70124014367125e-05
1362,2452,127-36-4-2-1,0.00153374233128834_0.000633646636392439_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2453,127-36-4-2-1,0.00178936605316973_0.000739254409124512_9.85401973619381e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2454,79-9-4-2-1,0.00140007000350017_0.000421718502899315_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2455,80-22-3-2-1,0.0025697503671072_0.000463300019855715_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2456,279-38-6-2-1,0.00116686114352392_0.00020046106043901_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2457,218-43-4-2-1,0.00851063829787234_0.00111992533831078_0.000168926052620465_2.45790832001966e-05_1.48728003747946e-05
1362,2458,61-38-6-2-1,0.00241448692152917_0.000601383181317029_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2459,274-57-4-2-1,0.130272489734976_0.0426493950873763_0.0049129326970452_0.000714841669739052_0.000432550610900275
1362,2460,276-54-7-1-1,0.0121662723893207_0.00288646568313021_0.000669281823421146_0.000112986548323719_4.46184011243837e-05
1362,2461,80-22-3-2-1,0.00146842878120411_0.00026474286848898_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2462,245-31-6-2-1,0.00355113636363636_0.000696378830083565_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2463,68-40-8-1-1,0.0240112994350282_0.00558659217877095_0.000442138389315856_0.00010670951786129_4.21396010619179e-05
1362,2464,142-13-4-2-1,0.00440852314474651_0.000532812361246781_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2465,14-13-4-2-1,0.00122299225438239_0.00026640618062339_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2466,274-57-4-2-1,0.0201567749160134_0.00659904680435048_0.000760167236792094_0.000110605874400885_6.69276016865756e-05
1362,2467,221-52-5-2-1,0.00239808153477218_0.000428155506079808_5.76900888427368e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2468,127-36-4-2-1,0.000766871165644172_0.000316823318196219_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2469,215-30-6-2-1,0.0202991452991453_0.00281314776428783_0.000420144839405163_7.78337634672893e-05_4.70972011868495e-05
1362,2470,290-3-1-1-1,0.00408466394355737_0.000865869017632242_0.000317286336496582_3.45236675433586e-05_1.36334003435617e-05
1362,2471,260-3-1-1-1,0.000834028356964137_0.000157430730478589_5.76884248175604e-05_6.27703046242883e-06_2.47880006246576e-06
1362,2472,205-50-5-2-1,0.0244612696563774_0.00407391241088317_0.000969193492557979_0.000172053582401376_0.000104109602623562
1362,2473,149-14-3-2-1,0.00167785234899329_0.000285600045696007_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2474,34-26-6-2-1,0.00335570469798658_0.000840760047082563_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2475,227-26-6-2-1,0.00340522133938706_0.00100891205649908_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2476,279-38-6-2-1,0.00116686114352392_0.00020046106043901_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2477,263-55-5-2-1,0.037474679270763_0.0148993288590604_0.00128071997230876_0.000227356519601819_0.00013757340346685
1362,2478,51-14-3-2-1,0.00459039548022599_0.000742560118809619_5.41513237915924e-05_2.66273401335464e-05_1.61122004060275e-05
1362,2479,11-11-6-2-1,0.0019404915912031_0.000476417341591234_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2480,1-1-1-1-1,0.295144571740316_0.104038461538462_0.0156047189131501_0.001697936740087_0.000670515416896989
1362,2481,209-48-6-2-1,0.00427107061503417_0.00195414278269932_0.000165846647133617_3.07238540002458e-05_1.85910004684932e-05
1362,2482,61-38-6-2-1,0.00321931589537223_0.000801844241756039_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,2483,41-12-6-2-1,0.00906344410876133_0.00170203109043459_0.000165846647133617_3.07238540002458e-05_1.85910004684932e-05
1362,2484,13-12-6-2-1,0.00199335548172757_0.000340406218086917_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2485,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,2486,256-51-5-2-1,0.0343593414459556_0.00381558028616852_0.000553824852890273_9.83163328007865e-05_5.94912014991783e-05
1362,2487,256-51-5-2-1,0.0121689334287759_0.00135135135135135_0.000196146302065305_3.48203678669452e-05_2.1069800530959e-05
1362,2488,46-31-6-2-1,0.00113636363636364_0.000278551532033426_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2489,105-5-2-1-1,0.00256629597946963_0.000904363554148768_7.82957622418687e-05_3.7662182774573e-05_1.48728003747946e-05
1362,2490,203-11-6-2-1,0.0125208681135225_0.00238208670795617_0.000165846647133617_3.07238540002458e-05_1.85910004684932e-05
1362,2491,143-34-3-2-1,0.00653167864141084_0.00080749354005168_4.16548644550711e-05_2.04825693334972e-05_1.23940003123288e-05
1362,2492,188-57-4-2-1,0.00340136054421769_0.000733227422705609_8.44630263102327e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2493,2-2-2-1-1,0.000369139904023625_5.49782835779867e-05_6.52464685348905e-06_3.13851523121442e-06_1.23940003123288e-06
1362,2494,42-21-3-2-1,0.00600713347099681_0.000953260448628199_0.000133295566256227_6.5544221867191e-05_3.96608009994522e-05
1362,2495,16-15-5-2-1,0.004_0.0007640253219821_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2496,22-21-3-2-1,0.0199618376632908_0.00405135690666984_0.000566506156588966_0.000278562942935562_0.000168558404247672
1362,2497,50-33-6-2-1,0.00711548987411056_0.00129121970599921_0.000143733760849135_2.66273401335464e-05_1.61122004060275e-05
1362,2498,83-44-8-1-1,0.00147710487444609_0.000362154821186057_5.2016281095983e-05_1.25540609248577e-05_4.95760012493152e-06
1362,2499,46-31-6-2-1,0.00227272727272727_0.000557103064066852_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2500,219-46-2-1-1,0.00353356890459364_0.000609059763989341_5.21971748279124e-05_2.51081218497153e-05_9.91520024986305e-06
1362,2501,131-22-3-2-1,0.00200762899016262_0.00066185717122245_4.16548644550711e-05_2.04825693334972e-05_1.23940003123288e-05
1362,2502,273-38-6-2-1,0.00252365930599369_0.000400922120878019_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2503,20-19-6-2-1,0.0028604118993135_0.000674763832658569_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2504,285-30-6-2-1,0.00970873786407767_0.00111045306485046_0.000165846647133617_3.07238540002458e-05_1.85910004684932e-05
1362,2505,20-19-6-2-1,0.0177345537757437_0.00418353576248313_0.000342749737409475_6.34959649338413e-05_3.84214009682193e-05
1362,2506,100-47-4-2-1,0.000788022064617809_0.000169419737399407_2.81543421034109e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2507,43-19-6-2-1,0.00158394931362196_0.000404858299595142_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2508,293-33-6-2-1,0.00244947948560931_0.000397298371076679_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2509,285-30-6-2-1,0.00258899676375405_0.000296120817293456_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2510,88-38-6-2-1,0.00557620817843866_0.000902074771975544_9.95079882801703e-05_1.84343124001475e-05_1.11546002810959e-05
1362,2511,105-5-2-1-1,0.000641573994867408_0.000226090888537192_1.95739405604672e-05_9.41554569364325e-06_3.71820009369864e-06
1362,2512,105-5-2-1-1,0.00342172797262618_0.00120581807219836_0.000104394349655825_5.02162436994307e-05_1.98304004997261e-05
1362,2513,218-43-4-2-1,0.00141843971631206_0.000186654223051797_2.81543421034109e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2514,285-30-6-2-1,0.0122977346278317_0.00140657388214391_0.000210072419702582_3.89168817336447e-05_2.35486005934247e-05
1362,2515,11-11-6-2-1,0.00388098318240621_0.000952834683182468_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,2516,129-32-3-2-1,0.00141542816702052_0.000185856333054549_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,2517,264-60-7-1-1,0.00276052449965493_0.000170183798502383_7.4364647046794e-05_1.25540609248577e-05_4.95760012493152e-06
1362,2518,295-61-6-2-1,0.0033085194375517_0.000568747333996872_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2519,204-24-6-2-1,0.00377969762419006_0.00107099143206854_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,2520,285-30-6-2-1,0.00194174757281553_0.000222090612970092_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2521,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,2522,88-38-6-2-1,0.00185873605947955_0.000300691590658515_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2523,49-21-3-2-1,0.00298507462686567_0.000595787780392624_8.33097289101421e-05_4.09651386669944e-05_2.47880006246576e-05
1362,2524,167-54-7-1-1,0.0188882892606584_0.00280628608082104_0.000650690661659447_0.000109848033092505_4.33790010931508e-05
1362,2525,234-32-3-2-1,0.00301023479831427_0.000464640832636372_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2526,24-12-6-2-1,0.00279524807826695_0.000453874957449223_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,2527,2-2-2-1-1,0.00221483942414175_0.00032986970146792_3.91478811209343e-05_1.88310913872865e-05_7.43640018739729e-06
1362,2528,28-24-6-2-1,0.00124455507156192_0.000305997552019584_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2529,213-2-2-1-1,0.151515151515152_0.0186926164165155_0.00221837993018628_0.0010670951786129_0.000421396010619179
1362,2530,24-12-6-2-1,0.00908455625436757_0.00147509361170997_0.000143733760849135_2.66273401335464e-05_1.61122004060275e-05
1362,2531,209-48-6-2-1,0.000854214123006834_0.000390828556539865_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,2532,226-28-3-2-1,0.00340232492203005_0.000685166152792052_4.99858373460853e-05_2.45790832001966e-05_1.48728003747946e-05
1362,2533,36-23-2-1-1,0.0106311171110361_0.00241056055098527_0.00041105275176981_0.000197726459566508_7.80822019676715e-05
1362,2534,214-1-1-1-1,0.0320826536160957_0.0113461538461538_0.00170180853211803_0.000185172398641651_7.312460184274e-05
1362,2535,174-37-8-1-1,0.193764666443178_0.0404903677758319_0.00751635261836955_0.00181406180364193_0.000716373218052605
1362,2536,47-32-3-2-1,0.000909090909090909_0.000185856333054549_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,2537,2-2-2-1-1,0.0073827980804725_0.00109956567155973_0.000130492937069781_6.27703046242883e-05_2.47880006246576e-05
1362,2538,2-2-2-1-1,0.002953119232189_0.000439826268623894_5.21971748279124e-05_2.51081218497153e-05_9.91520024986305e-06
1362,2539,223-51-5-2-1,0.0215568862275449_0.00286168521462639_0.000415368639667705_7.37372496005899e-05_4.46184011243837e-05
1362,2540,127-36-4-2-1,0.000511247443762781_0.000211215545464146_2.81543421034109e-05_4.09651386669944e-06_2.47880006246576e-06
1362,2541,58-33-6-2-1,0.00680984808800419_0.00129121970599921_0.000143733760849135_2.66273401335464e-05_1.61122004060275e-05
1362,2542,157-50-5-2-1,0.0517011340893929_0.00751733837722489_0.00178839275412484_0.000317479824669207_0.000192107004841097
1362,2543,55-18-3-2-1,0.0734983398732267_0.0179512698588227_0.00202859189896196_0.000997501126541313_0.000603587815210413
1362,2544,196-60-7-1-1,0.0330843116328709_0.0158270932607216_0.00691591217535184_0.00116752766601176_0.000461056811618632
1362,2545,235-30-6-2-1,0.00205846027171676_0.00037015102161682_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,2546,167-54-7-1-1,0.00161899622234215_0.000240538806927518_5.57734852850955e-05_9.41554569364325e-06_3.71820009369864e-06
1362,2547,86-27-3-2-1,0.0380912515696944_0.0076214405360134_0.000379059266541147_0.000186391380934824_0.000112785402842192
