Sample,word_ID_full,topic,p
541,1942,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1943,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,1944,96-20-5-1-1,0.00413223140495868_0.00114337983077978_0.000492902208201893_3.06739057084139e-05_3.06739057084139e-05
541,1945,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1946,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,1947,96-20-5-1-1,0.00578512396694215_0.0016007317630917_0.00069006309148265_4.29434679917794e-05_4.29434679917794e-05
541,1948,84-8-2-1-1,0.0077639751552795_0.00106678045658204_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,1949,101-30-7-1-1,0.00312174817898023_0.000955718381650207_0.000467289719626168_1.84043434250483e-05_1.84043434250483e-05
541,1950,109-31-7-1-1,0.00282485875706215_0.00121914050594331_0.000623052959501558_2.45391245667311e-05_2.45391245667311e-05
541,1951,46-15-4-1-1,0.0020746887966805_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,1952,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,1953,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1954,38-16-4-1-1,0.0141509433962264_0.00258888505350362_0.00155990016638935_9.20217171252416e-05_9.20217171252416e-05
541,1955,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1956,99-15-4-1-1,0.00255754475703325_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,1958,92-11-2-1-1,0.00574712643678161_0.000845785170566676_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,1962,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1963,38-16-4-1-1,0.00943396226415094_0.00172592336900242_0.00103993344425957_6.13478114168277e-05_6.13478114168277e-05
541,1964,110-31-7-1-1,0.00301659125188537_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,1965,115-30-7-1-1,0.00619834710743802_0.00286715514495062_0.0014018691588785_5.52130302751449e-05_5.52130302751449e-05
541,1966,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1968,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1974,21-12-1-1-1,0.00286458333333333_0.000968992248062015_0.000148267960641596_6.74825925585105e-05_6.74825925585105e-05
541,1975,22-13-2-1-1,0.00434467776973208_0.00175489909330214_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,1976,22-13-2-1-1,0.00434467776973208_0.00175489909330214_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,1977,89-9-2-1-1,0.022883295194508_0.00267594327000268_0.000240147931125573_6.13478114168277e-05_6.13478114168277e-05
541,1978,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1979,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,1980,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1981,107-8-2-1-1,0.00701754385964912_0.000853424365265628_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,1982,99-15-4-1-1,0.0127877237851662_0.00261643118785976_0.00103993344425957_6.13478114168277e-05_6.13478114168277e-05
541,1983,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1984,35-3-2-1-1,0.00618046971569839_0.00193199381761978_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,1985,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1986,3-3-2-1-1,0.024896265560166_0.00463678516228748_0.000288177517350688_7.36173737001933e-05_7.36173737001933e-05
541,1987,3-3-2-1-1,0.00829875518672199_0.00154559505409583_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,1988,94-30-7-1-1,0.0371900826446281_0.00860146543485186_0.00420560747663551_0.000165639090825435_0.000165639090825435
541,1989,21-12-1-1-1,0.00911458333333333_0.00308315715292459_0.000471761692950532_0.000214717339958897_0.000214717339958897
541,1990,9-8-2-1-1,0.00662251655629139_0.00106678045658204_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,1991,56-19-2-1-1,0.0176125244618395_0.00430210325047801_0.000432266276026032_0.00011042606055029_0.00011042606055029
541,1993,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1994,40-3-2-1-1,0.00726744186046512_0.00193199381761978_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,1996,4-4-1-1-1,0.000483792936623125_0.000483792936623125_0.000121310149615851_5.52130302751449e-05_5.52130302751449e-05
541,1997,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,1999,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2000,115-30-7-1-1,0.00413223140495868_0.00191143676330041_0.000934579439252336_3.68086868500966e-05_3.68086868500966e-05
541,2003,12-5-1-1-1,0.070829450139795_0.00811099252934899_0.0010243968189783_0.000466243366767891_0.000466243366767891
541,2004,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2007,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,2008,20-12-1-1-1,0.0184914841849148_0.00334742776603242_0.000512198409489149_0.000233121683383945_0.000233121683383945
541,2009,74-20-5-1-1,0.0201535508637236_0.0048021952892751_0.00207018927444795_0.000128830403975338_0.000128830403975338
541,2010,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2011,115-30-7-1-1,0.00137741046831956_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,2014,105-3-2-1-1,0.0344827586206897_0.00811437403400309_0.000504310655363704_0.000128830403975338_0.000128830403975338
541,2015,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2016,105-3-2-1-1,0.0328407224958949_0.00772797527047913_0.000480295862251147_0.000122695622833655_0.000122695622833655
541,2017,109-31-7-1-1,0.028954802259887_0.0124961901859189_0.00638629283489097_0.000251526026808994_0.000251526026808994
541,2018,109-31-7-1-1,0.000706214689265537_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,2019,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2020,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2021,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2022,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2023,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,2024,7-5-1-1-1,0.0029925187032419_0.00064034151547492_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,2025,17-6-1-1-1,0.0170380078636959_0.00180517947649795_0.000350451543334681_0.000159504309683752_0.000159504309683752
541,2028,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2029,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2031,106-14-2-1-1,0.0022189349112426_0.00079702444208289_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2032,9-8-2-1-1,0.00264900662251656_0.000426712182632814_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,2033,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2034,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2035,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2036,43-6-1-1-1,0.00509337860780985_0.000416579879191835_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,2038,43-6-1-1-1,0.00509337860780985_0.000416579879191835_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,2039,59-5-1-1-1,0.0464625131995776_0.00469583778014941_0.000593071842566384_0.000269930370234042_0.000269930370234042
541,2042,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2043,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2044,79-28-5-1-1,0.00556715379262352_0.00424178154825027_0.000788643533123028_4.90782491334622e-05_4.90782491334622e-05
541,2045,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,2046,63-13-2-1-1,0.00245338567222767_0.00146241591108511_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,2048,7-5-1-1-1,0.00199501246882793_0.000426894343649947_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,2049,20-12-1-1-1,0.0024330900243309_0.000440451021846371_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,2053,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2054,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2055,4-4-1-1-1,0.000913831102510348_0.000913831102510348_0.00022914139371883_0.000104291279408607_0.000104291279408607
541,2056,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2057,54-11-2-1-1,0.00739827373612824_0.00169157034113335_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,2058,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2059,82-22-2-1-1,0.00447761194029851_0.00123558484349259_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2060,96-20-5-1-1,0.00413223140495868_0.00114337983077978_0.000492902208201893_3.06739057084139e-05_3.06739057084139e-05
541,2061,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2062,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,2064,92-11-2-1-1,0.00957854406130268_0.00140964195094446_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,2065,111-15-4-1-1,0.00669344042838019_0.00130821559392988_0.000519966722129784_3.06739057084139e-05_3.06739057084139e-05
541,2066,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2067,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2068,13-9-2-1-1,0.00280373831775701_0.000802782981000803_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2069,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2070,50-9-2-1-1,0.0107962213225371_0.00214075461600214_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,2071,50-9-2-1-1,0.00809716599190283_0.00160556596200161_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,2073,22-13-2-1-1,0.00217233888486604_0.000877449546651068_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2074,43-6-1-1-1,0.00424448217317487_0.000347149899326529_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,2076,116-10-2-1-1,0.0132450331125828_0.00370828182941904_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,2077,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2078,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2079,99-15-4-1-1,0.00767263427109974_0.00156985871271586_0.00062396006655574_3.68086868500966e-05_3.68086868500966e-05
541,2080,112-15-4-1-1,0.00412087912087912_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,2081,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2082,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2083,4-4-1-1-1,0.00102134064398215_0.00102134064398215_0.000256099204744575_0.000116560841691973_0.000116560841691973
541,2084,79-28-5-1-1,0.0167014613778706_0.0127253446447508_0.00236593059936909_0.000147234747400387_0.000147234747400387
541,2085,112-15-4-1-1,0.0123626373626374_0.00235478806907378_0.000935940099833611_5.52130302751449e-05_5.52130302751449e-05
541,2086,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2088,46-15-4-1-1,0.00311203319502075_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,2089,46-15-4-1-1,0.0020746887966805_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,2090,38-16-4-1-1,0.00566037735849057_0.00103555402140145_0.00062396006655574_3.68086868500966e-05_3.68086868500966e-05
541,2092,60-16-4-1-1,0.00311769290724864_0.000690369347600966_0.000415973377703827_2.45391245667311e-05_2.45391245667311e-05
541,2093,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2094,4-4-1-1-1,0.00172015266354889_0.00172015266354889_0.000431324976411915_0.000196312996533849_0.000196312996533849
541,2095,4-4-1-1-1,0.000806321561038542_0.000806321561038542_0.000202183582693085_9.20217171252416e-05_9.20217171252416e-05
541,2096,24-15-4-1-1,0.00332778702163062_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,2097,76-6-1-1-1,0.0215877437325905_0.00215232937582448_0.000417846070899043_0.000190178215392166_0.000190178215392166
541,2098,33-18-2-1-1,0.000829875518672199_0.00046339202965709_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,2099,33-18-2-1-1,0.000829875518672199_0.00046339202965709_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,2102,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2105,70-24-2-1-1,0.0045766590389016_0.000999000999000999_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2106,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2112,101-30-7-1-1,0.00208116545265349_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,2116,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2117,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2118,106-14-2-1-1,0.0022189349112426_0.00079702444208289_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2119,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2120,68-25-2-1-1,0.00605326876513317_0.00149298297999403_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,2122,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2123,114-27-5-1-1,0.00373831775700935_0.000773993808049536_0.000197160883280757_1.22695622833655e-05_1.22695622833655e-05
541,2124,13-9-2-1-1,0.0149532710280374_0.00428150923200428_0.000384236689800917_9.81564982669243e-05_9.81564982669243e-05
541,2126,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2128,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2129,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2130,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2131,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,2132,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2134,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2136,86-22-2-1-1,0.0171306209850107_0.00329489291598023_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,2137,4-4-1-1-1,0.00118260495618986_0.00118260495618986_0.000296535921283192_0.000134965185117021_0.000134965185117021
541,2139,7-5-1-1-1,0.0084788029925187_0.00181430096051227_0.00022914139371883_0.000104291279408607_0.000104291279408607
541,2141,67-26-5-1-1,0.00249687890137328_0.00153727901614143_0.000197160883280757_1.22695622833655e-05_1.22695622833655e-05
541,2144,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2145,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2146,46-15-4-1-1,0.0020746887966805_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,2147,70-24-2-1-1,0.011441647597254_0.0024975024975025_0.000240147931125573_6.13478114168277e-05_6.13478114168277e-05
541,2148,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,2149,62-24-2-1-1,0.00477815699658703_0.00174825174825175_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,2150,96-20-5-1-1,0.0165289256198347_0.00457351932311914_0.00197160883280757_0.000122695622833655_0.000122695622833655
541,2151,115-30-7-1-1,0.00206611570247934_0.000955718381650207_0.000467289719626168_1.84043434250483e-05_1.84043434250483e-05
541,2152,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2155,79-28-5-1-1,0.00974251913709116_0.00742311770943796_0.0013801261829653_8.58869359835588e-05_8.58869359835588e-05
541,2156,63-13-2-1-1,0.0014720314033366_0.000877449546651068_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2158,21-12-1-1-1,0.0046875_0.00158562367864693_0.000242620299231702_0.00011042606055029_0.00011042606055029
541,2159,115-30-7-1-1,0.00826446280991736_0.00382287352660083_0.00186915887850467_7.36173737001933e-05_7.36173737001933e-05
541,2160,4-4-1-1-1,0.000430038165887223_0.000430038165887223_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,2161,20-12-1-1-1,0.00389294403892944_0.000704721634954193_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,2162,4-4-1-1-1,0.00150513358060528_0.00150513358060528_0.000377409354360426_0.000171773871967118_0.000171773871967118
541,2163,54-11-2-1-1,0.00739827373612824_0.00169157034113335_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,2164,116-10-2-1-1,0.0154525386313466_0.00432632880098887_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,2165,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,2166,93-8-2-1-1,0.0325779036827195_0.00490719010027736_0.000552340241588819_0.000141099966258704_0.000141099966258704
541,2167,106-14-2-1-1,0.0029585798816568_0.00106269925611052_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2168,4-4-1-1-1,0.00123635972692576_0.00123635972692576_0.000310014826796064_0.000141099966258704_0.000141099966258704
541,2169,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2170,4-4-1-1-1,0.000806321561038542_0.000806321561038542_0.000202183582693085_9.20217171252416e-05_9.20217171252416e-05
541,2172,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2174,56-19-2-1-1,0.00391389432485323_0.000956022944550669_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2175,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2176,4-4-1-1-1,0.000698812019566737_0.000698812019566737_0.000175225771667341_7.9752154841876e-05_7.9752154841876e-05
541,2177,112-15-4-1-1,0.00274725274725275_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,2179,46-15-4-1-1,0.004149377593361_0.0010465724751439_0.000415973377703827_2.45391245667311e-05_2.45391245667311e-05
541,2180,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2181,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2182,56-19-2-1-1,0.00391389432485323_0.000956022944550669_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2183,7-5-1-1-1,0.00548628428927681_0.00117395944503735_0.000148267960641596_6.74825925585105e-05_6.74825925585105e-05
541,2184,78-25-2-1-1,0.0110759493670886_0.00209017617199164_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,2185,115-30-7-1-1,0.00137741046831956_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,2186,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2188,95-8-2-1-1,0.0108803165182987_0.00234691700448048_0.000264162724238131_6.74825925585105e-05_6.74825925585105e-05
541,2189,114-27-5-1-1,0.011214953271028_0.00232198142414861_0.000591482649842271_3.68086868500966e-05_3.68086868500966e-05
541,2192,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,2193,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,2194,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2195,77-24-2-1-1,0.00826446280991736_0.00224775224775225_0.000216133138013016_5.52130302751449e-05_5.52130302751449e-05
541,2197,7-5-1-1-1,0.00349127182044888_0.000747065101387407_9.43523385901065e-05_4.29434679917794e-05_4.29434679917794e-05
541,2199,96-20-5-1-1,0.00330578512396694_0.000914703864623828_0.000394321766561514_2.45391245667311e-05_2.45391245667311e-05
541,2200,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2202,115-30-7-1-1,0.00275482093663912_0.00127429117553361_0.000623052959501558_2.45391245667311e-05_2.45391245667311e-05
541,2203,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2204,57-10-2-1-1,0.0177514792899408_0.00370828182941904_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,2206,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2207,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2208,70-24-2-1-1,0.0034324942791762_0.000749250749250749_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2209,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2210,54-11-2-1-1,0.00369913686806412_0.000845785170566676_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2211,94-30-7-1-1,0.0771349862258953_0.0178400764574705_0.00872274143302181_0.000343547743934235_0.000343547743934235
541,2216,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2219,4-4-1-1-1,0.00129011449766167_0.00129011449766167_0.000323493732308937_0.000147234747400387_0.000147234747400387
541,2221,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2223,68-25-2-1-1,0.00847457627118644_0.00209017617199164_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,2224,73-9-2-1-1,0.0434782608695652_0.00776023548300776_0.000696429000264163_0.0001779086531088_0.0001779086531088
541,2225,55-20-5-1-1,0.00895856662933931_0.00182940772924766_0.000788643533123028_4.90782491334622e-05_4.90782491334622e-05
541,2226,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2230,101-30-7-1-1,0.339229968782518_0.103854730805989_0.0507788161993769_0.00199993865218858_0.00199993865218858
541,2231,106-14-2-1-1,0.0029585798816568_0.00106269925611052_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2232,20-12-1-1-1,0.0501216545012165_0.00907329105003524_0.00138832726782585_0.000631882457593325_0.000631882457593325
541,2234,110-31-7-1-1,0.00150829562594268_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
