Sample,word_ID_full,topic,p
34,3555,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3560,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3567,6-2-2-1,0.0117302052785924_0.00077175381053444_0.000540540540540541_0.000268132457433972
34,3573,2-2-2-1,0.00357142857142857_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,3574,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3580,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3585,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3591,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3596,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3597,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3599,3-3-3-1,0.00256410256410256_0.00256410256410256_0.00256410256410256_0.00087143048666041
34,3601,3-3-3-1,0.00118343195266272_0.00118343195266272_0.00118343195266272_0.000402198686150959
34,3605,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3606,10-6-2-1,0.0072289156626506_0.00295275590551181_0.000405405405405405_0.000201099343075479
34,3608,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3617,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3622,8-5-2-1,0.021978021978022_0.00917431192660551_0.000540540540540541_0.000268132457433972
34,3628,5-2-2-1,0.00174912543728136_0.00135056916843527_0.000945945945945946_0.000469231800509452
34,3629,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,3631,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,3637,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3638,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3640,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3646,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,3649,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3651,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,3655,3-3-3-1,0.00138067061143984_0.00138067061143984_0.00138067061143984_0.000469231800509452
34,3657,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3659,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3660,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3661,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3664,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3667,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3669,5-2-2-1,0.00174912543728136_0.00135056916843527_0.000945945945945946_0.000469231800509452
34,3681,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,3696,4-4-1-1,0.00292397660818713_0.001743679163034_0.000816993464052288_0.000134066228716986
34,3706,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3714,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3718,3-3-3-1,0.00433925049309665_0.00433925049309665_0.00433925049309665_0.00147472851588685
34,3721,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3727,11-7-2-1,0.0664893617021277_0.0326797385620915_0.00337837837837838_0.00167582785896233
34,3728,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3735,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3736,2-2-2-1,0.00476190476190476_0.00077175381053444_0.000540540540540541_0.000268132457433972
34,3738,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,3741,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3743,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3745,10-6-2-1,0.00240963855421687_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,3756,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,3772,8-5-2-1,0.0164835164835165_0.00688073394495413_0.000405405405405405_0.000201099343075479
34,3773,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3776,5-2-2-1,0.00149925037481259_0.00115763071580166_0.000810810810810811_0.000402198686150959
34,3782,13-6-2-1,0.00324675324675325_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,3783,13-6-2-1,0.00324675324675325_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,3785,12-5-2-1,0.015748031496063_0.00917431192660551_0.000540540540540541_0.000268132457433972
34,3788,3-3-3-1,0.0019723865877712_0.0019723865877712_0.0019723865877712_0.000670331143584931
34,3793,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3799,11-7-2-1,0.00797872340425532_0.00392156862745098_0.000405405405405405_0.000201099343075479
34,3802,3-3-3-1,0.000986193293885602_0.000986193293885602_0.000986193293885602_0.000335165571792465
34,3805,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3806,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3810,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3812,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3816,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3821,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,3827,8-5-2-1,0.0164835164835165_0.00688073394495413_0.000405405405405405_0.000201099343075479
34,3837,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,3848,11-7-2-1,0.00797872340425532_0.00392156862745098_0.000405405405405405_0.000201099343075479
34,3851,13-6-2-1,0.00649350649350649_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,3853,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3858,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,3868,3-3-3-1,0.00157790927021696_0.00157790927021696_0.00157790927021696_0.000536264914867945
34,3874,10-6-2-1,0.0120481927710843_0.00492125984251968_0.000675675675675676_0.000335165571792465
34,3887,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3890,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3911,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3914,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3917,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3918,3-3-3-1,0.00236686390532544_0.00236686390532544_0.00236686390532544_0.000804397372301917
34,3921,5-2-2-1,0.00224887556221889_0.00173644607370249_0.00121621621621622_0.000603298029226438
34,3923,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3924,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3926,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3938,15-6-2-1,0.00341296928327645_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,3939,15-6-2-1,0.0102389078498294_0.00295275590551181_0.000405405405405405_0.000201099343075479
34,3941,15-6-2-1,0.0102389078498294_0.00295275590551181_0.000405405405405405_0.000201099343075479
34,3944,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3957,2-2-2-1,0.00357142857142857_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,3959,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3961,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3963,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3965,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3972,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3979,11-7-2-1,0.0186170212765957_0.00915032679738562_0.000945945945945946_0.000469231800509452
34,3985,3-3-3-1,0.00138067061143984_0.00138067061143984_0.00138067061143984_0.000469231800509452
34,3987,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,3991,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,3992,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,3999,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4001,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4006,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4008,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,4009,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4012,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4013,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4017,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4018,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4030,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,4033,1-1-1-1,0.0376884422110553_0.0115295926210607_0.00612745098039216_0.0010054967153774
34,4036,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4038,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4042,2-2-2-1,0.00833333333333333_0.00135056916843527_0.000945945945945946_0.000469231800509452
34,4044,6-2-2-1,0.0205278592375367_0.00135056916843527_0.000945945945945946_0.000469231800509452
34,4045,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4052,3-3-3-1,0.00374753451676529_0.00374753451676529_0.00374753451676529_0.00127362917281137
34,4053,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,4056,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,4062,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4066,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4067,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4070,9-4-1-1,0.0345572354211663_0.013949433304272_0.0065359477124183_0.00107252982973589
34,4075,11-7-2-1,0.00531914893617021_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,4077,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4078,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4081,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4083,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4086,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4090,13-6-2-1,0.00649350649350649_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,4093,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4094,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,4101,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4106,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4111,11-7-2-1,0.0106382978723404_0.00522875816993464_0.000540540540540541_0.000268132457433972
34,4113,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4114,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4116,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,4117,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,4123,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4124,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4130,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,4135,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4152,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4153,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,4160,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4162,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4169,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4185,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,4195,6-2-2-1,0.0146627565982405_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,4201,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4210,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4233,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,4240,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,4241,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4246,5-2-2-1,0.00124937531234383_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,4248,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4252,3-3-3-1,0.00670611439842209_0.00670611439842209_0.00670611439842209_0.00227912588818877
34,4257,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4258,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4261,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,4266,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4267,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,4268,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4269,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4270,4-4-1-1,0.00292397660818713_0.001743679163034_0.000816993464052288_0.000134066228716986
34,4275,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4281,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,4285,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4287,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,4289,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,4302,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4306,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4307,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,4310,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4311,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,4312,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4316,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4322,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4333,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,4334,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4337,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4340,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4348,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4355,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4362,3-3-3-1,0.00414201183431953_0.00414201183431953_0.00414201183431953_0.00140769540152836
34,4363,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4364,3-3-3-1,0.00236686390532544_0.00236686390532544_0.00236686390532544_0.000804397372301917
34,4367,2-2-2-1,0.0142857142857143_0.00231526143160332_0.00162162162162162_0.000804397372301917
34,4368,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4369,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4371,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4374,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4377,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4378,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4379,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4385,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4388,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4389,2-2-2-1,0.00833333333333333_0.00135056916843527_0.000945945945945946_0.000469231800509452
34,4392,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4396,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4400,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4401,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4411,16-7-2-1,0.0051413881748072_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,4417,16-7-2-1,0.0051413881748072_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,4420,12-5-2-1,0.0118110236220472_0.00688073394495413_0.000405405405405405_0.000201099343075479
34,4422,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4424,13-6-2-1,0.00324675324675325_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,4427,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4437,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4442,15-6-2-1,0.0238907849829352_0.00688976377952756_0.000945945945945946_0.000469231800509452
34,4445,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,4448,3-3-3-1,0.0029585798816568_0.0029585798816568_0.0029585798816568_0.0010054967153774
34,4458,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4460,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,4463,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4469,10-6-2-1,0.0120481927710843_0.00492125984251968_0.000675675675675676_0.000335165571792465
34,4479,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4485,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4487,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4488,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4490,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4494,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4497,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4502,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4508,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4513,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4516,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,4537,8-5-2-1,0.00549450549450549_0.00229357798165138_0.000135135135135135_6.70331143584931e-05
34,4538,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,4539,2-2-2-1,0.00357142857142857_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4544,2-2-2-1,0.019047619047619_0.00308701524213776_0.00216216216216216_0.00107252982973589
34,4557,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4559,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4562,3-3-3-1,0.0019723865877712_0.0019723865877712_0.0019723865877712_0.000670331143584931
34,4563,15-6-2-1,0.0102389078498294_0.00295275590551181_0.000405405405405405_0.000201099343075479
34,4568,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4572,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4575,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4580,2-2-2-1,0.00595238095238095_0.000964692263168049_0.000675675675675676_0.000335165571792465
34,4590,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4593,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4594,5-2-2-1,0.00149925037481259_0.00115763071580166_0.000810810810810811_0.000402198686150959
34,4597,2-2-2-1,0.00833333333333333_0.00135056916843527_0.000945945945945946_0.000469231800509452
34,4599,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4602,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4606,15-6-2-1,0.0068259385665529_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,4610,3-3-3-1,0.00335305719921105_0.00335305719921105_0.00335305719921105_0.00113956294409438
34,4614,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4617,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4623,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4638,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4646,10-6-2-1,0.00240963855421687_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
34,4650,10-6-2-1,0.00481927710843374_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,4651,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4653,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,4654,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4655,3-3-3-1,0.00138067061143984_0.00138067061143984_0.00138067061143984_0.000469231800509452
34,4673,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4682,5-2-2-1,0.000499750124937531_0.00038587690526722_0.00027027027027027_0.000134066228716986
34,4693,15-6-2-1,0.037542662116041_0.0108267716535433_0.00148648648648649_0.000737364257943424
34,4697,10-6-2-1,0.00481927710843374_0.00196850393700787_0.00027027027027027_0.000134066228716986
34,4702,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4705,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,4706,3-3-3-1,0.00177514792899408_0.00177514792899408_0.00177514792899408_0.000603298029226438
34,4711,11-7-2-1,0.0106382978723404_0.00522875816993464_0.000540540540540541_0.000268132457433972
34,4730,16-7-2-1,0.0025706940874036_0.00130718954248366_0.000135135135135135_6.70331143584931e-05
34,4731,16-7-2-1,0.0051413881748072_0.00261437908496732_0.00027027027027027_0.000134066228716986
34,4732,10-6-2-1,0.0144578313253012_0.00590551181102362_0.000810810810810811_0.000402198686150959
34,4734,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,4739,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4748,4-4-1-1,0.00146198830409357_0.000871839581517001_0.000408496732026144_6.70331143584931e-05
34,4754,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4760,3-3-3-1,0.000788954635108481_0.000788954635108481_0.000788954635108481_0.000268132457433972
34,4761,5-2-2-1,0.000749625187406297_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4762,4-4-1-1,0.00292397660818713_0.001743679163034_0.000816993464052288_0.000134066228716986
34,4763,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4768,2-2-2-1,0.00357142857142857_0.00057881535790083_0.000405405405405405_0.000201099343075479
34,4773,5-2-2-1,0.000249875062468766_0.00019293845263361_0.000135135135135135_6.70331143584931e-05
34,4776,3-3-3-1,0.000591715976331361_0.000591715976331361_0.000591715976331361_0.000201099343075479
34,4789,13-6-2-1,0.00324675324675325_0.000984251968503937_0.000135135135135135_6.70331143584931e-05
